sequence,length,participation_index,tail_event_count,last_participation_ratio
Road -> Other Great Outdoors,2,0.0017441860465116279,3,0.0017441860465116279
Other Great Outdoors -> Park -> Other Great Outdoors,3,0.0017441860465116279,3,0.0017441860465116279
Deli / Bodega -> American Restaurant,2,0.0017346053772766695,2,0.0017346053772766695
Home (private) -> Food & Drink Shop,2,0.0017346053772766695,4,0.0017346053772766695
Medical Center -> Food & Drink Shop,2,0.0017346053772766695,4,0.0017346053772766695
Neighborhood -> American Restaurant,2,0.0017346053772766695,2,0.0017346053772766695
American Restaurant -> Bar -> American Restaurant,3,0.0017346053772766695,2,0.0017346053772766695
Bus Station -> Coffee Shop -> Food & Drink Shop,3,0.0017346053772766695,4,0.0017346053772766695
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station,4,0.0017346053772766695,5,0.0030845157310302285
College Academic Building -> Train Station,2,0.0016941973739940702,4,0.0016941973739940702
Other Great Outdoors -> Train Station,2,0.0016941973739940702,4,0.0016941973739940702
Deli / Bodega -> Building -> Train Station,3,0.0016941973739940702,4,0.0016941973739940702
Office -> Subway -> Train Station,3,0.0016941973739940702,4,0.0016941973739940702
Train Station -> Deli / Bodega -> Train Station,3,0.0016941973739940702,4,0.0016941973739940702
Office -> Coffee Shop -> Office -> Train Station,4,0.0016941973739940702,4,0.0016941973739940702
American Restaurant -> Residential Building (Apartment / Condo),2,0.0016806722689075631,2,0.0016806722689075631
Bus Station -> Residential Building (Apartment / Condo),2,0.0016806722689075631,2,0.0016806722689075631
Other Great Outdoors -> Residential Building (Apartment / Condo),2,0.0016806722689075631,2,0.0016806722689075631
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,0.0016806722689075631,2,0.0016806722689075631
Residential Building (Apartment / Condo) -> Bar,2,0.0016559718484785758,8,0.0016559718484785758
Food & Drink Shop -> Home (private),2,0.0016462410828608012,9,0.0016462410828608012
Other Great Outdoors -> Building,2,0.001635322976287817,2,0.001635322976287817
American Restaurant -> Office -> Building,3,0.001635322976287817,2,0.001635322976287817
Building -> Office -> Building,3,0.001635322976287817,2,0.001635322976287817
Clothing Store -> Coffee Shop -> Building,3,0.001635322976287817,2,0.001635322976287817
Deli / Bodega -> Office -> Building,3,0.001635322976287817,2,0.001635322976287817
Deli / Bodega -> Train Station -> Building,3,0.001635322976287817,2,0.001635322976287817
Office -> Bar -> Building,3,0.001635322976287817,2,0.001635322976287817
Office -> College Academic Building -> Building,3,0.001635322976287817,2,0.001635322976287817
Train Station -> Deli / Bodega -> Building,3,0.001635322976287817,2,0.001635322976287817
Building -> Office -> Building -> American Restaurant,4,0.001635322976287817,3,0.0026019080659150044
Deli / Bodega -> Train Station -> Building -> Train Station,4,0.001635322976287817,4,0.0016941973739940702
Office -> Bar -> Building -> American Restaurant,4,0.001635322976287817,3,0.0026019080659150044
Train Station -> Deli / Bodega -> Building -> Train Station,4,0.001635322976287817,4,0.0016941973739940702
Train Station -> Deli / Bodega -> Train Station -> Building,4,0.001635322976287817,2,0.001635322976287817
Train Station -> Deli / Bodega -> Train Station -> Building -> Train Station,5,0.001635322976287817,4,0.0016941973739940702
Residential Building (Apartment / Condo) -> Coffee Shop,2,0.0016174686615446825,4,0.0016174686615446825
Train Station -> Neighborhood -> Coffee Shop,3,0.0016174686615446825,4,0.0016174686615446825
Train Station -> Office -> Coffee Shop,3,0.0016174686615446825,4,0.0016174686615446825
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,0.0016174686615446825,4,0.0016174686615446825
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.0016174686615446825,11,0.0025304807913503567
Bus Station -> Office,2,0.001610305958132045,7,0.001610305958132045
Other Great Outdoors -> Office,2,0.001610305958132045,7,0.001610305958132045
Residential Building (Apartment / Condo) -> Office,2,0.001610305958132045,7,0.001610305958132045
Office -> Gym / Fitness Center -> Office,3,0.001610305958132045,7,0.001610305958132045
Other Great Outdoors -> Office -> Other Great Outdoors,3,0.001610305958132045,3,0.0017441860465116279
Park -> Deli / Bodega -> Office,3,0.001610305958132045,7,0.001610305958132045
Park -> Neighborhood -> Office,3,0.001610305958132045,7,0.001610305958132045
Subway -> Coffee Shop -> Office,3,0.001610305958132045,7,0.001610305958132045
Coffee Shop -> Office -> Deli / Bodega,3,0.0014705882352941176,2,0.0014705882352941176
Deli / Bodega -> Building -> Deli / Bodega,3,0.0014705882352941176,2,0.0014705882352941176
Office -> Clothing Store -> Deli / Bodega,3,0.0014705882352941176,2,0.0014705882352941176
Office -> Coffee Shop -> Deli / Bodega,3,0.0014705882352941176,2,0.0014705882352941176
Office -> College Academic Building -> Deli / Bodega,3,0.0014705882352941176,2,0.0014705882352941176
Office -> Gym / Fitness Center -> Deli / Bodega,3,0.0014705882352941176,2,0.0014705882352941176
Subway -> Building -> Deli / Bodega,3,0.0014705882352941176,2,0.0014705882352941176
Office -> Deli / Bodega -> Office -> Deli / Bodega,4,0.0014705882352941176,2,0.0014705882352941176
Office -> Neighborhood -> Park -> Deli / Bodega,4,0.0014705882352941176,2,0.0014705882352941176
Medical Center -> Subway,2,0.0014615609470914938,5,0.0014615609470914938
Road -> Subway,2,0.0014615609470914938,5,0.0014615609470914938
Building -> Office -> Subway,3,0.0014615609470914938,5,0.0014615609470914938
College Academic Building -> Bar,2,0.001448975367418754,7,0.001448975367418754
Coffee Shop -> Deli / Bodega -> Office,3,0.0013802622498274672,6,0.0013802622498274672
Train Station -> Coffee Shop -> Office,3,0.0013802622498274672,6,0.0013802622498274672
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.0013802622498274672,6,0.0013802622498274672
Building -> Neighborhood,2,0.0013183915622940012,2,0.0013183915622940012
Building -> Office -> Neighborhood,3,0.0013183915622940012,2,0.0013183915622940012
Office -> Building -> Neighborhood,3,0.0013183915622940012,2,0.0013183915622940012
Office -> Park -> Neighborhood,3,0.0013183915622940012,2,0.0013183915622940012
Park -> Subway -> Neighborhood,3,0.0013183915622940012,2,0.0013183915622940012
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,0.0013183915622940012,2,0.0013183915622940012
Train Station -> Office -> Train Station -> Neighborhood,4,0.0013183915622940012,2,0.0013183915622940012
Clothing Store -> College Academic Building,2,0.001314060446780552,2,0.001314060446780552
Coffee Shop -> Office -> College Academic Building,3,0.001314060446780552,2,0.001314060446780552
Office -> Deli / Bodega -> College Academic Building,3,0.001314060446780552,2,0.001314060446780552
College Academic Building -> Food & Drink Shop,2,0.0013009540329575022,3,0.0013009540329575022
Residential Building (Apartment / Condo) -> Food & Drink Shop,2,0.0013009540329575022,3,0.0013009540329575022
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.0013009540329575022,3,0.0013009540329575022
Subway -> Office -> Food & Drink Shop,3,0.0013009540329575022,3,0.0013009540329575022
Subway -> Train Station -> Food & Drink Shop,3,0.0013009540329575022,3,0.0013009540329575022
Residential Building (Apartment / Condo) -> Train Station,2,0.0012706480304955528,3,0.0012706480304955528
Train Station -> American Restaurant -> Train Station,3,0.0012706480304955528,3,0.0012706480304955528
Home (private) -> Bus Station,2,0.0012338062924120913,2,0.0012338062924120913
Bus Station -> Bar -> Bus Station,3,0.0012338062924120913,2,0.0012338062924120913
Bus Station -> Park -> Bus Station,3,0.0012338062924120913,2,0.0012338062924120913
Bus Station -> Park -> Bus Station -> Park,4,0.0012338062924120913,3,0.0017615971814445098
Home (private) -> Coffee Shop,2,0.001213101496158512,3,0.001213101496158512
Other Great Outdoors -> Coffee Shop,2,0.001213101496158512,3,0.001213101496158512
Coffee Shop -> Bar -> Coffee Shop,3,0.001213101496158512,3,0.001213101496158512
Coffee Shop -> Train Station -> Coffee Shop,3,0.001213101496158512,3,0.001213101496158512
Train Station -> Office -> Train Station -> Coffee Shop,4,0.001213101496158512,3,0.001213101496158512
Home (private) -> Park,2,0.0011743981209630064,2,0.0011743981209630064
Residential Building (Apartment / Condo) -> Park,2,0.0011743981209630064,2,0.0011743981209630064
Building -> Office -> Park,3,0.0011743981209630064,2,0.0011743981209630064
Bus Station -> Coffee Shop -> Park,3,0.0011743981209630064,2,0.0011743981209630064
Coffee Shop -> Deli / Bodega -> Park,3,0.0011743981209630064,2,0.0011743981209630064
Neighborhood -> Office -> Park,3,0.0011743981209630064,2,0.0011743981209630064
Office -> Building -> Park,3,0.0011743981209630064,2,0.0011743981209630064
Office -> Clothing Store -> Park,3,0.0011743981209630064,2,0.0011743981209630064
Office -> Food & Drink Shop -> Park,3,0.0011743981209630064,2,0.0011743981209630064
Park -> Bar -> Park,3,0.0011743981209630064,2,0.0011743981209630064
Park -> Neighborhood -> Park,3,0.0011743981209630064,2,0.0011743981209630064
Park -> Subway -> Park,3,0.0011743981209630064,2,0.0011743981209630064
Subway -> Coffee Shop -> Park,3,0.0011743981209630064,2,0.0011743981209630064
Subway -> Neighborhood -> Park,3,0.0011743981209630064,2,0.0011743981209630064
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,0.0011743981209630064,2,0.0011743981209630064
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,0.0011743981209630064,2,0.0011743981209630064
Office -> Neighborhood -> Office -> Park,4,0.0011743981209630064,2,0.0011743981209630064
Gym / Fitness Center -> Office -> Subway,3,0.001169248757673195,4,0.001169248757673195
Park -> Food & Drink Shop -> Subway,3,0.001169248757673195,4,0.001169248757673195
Clothing Store -> Other Great Outdoors,2,0.0011627906976744186,2,0.0011627906976744186
Coffee Shop -> American Restaurant -> Office,3,0.0011502185415228894,5,0.0011502185415228894
Coffee Shop -> Clothing Store -> Office,3,0.0011502185415228894,5,0.0011502185415228894
Coffee Shop -> Neighborhood -> Office,3,0.0011502185415228894,5,0.0011502185415228894
Deli / Bodega -> Park -> Office,3,0.0011502185415228894,5,0.0011502185415228894
Subway -> Building -> Office,3,0.0011502185415228894,5,0.0011502185415228894
Bus Station -> Gym / Fitness Center,2,0.0010993037742762918,3,0.0010993037742762918
Home (private) -> Gym / Fitness Center,2,0.0010993037742762918,3,0.0010993037742762918
Clothing Store -> Office -> Gym / Fitness Center,3,0.0010993037742762918,3,0.0010993037742762918
Office -> Building -> Gym / Fitness Center,3,0.0010993037742762918,3,0.0010993037742762918
Office -> College Academic Building -> Gym / Fitness Center,3,0.0010993037742762918,3,0.0010993037742762918
Coffee Shop -> Home (private),2,0.001097494055240534,6,0.001097494055240534
Office -> Building -> Bar,3,0.0010349824052991099,5,0.0010349824052991099
Home (private) -> Clothing Store,2,0.0010070493454179255,1,0.0010070493454179255
American Restaurant -> Building -> Clothing Store,3,0.0010070493454179255,1,0.0010070493454179255
American Restaurant -> Office -> Clothing Store,3,0.0010070493454179255,1,0.0010070493454179255
Bar -> Coffee Shop -> Clothing Store,3,0.0010070493454179255,1,0.0010070493454179255
Bar -> Gym / Fitness Center -> Clothing Store,3,0.0010070493454179255,1,0.0010070493454179255
Bar -> Subway -> Clothing Store,3,0.0010070493454179255,1,0.0010070493454179255
Bar -> Train Station -> Clothing Store,3,0.0010070493454179255,1,0.0010070493454179255
Building -> Bar -> Clothing Store,3,0.0010070493454179255,1,0.0010070493454179255
Bus Station -> Train Station -> Clothing Store,3,0.0010070493454179255,1,0.0010070493454179255
Clothing Store -> Food & Drink Shop -> Clothing Store,3,0.0010070493454179255,1,0.0010070493454179255
Clothing Store -> Medical Center -> Clothing Store,3,0.0010070493454179255,1,0.0010070493454179255
Clothing Store -> Neighborhood -> Clothing Store,3,0.0010070493454179255,1,0.0010070493454179255
Coffee Shop -> Building -> Clothing Store,3,0.0010070493454179255,1,0.0010070493454179255
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,0.0010070493454179255,1,0.0010070493454179255
College Academic Building -> Bar -> Clothing Store,3,0.0010070493454179255,1,0.0010070493454179255
Deli / Bodega -> Coffee Shop -> Clothing Store,3,0.0010070493454179255,1,0.0010070493454179255
Deli / Bodega -> Medical Center -> Clothing Store,3,0.0010070493454179255,1,0.0010070493454179255
Deli / Bodega -> Park -> Clothing Store,3,0.0010070493454179255,1,0.0010070493454179255
Food & Drink Shop -> Bus Station -> Clothing Store,3,0.0010070493454179255,1,0.0010070493454179255
Food & Drink Shop -> Other Great Outdoors -> Clothing Store,3,0.0010070493454179255,1,0.0010070493454179255
Food & Drink Shop -> Subway -> Clothing Store,3,0.0010070493454179255,1,0.0010070493454179255
Neighborhood -> Office -> Clothing Store,3,0.0010070493454179255,1,0.0010070493454179255
Office -> Bar -> Clothing Store,3,0.0010070493454179255,1,0.0010070493454179255
Office -> Other Great Outdoors -> Clothing Store,3,0.0010070493454179255,1,0.0010070493454179255
Other Great Outdoors -> Medical Center -> Clothing Store,3,0.0010070493454179255,1,0.0010070493454179255
Park -> Bus Station -> Clothing Store,3,0.0010070493454179255,1,0.0010070493454179255
Park -> Food & Drink Shop -> Clothing Store,3,0.0010070493454179255,1,0.0010070493454179255
Park -> Medical Center -> Clothing Store,3,0.0010070493454179255,1,0.0010070493454179255
Park -> Other Great Outdoors -> Clothing Store,3,0.0010070493454179255,1,0.0010070493454179255
Subway -> Coffee Shop -> Clothing Store,3,0.0010070493454179255,1,0.0010070493454179255
Subway -> Office -> Clothing Store,3,0.0010070493454179255,1,0.0010070493454179255
Subway -> Train Station -> Clothing Store,3,0.0010070493454179255,1,0.0010070493454179255
Train Station -> Coffee Shop -> Clothing Store,3,0.0010070493454179255,1,0.0010070493454179255
American Restaurant -> Office -> Building -> Clothing Store,4,0.0010070493454179255,1,0.0010070493454179255
Clothing Store -> Coffee Shop -> Building -> Clothing Store,4,0.0010070493454179255,1,0.0010070493454179255
Coffee Shop -> American Restaurant -> Office -> Clothing Store,4,0.0010070493454179255,1,0.0010070493454179255
Coffee Shop -> Clothing Store -> Office -> Clothing Store,4,0.0010070493454179255,1,0.0010070493454179255
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,4,0.0010070493454179255,1,0.0010070493454179255
Food & Drink Shop -> Park -> Medical Center -> Clothing Store,4,0.0010070493454179255,1,0.0010070493454179255
Office -> Coffee Shop -> Office -> Clothing Store,4,0.0010070493454179255,1,0.0010070493454179255
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.0010070493454179255,1,0.0010070493454179255
Office -> Neighborhood -> Office -> Clothing Store,4,0.0010070493454179255,1,0.0010070493454179255
Office -> Subway -> Office -> Clothing Store,4,0.0010070493454179255,1,0.0010070493454179255
Subway -> Neighborhood -> Office -> Clothing Store,4,0.0010070493454179255,1,0.0010070493454179255
Deli / Bodega -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.0010070493454179255,1,0.0010070493454179255
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.0010070493454179255,1,0.0010070493454179255
