sequence,length,participation_index,tail_event_count,last_participation_ratio
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop,4,0.00042517006802721087,1,0.00042517006802721087
Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.00042517006802721087,1,0.001072961373390558
Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,4,0.00042517006802721087,1,0.00042517006802721087
Coffee Shop -> Bar -> College Academic Building -> Coffee Shop,4,0.00042517006802721087,1,0.00042517006802721087
Coffee Shop -> Building -> Subway -> Coffee Shop,4,0.00042517006802721087,1,0.00042517006802721087
Coffee Shop -> Office -> Building -> Coffee Shop,4,0.00042517006802721087,1,0.00042517006802721087
Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,0.00042517006802721087,1,0.00042517006802721087
College Academic Building -> Bus Station -> Food & Drink Shop -> Coffee Shop,4,0.00042517006802721087,1,0.00042517006802721087
Deli / Bodega -> Building -> Office -> Coffee Shop,4,0.00042517006802721087,1,0.00042517006802721087
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.00042517006802721087,1,0.00042517006802721087
Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,4,0.00042517006802721087,1,0.00042517006802721087
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,0.00042517006802721087,1,0.00042517006802721087
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,0.00042517006802721087,1,0.00042517006802721087
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,0.00042517006802721087,1,0.00042517006802721087
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,4,0.00042517006802721087,1,0.00042517006802721087
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,0.00042517006802721087,1,0.00042517006802721087
Office -> Building -> Office -> Coffee Shop,4,0.00042517006802721087,1,0.00042517006802721087
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,0.00042517006802721087,1,0.00042517006802721087
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,0.00042517006802721087,1,0.0006997900629811056
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.00042517006802721087,2,0.0004923682914820286
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.00042517006802721087,1,0.00042517006802721087
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,0.00042517006802721087,1,0.00042517006802721087
Office -> Train Station -> Neighborhood -> Coffee Shop,4,0.00042517006802721087,1,0.00042517006802721087
Park -> Bus Station -> Coffee Shop -> Park,4,0.00042517006802721087,1,0.0006333122229259025
Subway -> Bus Station -> Coffee Shop -> Park,4,0.00042517006802721087,1,0.0006333122229259025
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,0.00042517006802721087,1,0.00045330915684496827
Subway -> Neighborhood -> Office -> Coffee Shop,4,0.00042517006802721087,1,0.00042517006802721087
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.00042517006802721087,1,0.00042517006802721087
Train Station -> Neighborhood -> Office -> Coffee Shop,4,0.00042517006802721087,1,0.00042517006802721087
Train Station -> Subway -> Train Station -> Coffee Shop,4,0.00042517006802721087,1,0.00042517006802721087
Building -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.00042517006802721087,2,0.0004923682914820286
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,0.00042517006802721087,1,0.0008726003490401396
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.00042517006802721087,4,0.0009847365829640572
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.00042517006802721087,1,0.00042517006802721087
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,0.00042517006802721087,1,0.00042517006802721087
Deli / Bodega -> Building -> Office -> Coffee Shop -> Office,5,0.00042517006802721087,2,0.0004923682914820286
Deli / Bodega -> Building -> Office -> Neighborhood -> Coffee Shop,5,0.00042517006802721087,1,0.00042517006802721087
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.00042517006802721087,1,0.0004508566275924256
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.00042517006802721087,2,0.0004923682914820286
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,5,0.00042517006802721087,1,0.00042517006802721087
Office -> Building -> Office -> Coffee Shop -> Office,5,0.00042517006802721087,2,0.0004923682914820286
Office -> Building -> Office -> Neighborhood -> Coffee Shop,5,0.00042517006802721087,1,0.00042517006802721087
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.00042517006802721087,1,0.0004508566275924256
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.00042517006802721087,1,0.00042517006802721087
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,0.00042517006802721087,2,0.0004923682914820286
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.00042517006802721087,2,0.0004923682914820286
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,0.00042517006802721087,1,0.00042517006802721087
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.00042517006802721087,2,0.0004923682914820286
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.00042517006802721087,1,0.00042517006802721087
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,0.00042517006802721087,1,0.00042517006802721087
American Restaurant -> Clothing Store -> Gym / Fitness Center,3,0.0003874467260751647,1,0.0003874467260751647
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,0.0003874467260751647,1,0.0003874467260751647
American Restaurant -> Office -> Gym / Fitness Center,3,0.0003874467260751647,1,0.0003874467260751647
Bar -> Coffee Shop -> Gym / Fitness Center,3,0.0003874467260751647,1,0.0003874467260751647
Bar -> Office -> Gym / Fitness Center,3,0.0003874467260751647,1,0.0003874467260751647
Bar -> Park -> Gym / Fitness Center,3,0.0003874467260751647,1,0.0003874467260751647
Building -> Clothing Store -> Gym / Fitness Center,3,0.0003874467260751647,1,0.0003874467260751647
Building -> Deli / Bodega -> Gym / Fitness Center,3,0.0003874467260751647,1,0.0003874467260751647
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,0.0003874467260751647,1,0.0003874467260751647
Clothing Store -> Deli / Bodega -> Gym / Fitness Center,3,0.0003874467260751647,1,0.0003874467260751647
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,0.0003874467260751647,1,0.0003874467260751647
Coffee Shop -> Clothing Store -> Gym / Fitness Center,3,0.0003874467260751647,1,0.0003874467260751647
Coffee Shop -> Home (private) -> Gym / Fitness Center,3,0.0003874467260751647,1,0.0003874467260751647
Coffee Shop -> Subway -> Gym / Fitness Center,3,0.0003874467260751647,1,0.0003874467260751647
College Academic Building -> Medical Center -> Gym / Fitness Center,3,0.0003874467260751647,1,0.0003874467260751647
Deli / Bodega -> Building -> Gym / Fitness Center,3,0.0003874467260751647,1,0.0003874467260751647
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,0.0003874467260751647,1,0.0003874467260751647
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.0003874467260751647,1,0.0003874467260751647
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,0.0003874467260751647,1,0.0003874467260751647
Food & Drink Shop -> Building -> Gym / Fitness Center,3,0.0003874467260751647,1,0.0003874467260751647
Food & Drink Shop -> Train Station -> Gym / Fitness Center,3,0.0003874467260751647,1,0.0003874467260751647
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,0.0003874467260751647,1,0.0003874467260751647
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,0.0003874467260751647,1,0.0003874467260751647
Medical Center -> Bus Station -> Gym / Fitness Center,3,0.0003874467260751647,1,0.0003874467260751647
Medical Center -> College Academic Building -> Gym / Fitness Center,3,0.0003874467260751647,1,0.0003874467260751647
Neighborhood -> Bar -> Gym / Fitness Center,3,0.0003874467260751647,1,0.0003874467260751647
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,0.0003874467260751647,1,0.0003874467260751647
Neighborhood -> Subway -> Gym / Fitness Center,3,0.0003874467260751647,1,0.0003874467260751647
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.0003874467260751647,1,0.0003874467260751647
Office -> Subway -> Gym / Fitness Center,3,0.0003874467260751647,1,0.0003874467260751647
Office -> Train Station -> Gym / Fitness Center,3,0.0003874467260751647,1,0.0003874467260751647
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,0.0003874467260751647,1,0.0003874467260751647
Subway -> Bar -> Gym / Fitness Center,3,0.0003874467260751647,1,0.0003874467260751647
Subway -> Building -> Gym / Fitness Center,3,0.0003874467260751647,1,0.0003874467260751647
Subway -> College Academic Building -> Gym / Fitness Center,3,0.0003874467260751647,1,0.0003874467260751647
Subway -> Office -> Gym / Fitness Center,3,0.0003874467260751647,1,0.0003874467260751647
Subway -> Train Station -> Gym / Fitness Center,3,0.0003874467260751647,1,0.0003874467260751647
Train Station -> Coffee Shop -> Gym / Fitness Center,3,0.0003874467260751647,1,0.0003874467260751647
American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.0003874467260751647,1,0.0003874467260751647
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,0.0003874467260751647,1,0.0003874467260751647
Bar -> Neighborhood -> Bar -> Gym / Fitness Center,4,0.0003874467260751647,1,0.0003874467260751647
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,0.0003874467260751647,1,0.0003874467260751647
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,0.0003874467260751647,1,0.0003874467260751647
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,0.0003874467260751647,1,0.0009157509157509158
Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center,4,0.0003874467260751647,1,0.0003874467260751647
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.0003874467260751647,1,0.0003874467260751647
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,0.0003874467260751647,1,0.0003874467260751647
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,0.0003874467260751647,1,0.0003874467260751647
College Academic Building -> Medical Center -> Bus Station -> Gym / Fitness Center,4,0.0003874467260751647,1,0.0003874467260751647
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.0003874467260751647,1,0.0003874467260751647
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.0003874467260751647,1,0.0007763975155279503
Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,4,0.0003874467260751647,1,0.0003874467260751647
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.0003874467260751647,1,0.00045330915684496827
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,0.0003874467260751647,1,0.00045330915684496827
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,0.0003874467260751647,1,0.00045330915684496827
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,0.0003874467260751647,1,0.0003874467260751647
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,0.0003874467260751647,1,0.0003874467260751647
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,0.0003874467260751647,1,0.00045330915684496827
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,0.0003874467260751647,1,0.0003874467260751647
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,0.0003874467260751647,1,0.0003874467260751647
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center,4,0.0003874467260751647,3,0.003125
Neighborhood -> Subway -> Bar -> Gym / Fitness Center,4,0.0003874467260751647,1,0.0003874467260751647
Office -> Bar -> Park -> Gym / Fitness Center,4,0.0003874467260751647,1,0.0003874467260751647
Office -> Clothing Store -> Bar -> Gym / Fitness Center,4,0.0003874467260751647,1,0.0003874467260751647
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.0003874467260751647,1,0.0007763975155279503
Office -> Neighborhood -> Subway -> Gym / Fitness Center,4,0.0003874467260751647,1,0.0003874467260751647
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,0.0003874467260751647,1,0.0003874467260751647
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,0.0003874467260751647,1,0.0003874467260751647
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,0.0003874467260751647,1,0.0004508566275924256
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.0003874467260751647,1,0.0004508566275924256
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.0003874467260751647,1,0.00045330915684496827
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,0.0003874467260751647,1,0.00045330915684496827
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,0.0003874467260751647,1,0.0003874467260751647
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,0.0003874467260751647,1,0.0003874467260751647
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.0003874467260751647,1,0.0003874467260751647
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.0003874467260751647,1,0.0003874467260751647
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,0.0003874467260751647,1,0.00045330915684496827
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.0003874467260751647,1,0.0003874467260751647
Office -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,0.0003874467260751647,1,0.0003874467260751647
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.0003874467260751647,1,0.0003874467260751647
American Restaurant -> Home (private),2,0.0003861003861003861,2,0.0003861003861003861
Gym / Fitness Center -> Home (private),2,0.0003861003861003861,2,0.0003861003861003861
Home (private) -> Other Great Outdoors -> Home (private),3,0.0003861003861003861,2,0.0003861003861003861
Other Great Outdoors -> Bus Station -> Home (private),3,0.0003861003861003861,2,0.0003861003861003861
Bar -> Coffee Shop -> Subway,3,0.00031279324366593683,1,0.00031279324366593683
Bar -> College Academic Building -> Subway,3,0.00031279324366593683,1,0.00031279324366593683
Bar -> Deli / Bodega -> Subway,3,0.00031279324366593683,1,0.00031279324366593683
Bar -> Neighborhood -> Subway,3,0.00031279324366593683,1,0.00031279324366593683
Building -> Coffee Shop -> Subway,3,0.00031279324366593683,1,0.00031279324366593683
Bus Station -> Deli / Bodega -> Subway,3,0.00031279324366593683,1,0.00031279324366593683
Clothing Store -> American Restaurant -> Subway,3,0.00031279324366593683,1,0.00031279324366593683
Clothing Store -> Food & Drink Shop -> Subway,3,0.00031279324366593683,1,0.00031279324366593683
Coffee Shop -> Bus Station -> Subway,3,0.00031279324366593683,1,0.00031279324366593683
Coffee Shop -> Neighborhood -> Subway,3,0.00031279324366593683,1,0.00031279324366593683
Coffee Shop -> Road -> Subway,3,0.00031279324366593683,1,0.00031279324366593683
Coffee Shop -> Train Station -> Subway,3,0.00031279324366593683,1,0.00031279324366593683
College Academic Building -> Gym / Fitness Center -> Subway,3,0.00031279324366593683,1,0.00031279324366593683
Deli / Bodega -> Office -> Subway,3,0.00031279324366593683,1,0.00031279324366593683
Food & Drink Shop -> Bus Station -> Subway,3,0.00031279324366593683,1,0.00031279324366593683
Food & Drink Shop -> Clothing Store -> Subway,3,0.00031279324366593683,1,0.00031279324366593683
Food & Drink Shop -> Office -> Subway,3,0.00031279324366593683,1,0.00031279324366593683
Gym / Fitness Center -> Clothing Store -> Subway,3,0.00031279324366593683,1,0.00031279324366593683
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,0.00031279324366593683,1,0.00031279324366593683
Gym / Fitness Center -> Train Station -> Subway,3,0.00031279324366593683,1,0.00031279324366593683
Home (private) -> Bar -> Subway,3,0.00031279324366593683,1,0.00031279324366593683
Home (private) -> Coffee Shop -> Subway,3,0.00031279324366593683,1,0.00031279324366593683
Home (private) -> Office -> Subway,3,0.00031279324366593683,1,0.00031279324366593683
Home (private) -> Other Great Outdoors -> Subway,3,0.00031279324366593683,1,0.00031279324366593683
Neighborhood -> Park -> Subway,3,0.00031279324366593683,1,0.00031279324366593683
Office -> Building -> Subway,3,0.00031279324366593683,1,0.00031279324366593683
Office -> Deli / Bodega -> Subway,3,0.00031279324366593683,1,0.00031279324366593683
Office -> Gym / Fitness Center -> Subway,3,0.00031279324366593683,1,0.00031279324366593683
Other Great Outdoors -> Bus Station -> Subway,3,0.00031279324366593683,1,0.00031279324366593683
Other Great Outdoors -> Office -> Subway,3,0.00031279324366593683,1,0.00031279324366593683
Other Great Outdoors -> Train Station -> Subway,3,0.00031279324366593683,1,0.00031279324366593683
Park -> Clothing Store -> Subway,3,0.00031279324366593683,1,0.00031279324366593683
Park -> Neighborhood -> Subway,3,0.00031279324366593683,1,0.00031279324366593683
Park -> Office -> Subway,3,0.00031279324366593683,1,0.00031279324366593683
Residential Building (Apartment / Condo) -> Bar -> Subway,3,0.00031279324366593683,1,0.00031279324366593683
Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,3,0.00031279324366593683,1,0.00031279324366593683
Residential Building (Apartment / Condo) -> Neighborhood -> Subway,3,0.00031279324366593683,1,0.00031279324366593683
Residential Building (Apartment / Condo) -> Office -> Subway,3,0.00031279324366593683,1,0.00031279324366593683
Subway -> Building -> Subway,3,0.00031279324366593683,1,0.00031279324366593683
Subway -> Clothing Store -> Subway,3,0.00031279324366593683,1,0.00031279324366593683
Subway -> College Academic Building -> Subway,3,0.00031279324366593683,1,0.00031279324366593683
Subway -> Office -> Subway,3,0.00031279324366593683,1,0.00031279324366593683
Subway -> Other Great Outdoors -> Subway,3,0.00031279324366593683,1,0.00031279324366593683
Subway -> Train Station -> Subway,3,0.00031279324366593683,1,0.00031279324366593683
Train Station -> Bus Station -> Subway,3,0.00031279324366593683,1,0.00031279324366593683
Train Station -> Neighborhood -> Subway,3,0.00031279324366593683,1,0.00031279324366593683
Train Station -> Other Great Outdoors -> Subway,3,0.00031279324366593683,1,0.00031279324366593683
American Restaurant -> Clothing Store -> American Restaurant -> Subway,4,0.00031279324366593683,1,0.00031279324366593683
Bus Station -> Coffee Shop -> Bus Station -> Subway,4,0.00031279324366593683,1,0.00031279324366593683
Bus Station -> Food & Drink Shop -> Bus Station -> Subway,4,0.00031279324366593683,1,0.00031279324366593683
Coffee Shop -> Building -> Office -> Subway,4,0.00031279324366593683,1,0.00031279324366593683
Coffee Shop -> Food & Drink Shop -> Bus Station -> Subway,4,0.00031279324366593683,1,0.00031279324366593683
Coffee Shop -> Train Station -> Subway -> Train Station,4,0.00031279324366593683,1,0.0004508566275924256
Deli / Bodega -> Building -> Office -> Subway,4,0.00031279324366593683,1,0.00031279324366593683
Deli / Bodega -> Office -> Subway -> Train Station,4,0.00031279324366593683,1,0.0004508566275924256
Food & Drink Shop -> Clothing Store -> Park -> Subway,4,0.00031279324366593683,1,0.00031279324366593683
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,0.00031279324366593683,1,0.0006997900629811056
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,0.00031279324366593683,1,0.00031279324366593683
Gym / Fitness Center -> Subway -> Clothing Store -> Subway,4,0.00031279324366593683,1,0.00031279324366593683
Office -> Building -> Coffee Shop -> Subway,4,0.00031279324366593683,1,0.00031279324366593683
Office -> Building -> Office -> Subway,4,0.00031279324366593683,1,0.00031279324366593683
Office -> College Academic Building -> Gym / Fitness Center -> Subway,4,0.00031279324366593683,1,0.00031279324366593683
Office -> Deli / Bodega -> Office -> Subway,4,0.00031279324366593683,1,0.00031279324366593683
Office -> Gym / Fitness Center -> Office -> Subway,4,0.00031279324366593683,1,0.00031279324366593683
Office -> Subway -> Office -> Subway,4,0.00031279324366593683,1,0.00031279324366593683
Other Great Outdoors -> Train Station -> Bus Station -> Subway,4,0.00031279324366593683,1,0.00031279324366593683
Park -> Clothing Store -> Park -> Subway,4,0.00031279324366593683,1,0.00031279324366593683
Park -> Food & Drink Shop -> Clothing Store -> Subway,4,0.00031279324366593683,1,0.00031279324366593683
Park -> Food & Drink Shop -> Park -> Subway,4,0.00031279324366593683,1,0.00031279324366593683
Park -> Office -> Subway -> Food & Drink Shop,4,0.00031279324366593683,1,0.00045330915684496827
Park -> Office -> Subway -> Neighborhood,4,0.00031279324366593683,1,0.0006997900629811056
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Subway,4,0.00031279324366593683,1,0.00031279324366593683
Subway -> Building -> Subway -> Deli / Bodega,4,0.00031279324366593683,1,0.0007763975155279503
Subway -> Deli / Bodega -> Office -> Subway,4,0.00031279324366593683,1,0.00031279324366593683
Subway -> Office -> Subway -> Neighborhood,4,0.00031279324366593683,1,0.0006997900629811056
Subway -> Train Station -> Subway -> Train Station,4,0.00031279324366593683,2,0.0009017132551848512
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station -> Subway,5,0.00031279324366593683,1,0.00031279324366593683
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant -> Subway,5,0.00031279324366593683,1,0.00031279324366593683
Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station -> Subway,5,0.00031279324366593683,1,0.00031279324366593683
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.00031279324366593683,1,0.0003874467260751647
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.00031279324366593683,1,0.0004508566275924256
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,0.00031279324366593683,1,0.00031279324366593683
Office -> Subway -> Office -> Subway -> Neighborhood,5,0.00031279324366593683,1,0.0006997900629811056
Park -> Food & Drink Shop -> Clothing Store -> Park -> Subway,5,0.00031279324366593683,1,0.00031279324366593683
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,0.00031279324366593683,1,0.00045330915684496827
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.00031279324366593683,1,0.0004508566275924256
Subway -> Train Station -> Subway -> Train Station -> Bus Station,5,0.00031279324366593683,1,0.0006472491909385113
American Restaurant -> Clothing Store -> Office,3,0.0002461841457410143,1,0.0002461841457410143
American Restaurant -> Gym / Fitness Center -> Office,3,0.0002461841457410143,1,0.0002461841457410143
American Restaurant -> Subway -> Office,3,0.0002461841457410143,1,0.0002461841457410143
Bar -> Clothing Store -> Office,3,0.0002461841457410143,1,0.0002461841457410143
Bar -> Coffee Shop -> Office,3,0.0002461841457410143,1,0.0002461841457410143
Bar -> Food & Drink Shop -> Office,3,0.0002461841457410143,1,0.0002461841457410143
Bar -> Park -> Office,3,0.0002461841457410143,1,0.0002461841457410143
Building -> Bar -> Office,3,0.0002461841457410143,1,0.0002461841457410143
Building -> Deli / Bodega -> Office,3,0.0002461841457410143,1,0.0002461841457410143
Building -> Food & Drink Shop -> Office,3,0.0002461841457410143,1,0.0002461841457410143
Building -> Gym / Fitness Center -> Office,3,0.0002461841457410143,1,0.0002461841457410143
Building -> Neighborhood -> Office,3,0.0002461841457410143,1,0.0002461841457410143
Building -> Residential Building (Apartment / Condo) -> Office,3,0.0002461841457410143,1,0.0002461841457410143
Building -> Subway -> Office,3,0.0002461841457410143,1,0.0002461841457410143
Bus Station -> Coffee Shop -> Office,3,0.0002461841457410143,1,0.0002461841457410143
Clothing Store -> Coffee Shop -> Office,3,0.0002461841457410143,1,0.0002461841457410143
Clothing Store -> Gym / Fitness Center -> Office,3,0.0002461841457410143,1,0.0002461841457410143
Coffee Shop -> Bar -> Office,3,0.0002461841457410143,1,0.0002461841457410143
Coffee Shop -> College Academic Building -> Office,3,0.0002461841457410143,1,0.0002461841457410143
Coffee Shop -> Medical Center -> Office,3,0.0002461841457410143,1,0.0002461841457410143
Coffee Shop -> Park -> Office,3,0.0002461841457410143,1,0.0002461841457410143
Coffee Shop -> Subway -> Office,3,0.0002461841457410143,1,0.0002461841457410143
Coffee Shop -> Train Station -> Office,3,0.0002461841457410143,1,0.0002461841457410143
Deli / Bodega -> College Academic Building -> Office,3,0.0002461841457410143,1,0.0002461841457410143
Deli / Bodega -> Subway -> Office,3,0.0002461841457410143,1,0.0002461841457410143
Food & Drink Shop -> Coffee Shop -> Office,3,0.0002461841457410143,1,0.0002461841457410143
Food & Drink Shop -> Neighborhood -> Office,3,0.0002461841457410143,1,0.0002461841457410143
Food & Drink Shop -> Park -> Office,3,0.0002461841457410143,1,0.0002461841457410143
Gym / Fitness Center -> Deli / Bodega -> Office,3,0.0002461841457410143,1,0.0002461841457410143
Gym / Fitness Center -> Medical Center -> Office,3,0.0002461841457410143,1,0.0002461841457410143
Gym / Fitness Center -> Subway -> Office,3,0.0002461841457410143,1,0.0002461841457410143
Medical Center -> Gym / Fitness Center -> Office,3,0.0002461841457410143,1,0.0002461841457410143
Neighborhood -> Food & Drink Shop -> Office,3,0.0002461841457410143,1,0.0002461841457410143
Office -> American Restaurant -> Office,3,0.0002461841457410143,1,0.0002461841457410143
Office -> Clothing Store -> Office,3,0.0002461841457410143,1,0.0002461841457410143
Office -> Home (private) -> Office,3,0.0002461841457410143,1,0.0002461841457410143
Office -> Other Great Outdoors -> Office,3,0.0002461841457410143,1,0.0002461841457410143
Office -> Residential Building (Apartment / Condo) -> Office,3,0.0002461841457410143,1,0.0002461841457410143
Other Great Outdoors -> Clothing Store -> Office,3,0.0002461841457410143,1,0.0002461841457410143
Other Great Outdoors -> Deli / Bodega -> Office,3,0.0002461841457410143,1,0.0002461841457410143
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,0.0002461841457410143,1,0.0002461841457410143
Park -> Bar -> Office,3,0.0002461841457410143,1,0.0002461841457410143
Park -> Clothing Store -> Office,3,0.0002461841457410143,1,0.0002461841457410143
Residential Building (Apartment / Condo) -> Bar -> Office,3,0.0002461841457410143,1,0.0002461841457410143
Road -> Neighborhood -> Office,3,0.0002461841457410143,1,0.0002461841457410143
Subway -> Food & Drink Shop -> Office,3,0.0002461841457410143,1,0.0002461841457410143
Subway -> Gym / Fitness Center -> Office,3,0.0002461841457410143,1,0.0002461841457410143
Subway -> Road -> Office,3,0.0002461841457410143,1,0.0002461841457410143
Train Station -> Building -> Office,3,0.0002461841457410143,1,0.0002461841457410143
Train Station -> Deli / Bodega -> Office,3,0.0002461841457410143,1,0.0002461841457410143
Train Station -> Subway -> Office,3,0.0002461841457410143,1,0.0002461841457410143
American Restaurant -> Clothing Store -> Office -> Building,4,0.0002461841457410143,1,0.0008726003490401396
American Restaurant -> Clothing Store -> Office -> Clothing Store,4,0.0002461841457410143,1,0.001072961373390558
American Restaurant -> Clothing Store -> Office -> Deli / Bodega,4,0.0002461841457410143,1,0.0007763975155279503
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.0002461841457410143,1,0.0003874467260751647
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.0002461841457410143,1,0.0003874467260751647
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.0002461841457410143,1,0.0003874467260751647
