sequence,length,participation_index,tail_event_count,last_participation_ratio
American Restaurant -> Train Station -> Clothing Store,3,0.015151515151515152,3,0.015151515151515152
Building -> Park -> Clothing Store,3,0.015151515151515152,3,0.015151515151515152
Clothing Store -> Bar -> Clothing Store,3,0.015151515151515152,3,0.015151515151515152
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,0.015151515151515152,3,0.015151515151515152
College Academic Building -> Train Station -> Clothing Store,3,0.015151515151515152,3,0.015151515151515152
Food & Drink Shop -> Bar -> Clothing Store,3,0.015151515151515152,3,0.015151515151515152
Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,3,0.015151515151515152,3,0.015151515151515152
Neighborhood -> Office -> Clothing Store,3,0.015151515151515152,3,0.015151515151515152
Office -> Building -> Clothing Store,3,0.015151515151515152,3,0.015151515151515152
Office -> Medical Center -> Clothing Store,3,0.015151515151515152,3,0.015151515151515152
Office -> Park -> Clothing Store,3,0.015151515151515152,3,0.015151515151515152
Office -> Subway -> Clothing Store,3,0.015151515151515152,3,0.015151515151515152
Building -> Office -> Coffee Shop -> Clothing Store,4,0.015151515151515152,3,0.015151515151515152
Coffee Shop -> Office -> Neighborhood -> Clothing Store,4,0.015151515151515152,3,0.015151515151515152
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store,4,0.015151515151515152,3,0.015151515151515152
Office -> Deli / Bodega -> Office -> Clothing Store,4,0.015151515151515152,3,0.015151515151515152
Office -> Gym / Fitness Center -> Office -> Clothing Store,4,0.015151515151515152,3,0.015151515151515152
Office -> Neighborhood -> Office -> Clothing Store,4,0.015151515151515152,3,0.015151515151515152
Subway -> Office -> Food & Drink Shop -> Clothing Store,4,0.015151515151515152,3,0.015151515151515152
Train Station -> American Restaurant -> Train Station -> Clothing Store,4,0.015151515151515152,3,0.015151515151515152
Train Station -> Coffee Shop -> Office -> Clothing Store,4,0.015151515151515152,3,0.015151515151515152
Train Station -> Office -> Train Station -> Clothing Store,4,0.015151515151515152,3,0.015151515151515152
Bar -> Other Great Outdoors,2,0.014925373134328358,6,0.014925373134328358
Coffee Shop -> Gym / Fitness Center -> Office,3,0.014925373134328358,13,0.014925373134328358
Building -> Office -> Coffee Shop -> Office,4,0.014925373134328358,13,0.014925373134328358
Building -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.014925373134328358,3,0.015151515151515152
Food & Drink Shop -> Medical Center,2,0.014778325123152709,3,0.014778325123152709
Deli / Bodega -> Office -> Medical Center,3,0.014778325123152709,3,0.014778325123152709
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,0.014778325123152709,3,0.014778325123152709
Subway -> Office -> Medical Center,3,0.014778325123152709,3,0.014778325123152709
American Restaurant -> Residential Building (Apartment / Condo),2,0.014705882352941176,4,0.014705882352941176
Office -> Bus Station,2,0.01466275659824047,5,0.01466275659824047
Bus Station -> Coffee Shop -> Bus Station,3,0.01466275659824047,5,0.01466275659824047
Medical Center -> Food & Drink Shop,2,0.014571948998178506,8,0.014571948998178506
Office -> Neighborhood -> Food & Drink Shop,3,0.014571948998178506,8,0.014571948998178506
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,0.014571948998178506,8,0.014571948998178506
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.014571948998178506,8,0.014571948998178506
Subway -> Office -> Park -> Food & Drink Shop,4,0.014571948998178506,8,0.014571948998178506
Park -> Building,2,0.014545454545454545,4,0.014545454545454545
Building -> Deli / Bodega -> Building,3,0.014545454545454545,4,0.014545454545454545
Office -> Gym / Fitness Center -> Building,3,0.014545454545454545,4,0.014545454545454545
Building -> Office -> Coffee Shop -> Building,4,0.014545454545454545,4,0.014545454545454545
Coffee Shop -> Office -> Coffee Shop -> Building,4,0.014545454545454545,4,0.014545454545454545
Deli / Bodega -> Coffee Shop -> Office -> Building,4,0.014545454545454545,4,0.014545454545454545
Office -> Building -> Office -> Building,4,0.014545454545454545,4,0.014545454545454545
Bus Station -> Bar,2,0.014492753623188406,15,0.014492753623188406
Bus Station -> Bar -> Bus Station,3,0.014492753623188406,6,0.017595307917888565
Clothing Store -> College Academic Building,2,0.014134275618374558,4,0.014134275618374558
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,0.014134275618374558,4,0.014134275618374558
Home (private) -> American Restaurant,2,0.014035087719298246,4,0.014035087719298246
American Restaurant -> Bar -> American Restaurant,3,0.014035087719298246,4,0.014035087719298246
Clothing Store -> Bar -> American Restaurant,3,0.014035087719298246,4,0.014035087719298246
Food & Drink Shop -> Park -> American Restaurant,3,0.014035087719298246,4,0.014035087719298246
Office -> Bar -> American Restaurant,3,0.014035087719298246,4,0.014035087719298246
Office -> Park -> American Restaurant,3,0.014035087719298246,4,0.014035087719298246
Office -> Subway -> American Restaurant,3,0.014035087719298246,4,0.014035087719298246
Food & Drink Shop -> Park -> American Restaurant -> Clothing Store,4,0.014035087719298246,3,0.015151515151515152
Office -> Coffee Shop -> Office -> American Restaurant,4,0.014035087719298246,4,0.014035087719298246
Building -> Coffee Shop -> Office,3,0.013777267508610792,12,0.013777267508610792
Coffee Shop -> Food & Drink Shop -> Office,3,0.013777267508610792,12,0.013777267508610792
Building -> Coffee Shop -> Office -> Clothing Store,4,0.013777267508610792,4,0.020202020202020204
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.013777267508610792,8,0.014571948998178506
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,0.013777267508610792,12,0.013777267508610792
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Clothing Store,5,0.013777267508610792,3,0.015151515151515152
Building -> College Academic Building -> Train Station,3,0.0137524557956778,7,0.0137524557956778
Building -> Subway -> Train Station,3,0.0137524557956778,7,0.0137524557956778
Food & Drink Shop -> Bus Station -> Train Station,3,0.0137524557956778,7,0.0137524557956778
Building -> College Academic Building -> Train Station -> Clothing Store,4,0.0137524557956778,3,0.015151515151515152
Train Station -> Coffee Shop -> Office -> Train Station,4,0.0137524557956778,7,0.0137524557956778
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.0137524557956778,7,0.0137524557956778
College Academic Building -> Park,2,0.013404825737265416,5,0.013404825737265416
Coffee Shop -> Subway -> Park,3,0.013404825737265416,5,0.013404825737265416
College Academic Building -> Park -> Clothing Store,3,0.013404825737265416,3,0.015151515151515152
Food & Drink Shop -> Clothing Store -> Park,3,0.013404825737265416,5,0.013404825737265416
Neighborhood -> Food & Drink Shop -> Park,3,0.013404825737265416,5,0.013404825737265416
Neighborhood -> Office -> Park,3,0.013404825737265416,5,0.013404825737265416
Office -> Bar -> Park,3,0.013404825737265416,5,0.013404825737265416
Office -> Coffee Shop -> Park,3,0.013404825737265416,5,0.013404825737265416
Park -> Neighborhood -> Park,3,0.013404825737265416,5,0.013404825737265416
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,0.013404825737265416,5,0.013404825737265416
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,0.013404825737265416,5,0.013404825737265416
Neighborhood -> Office -> Food & Drink Shop -> Park,4,0.013404825737265416,5,0.013404825737265416
Office -> Gym / Fitness Center -> Office -> Park,4,0.013404825737265416,5,0.013404825737265416
Office -> Neighborhood -> Food & Drink Shop -> Park,4,0.013404825737265416,5,0.013404825737265416
Office -> Neighborhood -> Office -> Park,4,0.013404825737265416,5,0.013404825737265416
Park -> Neighborhood -> Office -> Park,4,0.013404825737265416,5,0.013404825737265416
Office -> Neighborhood -> Office -> Food & Drink Shop -> Park,5,0.013404825737265416,5,0.013404825737265416
Park -> Office -> Neighborhood -> Office -> Park,5,0.013404825737265416,5,0.013404825737265416
American Restaurant -> Deli / Bodega,2,0.013289036544850499,4,0.013289036544850499
Clothing Store -> Deli / Bodega,2,0.013289036544850499,4,0.013289036544850499
Gym / Fitness Center -> Building -> Deli / Bodega,3,0.013289036544850499,4,0.013289036544850499
Office -> Clothing Store -> Deli / Bodega,3,0.013289036544850499,4,0.013289036544850499
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,0.013289036544850499,4,0.013289036544850499
Deli / Bodega -> Office -> Building -> Deli / Bodega,4,0.013289036544850499,4,0.013289036544850499
Office -> Coffee Shop -> Office -> Deli / Bodega,4,0.013289036544850499,4,0.013289036544850499
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,0.013289036544850499,4,0.013289036544850499
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,0.01309328968903437,8,0.01309328968903437
American Restaurant -> Bar -> Road,3,0.012987012987012988,3,0.012987012987012988
Building -> Food & Drink Shop,2,0.012750455373406194,7,0.012750455373406194
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.012750455373406194,7,0.012750455373406194
Coffee Shop -> Park -> Food & Drink Shop,3,0.012750455373406194,7,0.012750455373406194
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,0.012750455373406194,7,0.012750455373406194
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.012750455373406194,7,0.012750455373406194
Park -> Coffee Shop -> Food & Drink Shop,3,0.012750455373406194,7,0.012750455373406194
Coffee Shop -> Park -> Food & Drink Shop -> Clothing Store,4,0.012750455373406194,3,0.015151515151515152
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.012750455373406194,3,0.015151515151515152
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.012750455373406194,7,0.012750455373406194
Deli / Bodega -> Building -> Office,3,0.012629161882893225,11,0.012629161882893225
Office -> Train Station -> Office,3,0.012629161882893225,11,0.012629161882893225
Deli / Bodega -> Building -> Office -> Clothing Store,4,0.012629161882893225,4,0.020202020202020204
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,0.012629161882893225,4,0.013289036544850499
Office -> Train Station -> Office -> Train Station,4,0.012629161882893225,12,0.023575638506876228
Deli / Bodega -> Subway,2,0.012598425196850394,8,0.012598425196850394
Coffee Shop -> Office -> Subway,3,0.012598425196850394,8,0.012598425196850394
Gym / Fitness Center -> Office -> Subway,3,0.012598425196850394,8,0.012598425196850394
Gym / Fitness Center -> Office -> Subway -> Park,4,0.012598425196850394,5,0.013404825737265416
Residential Building (Apartment / Condo) -> Bar,2,0.012560386473429951,13,0.012560386473429951
American Restaurant -> Other Great Outdoors,2,0.012437810945273632,5,0.012437810945273632
Gym / Fitness Center -> Other Great Outdoors,2,0.012437810945273632,5,0.012437810945273632
Home (private) -> Other Great Outdoors,2,0.012437810945273632,5,0.012437810945273632
Road -> Other Great Outdoors,2,0.012437810945273632,5,0.012437810945273632
Train Station -> Other Great Outdoors,2,0.012437810945273632,5,0.012437810945273632
Clothing Store -> Neighborhood,2,0.01238390092879257,4,0.01238390092879257
Other Great Outdoors -> Neighborhood,2,0.01238390092879257,4,0.01238390092879257
Deli / Bodega -> Office -> Neighborhood,3,0.01238390092879257,4,0.01238390092879257
Office -> Subway -> Neighborhood,3,0.01238390092879257,4,0.01238390092879257
Deli / Bodega -> Office -> Neighborhood -> Clothing Store,4,0.01238390092879257,3,0.015151515151515152
American Restaurant -> Office -> Coffee Shop,3,0.012259194395796848,7,0.012259194395796848
Deli / Bodega -> Office -> Coffee Shop,3,0.012259194395796848,7,0.012259194395796848
Gym / Fitness Center -> Bar -> Coffee Shop,3,0.012259194395796848,7,0.012259194395796848
Office -> Clothing Store -> Coffee Shop,3,0.012259194395796848,7,0.012259194395796848
Office -> Gym / Fitness Center -> Coffee Shop,3,0.012259194395796848,7,0.012259194395796848
Office -> Park -> Coffee Shop,3,0.012259194395796848,7,0.012259194395796848
Building -> Coffee Shop -> Office -> Coffee Shop,4,0.012259194395796848,7,0.012259194395796848
Deli / Bodega -> Office -> Coffee Shop -> Building,4,0.012259194395796848,4,0.014545454545454545
Office -> Building -> Office -> Coffee Shop,4,0.012259194395796848,7,0.012259194395796848
Building -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.012259194395796848,7,0.012259194395796848
Building -> Coffee Shop -> Train Station,3,0.011787819253438114,6,0.011787819253438114
Building -> Office -> Coffee Shop -> Train Station,4,0.011787819253438114,6,0.011787819253438114
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,0.011787819253438114,6,0.011787819253438114
Train Station -> Office -> Building -> Train Station,4,0.011787819253438114,6,0.011787819253438114
Train Station -> Office -> Coffee Shop -> Train Station,4,0.011787819253438114,6,0.011787819253438114
Office -> Building -> Office -> Coffee Shop -> Train Station,5,0.011787819253438114,6,0.011787819253438114
Park -> Bus Station,2,0.011730205278592375,4,0.011730205278592375
Bar -> Clothing Store -> Bar,3,0.011594202898550725,12,0.011594202898550725
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,0.011594202898550725,12,0.011594202898550725
Office -> Coffee Shop -> Bar,3,0.011594202898550725,12,0.011594202898550725
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Clothing Store,4,0.011594202898550725,3,0.015151515151515152
Building -> Deli / Bodega -> Office,3,0.011481056257175661,10,0.011481056257175661
Coffee Shop -> Subway -> Office,3,0.011481056257175661,10,0.011481056257175661
Gym / Fitness Center -> Bar -> Office,3,0.011481056257175661,10,0.011481056257175661
Office -> American Restaurant -> Office,3,0.011481056257175661,10,0.011481056257175661
Office -> Clothing Store -> Office,3,0.011481056257175661,10,0.011481056257175661
Park -> Coffee Shop -> Office,3,0.011481056257175661,10,0.011481056257175661
Building -> Deli / Bodega -> Office -> Deli / Bodega,4,0.011481056257175661,5,0.016611295681063124
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,0.011481056257175661,10,0.011481056257175661
Coffee Shop -> Office -> Neighborhood -> Office,4,0.011481056257175661,10,0.011481056257175661
Train Station -> Office -> Train Station -> Office,4,0.011481056257175661,10,0.011481056257175661
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.011481056257175661,7,0.012750455373406194
Train Station -> Office -> Train Station -> Office -> Train Station,5,0.011481056257175661,9,0.01768172888015717
Building -> Gym / Fitness Center,2,0.011456628477905073,7,0.011456628477905073
Deli / Bodega -> Gym / Fitness Center,2,0.011456628477905073,7,0.011456628477905073
Medical Center -> Gym / Fitness Center,2,0.011456628477905073,7,0.011456628477905073
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,0.011456628477905073,7,0.011456628477905073
Bar -> Home (private),2,0.011363636363636364,14,0.011363636363636364
Deli / Bodega -> Home (private),2,0.011363636363636364,14,0.011363636363636364
Food & Drink Shop -> Park -> Subway,3,0.011023622047244094,7,0.011023622047244094
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,0.011023622047244094,7,0.011023622047244094
Office -> Clothing Store -> Food & Drink Shop,3,0.01092896174863388,6,0.01092896174863388
Office -> Medical Center -> Food & Drink Shop,3,0.01092896174863388,6,0.01092896174863388
Office -> Subway -> Food & Drink Shop,3,0.01092896174863388,6,0.01092896174863388
Coffee Shop -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.01092896174863388,6,0.01092896174863388
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.01092896174863388,6,0.01092896174863388
