sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Neighborhood -> Office,3,0.015912897822445562,19,0.015912897822445562
Deli / Bodega -> Office -> Coffee Shop,3,0.015706806282722512,12,0.015706806282722512
Office -> Deli / Bodega -> Coffee Shop,3,0.015706806282722512,12,0.015706806282722512
Office -> Train Station -> Coffee Shop,3,0.015706806282722512,12,0.015706806282722512
Office -> Train Station -> Coffee Shop -> Train Station,4,0.015706806282722512,15,0.023112480739599383
Train Station -> Office -> Train Station -> Coffee Shop,4,0.015706806282722512,12,0.015706806282722512
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.015706806282722512,15,0.023112480739599383
Clothing Store -> Neighborhood,2,0.015625,7,0.015625
Food & Drink Shop -> Neighborhood,2,0.015625,7,0.015625
Gym / Fitness Center -> Neighborhood,2,0.015625,7,0.015625
Gym / Fitness Center -> Office -> Neighborhood,3,0.015625,7,0.015625
Neighborhood -> Office -> Neighborhood,3,0.015625,7,0.015625
Office -> Coffee Shop -> Neighborhood,3,0.015625,7,0.015625
Train Station -> Gym / Fitness Center,2,0.015544041450777202,12,0.015544041450777202
Train Station -> Gym / Fitness Center -> Train Station,3,0.015544041450777202,25,0.03852080123266564
Coffee Shop -> College Academic Building -> Deli / Bodega,3,0.015463917525773196,6,0.015463917525773196
Office -> College Academic Building -> Deli / Bodega,3,0.015463917525773196,6,0.015463917525773196
Office -> Gym / Fitness Center -> Deli / Bodega,3,0.015463917525773196,6,0.015463917525773196
Coffee Shop -> Office -> Building -> Deli / Bodega,4,0.015463917525773196,6,0.015463917525773196
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,0.015463917525773196,6,0.015463917525773196
Office -> Building -> Office -> Deli / Bodega,4,0.015463917525773196,6,0.015463917525773196
College Academic Building -> Train Station,2,0.015408320493066256,10,0.015408320493066256
Office -> Building -> Train Station,3,0.015408320493066256,10,0.015408320493066256
Other Great Outdoors -> Subway -> Train Station,3,0.015408320493066256,10,0.015408320493066256
Building -> Office -> Coffee Shop -> Office,4,0.01507537688442211,18,0.01507537688442211
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,0.01507537688442211,18,0.01507537688442211
Coffee Shop -> Office -> Neighborhood -> Office,4,0.01507537688442211,18,0.01507537688442211
Park -> Office -> Neighborhood -> Office,4,0.01507537688442211,18,0.01507537688442211
American Restaurant -> Subway,2,0.015063731170336037,13,0.015063731170336037
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,0.014804845222072678,11,0.014804845222072678
Neighborhood -> Office -> Food & Drink Shop,3,0.014804845222072678,11,0.014804845222072678
Park -> Bar -> Food & Drink Shop,3,0.014804845222072678,11,0.014804845222072678
Subway -> Park -> Food & Drink Shop,3,0.014804845222072678,11,0.014804845222072678
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,0.014804845222072678,11,0.014804845222072678
Subway -> Park -> Food & Drink Shop -> Clothing Store,4,0.014804845222072678,5,0.01818181818181818
Subway -> Park -> Food & Drink Shop -> Park,4,0.014804845222072678,14,0.025830258302583026
Office -> Deli / Bodega -> Office -> Park,4,0.014760147601476014,8,0.014760147601476014
Bus Station -> Bar,2,0.014660493827160493,19,0.014660493827160493
College Academic Building -> Bar,2,0.014660493827160493,19,0.014660493827160493
Deli / Bodega -> Bar,2,0.014660493827160493,19,0.014660493827160493
Bus Station -> Bar -> Bus Station,3,0.014660493827160493,7,0.015384615384615385
Deli / Bodega -> Medical Center,2,0.014652014652014652,4,0.014652014652014652
Subway -> Office -> Medical Center,3,0.014652014652014652,4,0.014652014652014652
American Restaurant -> Office -> Clothing Store,3,0.014545454545454545,4,0.014545454545454545
American Restaurant -> Park -> Clothing Store,3,0.014545454545454545,4,0.014545454545454545
American Restaurant -> Train Station -> Clothing Store,3,0.014545454545454545,4,0.014545454545454545
Bar -> Office -> Clothing Store,3,0.014545454545454545,4,0.014545454545454545
Building -> Park -> Clothing Store,3,0.014545454545454545,4,0.014545454545454545
Clothing Store -> Bar -> Clothing Store,3,0.014545454545454545,4,0.014545454545454545
Clothing Store -> Neighborhood -> Clothing Store,3,0.014545454545454545,4,0.014545454545454545
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,0.014545454545454545,4,0.014545454545454545
College Academic Building -> Train Station -> Clothing Store,3,0.014545454545454545,4,0.014545454545454545
Deli / Bodega -> Park -> Clothing Store,3,0.014545454545454545,4,0.014545454545454545
Food & Drink Shop -> Coffee Shop -> Clothing Store,3,0.014545454545454545,4,0.014545454545454545
Gym / Fitness Center -> Coffee Shop -> Clothing Store,3,0.014545454545454545,4,0.014545454545454545
Neighborhood -> Office -> Clothing Store,3,0.014545454545454545,4,0.014545454545454545
Office -> Medical Center -> Clothing Store,3,0.014545454545454545,4,0.014545454545454545
Office -> Neighborhood -> Clothing Store,3,0.014545454545454545,4,0.014545454545454545
Office -> Subway -> Clothing Store,3,0.014545454545454545,4,0.014545454545454545
Train Station -> American Restaurant -> Clothing Store,3,0.014545454545454545,4,0.014545454545454545
Train Station -> Coffee Shop -> Clothing Store,3,0.014545454545454545,4,0.014545454545454545
Building -> Office -> Coffee Shop -> Clothing Store,4,0.014545454545454545,4,0.014545454545454545
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.014545454545454545,4,0.014545454545454545
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,4,0.014545454545454545,4,0.014545454545454545
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store,4,0.014545454545454545,4,0.014545454545454545
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,4,0.014545454545454545,4,0.014545454545454545
Office -> Food & Drink Shop -> Office -> Clothing Store,4,0.014545454545454545,4,0.014545454545454545
Subway -> Office -> Food & Drink Shop -> Clothing Store,4,0.014545454545454545,4,0.014545454545454545
Train Station -> American Restaurant -> Train Station -> Clothing Store,4,0.014545454545454545,4,0.014545454545454545
Train Station -> Coffee Shop -> Office -> Clothing Store,4,0.014545454545454545,4,0.014545454545454545
Coffee Shop -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.014545454545454545,4,0.014545454545454545
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.014545454545454545,4,0.014545454545454545
Clothing Store -> College Academic Building,2,0.014527845036319613,6,0.014527845036319613
Medical Center -> College Academic Building,2,0.014527845036319613,6,0.014527845036319613
Building -> Coffee Shop -> College Academic Building,3,0.014527845036319613,6,0.014527845036319613
Building -> Office -> College Academic Building,3,0.014527845036319613,6,0.014527845036319613
Deli / Bodega -> Coffee Shop -> College Academic Building,3,0.014527845036319613,6,0.014527845036319613
Deli / Bodega -> Office -> College Academic Building,3,0.014527845036319613,6,0.014527845036319613
Medical Center -> College Academic Building -> Medical Center,3,0.014527845036319613,4,0.014652014652014652
American Restaurant -> Office -> Coffee Shop,3,0.014397905759162303,11,0.014397905759162303
Food & Drink Shop -> Office -> Coffee Shop,3,0.014397905759162303,11,0.014397905759162303
Building -> Gym / Fitness Center,2,0.014248704663212436,11,0.014248704663212436
Building -> Deli / Bodega -> Office,3,0.01423785594639866,17,0.01423785594639866
Coffee Shop -> Food & Drink Shop -> Office,3,0.01423785594639866,17,0.01423785594639866
Coffee Shop -> Gym / Fitness Center -> Office,3,0.01423785594639866,17,0.01423785594639866
Deli / Bodega -> Building -> Office,3,0.01423785594639866,17,0.01423785594639866
Park -> Deli / Bodega -> Office,3,0.01423785594639866,17,0.01423785594639866
Building -> Deli / Bodega -> Office -> Deli / Bodega,4,0.01423785594639866,6,0.015463917525773196
Deli / Bodega -> Building -> Office -> Clothing Store,4,0.01423785594639866,4,0.014545454545454545
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,0.01423785594639866,6,0.015463917525773196
Clothing Store -> Subway,2,0.013904982618771726,12,0.013904982618771726
Neighborhood -> Subway,2,0.013904982618771726,12,0.013904982618771726
Building -> Coffee Shop -> Train Station,3,0.01386748844375963,9,0.01386748844375963
Train Station -> Office -> Coffee Shop -> Train Station,4,0.01386748844375963,9,0.01386748844375963
Food & Drink Shop -> Office -> Building,3,0.01366120218579235,5,0.01366120218579235
Train Station -> Office -> Building,3,0.01366120218579235,5,0.01366120218579235
Building -> Coffee Shop -> Office -> Building,4,0.01366120218579235,5,0.01366120218579235
Deli / Bodega -> Coffee Shop -> Office -> Building,4,0.01366120218579235,5,0.01366120218579235
Deli / Bodega -> Office -> Coffee Shop -> Building,4,0.01366120218579235,5,0.01366120218579235
Medical Center -> Food & Drink Shop,2,0.013458950201884253,10,0.013458950201884253
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.013458950201884253,10,0.013458950201884253
Office -> Bar -> Food & Drink Shop,3,0.013458950201884253,10,0.013458950201884253
Office -> Neighborhood -> Food & Drink Shop,3,0.013458950201884253,10,0.013458950201884253
Office -> Neighborhood -> Office -> Food & Drink Shop,4,0.013458950201884253,10,0.013458950201884253
Subway -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.013458950201884253,10,0.013458950201884253
Medical Center -> Office,2,0.01340033500837521,16,0.01340033500837521
Food & Drink Shop -> Coffee Shop -> Office,3,0.01340033500837521,16,0.01340033500837521
Office -> Coffee Shop -> Office -> Neighborhood,4,0.013392857142857142,6,0.013392857142857142
Building -> American Restaurant,2,0.013368983957219251,5,0.013368983957219251
Home (private) -> American Restaurant,2,0.013368983957219251,5,0.013368983957219251
Road -> American Restaurant,2,0.013368983957219251,5,0.013368983957219251
Building -> American Restaurant -> Clothing Store,3,0.013368983957219251,4,0.014545454545454545
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,4,0.013368983957219251,5,0.013368983957219251
Office -> Bus Station,2,0.013186813186813187,6,0.013186813186813187
Train Station -> Bus Station,2,0.013186813186813187,6,0.013186813186813187
Train Station -> Bus Station -> Train Station,3,0.013186813186813187,14,0.02157164869029276
American Restaurant -> Bar -> Road,3,0.013157894736842105,4,0.013157894736842105
Medical Center -> Coffee Shop,2,0.013089005235602094,10,0.013089005235602094
Medical Center -> Coffee Shop -> Medical Center,3,0.013089005235602094,4,0.014652014652014652
Medical Center -> Gym / Fitness Center,2,0.012953367875647668,10,0.012953367875647668
Neighborhood -> Gym / Fitness Center,2,0.012953367875647668,10,0.012953367875647668
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,0.012953367875647668,10,0.012953367875647668
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.012953367875647668,10,0.012953367875647668
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,0.012953367875647668,10,0.012953367875647668
Coffee Shop -> Bar -> Park,3,0.012915129151291513,7,0.012915129151291513
Coffee Shop -> Subway -> Park,3,0.012915129151291513,7,0.012915129151291513
Deli / Bodega -> Bar -> Park,3,0.012915129151291513,7,0.012915129151291513
Neighborhood -> Food & Drink Shop -> Park,3,0.012915129151291513,7,0.012915129151291513
Neighborhood -> Office -> Park,3,0.012915129151291513,7,0.012915129151291513
Office -> Clothing Store -> Park,3,0.012915129151291513,7,0.012915129151291513
Park -> Building -> Park,3,0.012915129151291513,7,0.012915129151291513
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,4,0.012915129151291513,7,0.012915129151291513
Office -> Coffee Shop -> Office -> Park,4,0.012915129151291513,7,0.012915129151291513
Office -> Neighborhood -> Food & Drink Shop -> Park,4,0.012915129151291513,7,0.012915129151291513
Office -> Neighborhood -> Office -> Park,4,0.012915129151291513,7,0.012915129151291513
Park -> Neighborhood -> Office -> Park,4,0.012915129151291513,7,0.012915129151291513
Park -> Office -> Neighborhood -> Park,4,0.012915129151291513,7,0.012915129151291513
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.012915129151291513,7,0.012915129151291513
Medical Center -> Deli / Bodega,2,0.01288659793814433,5,0.01288659793814433
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,0.01288659793814433,5,0.01288659793814433
Office -> Clothing Store -> Deli / Bodega,3,0.01288659793814433,5,0.01288659793814433
Building -> Coffee Shop -> Office -> Deli / Bodega,4,0.01288659793814433,5,0.01288659793814433
Building -> Office -> Building -> Deli / Bodega,4,0.01288659793814433,5,0.01288659793814433
Coffee Shop -> Building -> Office -> Deli / Bodega,4,0.01288659793814433,5,0.01288659793814433
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.01288659793814433,5,0.01288659793814433
Office -> Park -> Subway,3,0.012746234067207415,11,0.012746234067207415
Office -> Park -> Subway -> Park,4,0.012746234067207415,10,0.01845018450184502
Office -> Clothing Store -> Office,3,0.01256281407035176,15,0.01256281407035176
Office -> Train Station -> Office,3,0.01256281407035176,15,0.01256281407035176
Office -> Train Station -> Office -> Train Station,4,0.01256281407035176,14,0.02157164869029276
Other Great Outdoors -> Bar,2,0.012345679012345678,16,0.012345679012345678
Food & Drink Shop -> Train Station,2,0.012326656394453005,8,0.012326656394453005
Neighborhood -> Office -> Train Station,3,0.012326656394453005,8,0.012326656394453005
Building -> Office -> Coffee Shop -> Train Station,4,0.012326656394453005,8,0.012326656394453005
Office -> Neighborhood -> Office -> Train Station,4,0.012326656394453005,8,0.012326656394453005
Coffee Shop -> Office -> Neighborhood -> Office -> Train Station,5,0.012326656394453005,8,0.012326656394453005
Building -> Food & Drink Shop,2,0.012113055181695828,9,0.012113055181695828
Home (private) -> Food & Drink Shop,2,0.012113055181695828,9,0.012113055181695828
Deli / Bodega -> Bar -> Food & Drink Shop,3,0.012113055181695828,9,0.012113055181695828
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,0.012113055181695828,9,0.012113055181695828
Office -> Subway -> Food & Drink Shop,3,0.012113055181695828,9,0.012113055181695828
Park -> Coffee Shop -> Food & Drink Shop,3,0.012113055181695828,9,0.012113055181695828
Park -> Office -> Food & Drink Shop,3,0.012113055181695828,9,0.012113055181695828
Office -> Subway -> Food & Drink Shop -> Park,4,0.012113055181695828,12,0.02214022140221402
Office -> Subway -> Office -> Food & Drink Shop,4,0.012113055181695828,9,0.012113055181695828
Park -> Office -> Food & Drink Shop -> Park,4,0.012113055181695828,9,0.016605166051660517
Subway -> Office -> Park -> Food & Drink Shop,4,0.012113055181695828,9,0.012113055181695828
Office -> Subway -> Office -> Park -> Food & Drink Shop,5,0.012113055181695828,9,0.012113055181695828
Coffee Shop -> Deli / Bodega -> College Academic Building,3,0.012106537530266344,5,0.012106537530266344
Deli / Bodega -> Building -> College Academic Building,3,0.012106537530266344,5,0.012106537530266344
Building -> Office -> Building -> College Academic Building,4,0.012106537530266344,5,0.012106537530266344
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.012106537530266344,5,0.012106537530266344
College Academic Building -> Coffee Shop,2,0.011780104712041885,9,0.011780104712041885
Building -> Deli / Bodega -> Coffee Shop,3,0.011780104712041885,9,0.011780104712041885
Office -> Park -> Coffee Shop,3,0.011780104712041885,9,0.011780104712041885
Office -> Park -> Coffee Shop -> Park,4,0.011780104712041885,8,0.014760147601476014
Coffee Shop -> Subway -> Office,3,0.011725293132328308,14,0.011725293132328308
