sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,0.01694915254237288,2,0.01694915254237288
Park -> Deli / Bodega -> Neighborhood -> Office,4,0.01694915254237288,7,0.02464788732394366
Park -> Deli / Bodega -> Office -> Neighborhood,4,0.01694915254237288,2,0.01694915254237288
Park -> Office -> Neighborhood -> Office,4,0.01694915254237288,7,0.02464788732394366
Subway -> Office -> Deli / Bodega -> Neighborhood,4,0.01694915254237288,2,0.01694915254237288
Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood -> Office,5,0.01694915254237288,7,0.02464788732394366
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,0.01694915254237288,2,0.01694915254237288
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,0.01694915254237288,7,0.02464788732394366
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.01694915254237288,7,0.02464788732394366
Building -> Bar,2,0.016713091922005572,6,0.016713091922005572
Other Great Outdoors -> Bar,2,0.016713091922005572,6,0.016713091922005572
Residential Building (Apartment / Condo) -> Bar,2,0.016713091922005572,6,0.016713091922005572
Train Station -> Bar,2,0.016713091922005572,6,0.016713091922005572
American Restaurant -> Clothing Store,2,0.01639344262295082,1,0.01639344262295082
Bus Station -> Clothing Store,2,0.01639344262295082,1,0.01639344262295082
College Academic Building -> Clothing Store,2,0.01639344262295082,1,0.01639344262295082
Neighborhood -> Clothing Store,2,0.01639344262295082,1,0.01639344262295082
Residential Building (Apartment / Condo) -> Clothing Store,2,0.01639344262295082,1,0.01639344262295082
American Restaurant -> Park -> Clothing Store,3,0.01639344262295082,1,0.01639344262295082
American Restaurant -> Train Station -> Clothing Store,3,0.01639344262295082,1,0.01639344262295082
Bar -> Train Station -> Clothing Store,3,0.01639344262295082,1,0.01639344262295082
Building -> College Academic Building -> Clothing Store,3,0.01639344262295082,1,0.01639344262295082
Clothing Store -> Office -> Clothing Store,3,0.01639344262295082,1,0.01639344262295082
Clothing Store -> Train Station -> Clothing Store,3,0.01639344262295082,1,0.01639344262295082
Coffee Shop -> Bar -> Clothing Store,3,0.01639344262295082,1,0.01639344262295082
Coffee Shop -> Building -> Clothing Store,3,0.01639344262295082,1,0.01639344262295082
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,0.01639344262295082,1,0.01639344262295082
Coffee Shop -> Neighborhood -> Clothing Store,3,0.01639344262295082,1,0.01639344262295082
Coffee Shop -> Office -> Clothing Store,3,0.01639344262295082,1,0.01639344262295082
Coffee Shop -> Train Station -> Clothing Store,3,0.01639344262295082,1,0.01639344262295082
Deli / Bodega -> Building -> Clothing Store,3,0.01639344262295082,1,0.01639344262295082
Deli / Bodega -> Coffee Shop -> Clothing Store,3,0.01639344262295082,1,0.01639344262295082
Deli / Bodega -> Office -> Clothing Store,3,0.01639344262295082,1,0.01639344262295082
Food & Drink Shop -> Subway -> Clothing Store,3,0.01639344262295082,1,0.01639344262295082
Gym / Fitness Center -> Bar -> Clothing Store,3,0.01639344262295082,1,0.01639344262295082
Gym / Fitness Center -> Coffee Shop -> Clothing Store,3,0.01639344262295082,1,0.01639344262295082
Gym / Fitness Center -> College Academic Building -> Clothing Store,3,0.01639344262295082,1,0.01639344262295082
Gym / Fitness Center -> Deli / Bodega -> Clothing Store,3,0.01639344262295082,1,0.01639344262295082
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,0.01639344262295082,1,0.01639344262295082
Gym / Fitness Center -> Park -> Clothing Store,3,0.01639344262295082,1,0.01639344262295082
Gym / Fitness Center -> Train Station -> Clothing Store,3,0.01639344262295082,1,0.01639344262295082
Office -> Deli / Bodega -> Clothing Store,3,0.01639344262295082,1,0.01639344262295082
Office -> Gym / Fitness Center -> Clothing Store,3,0.01639344262295082,1,0.01639344262295082
Office -> Park -> Clothing Store,3,0.01639344262295082,1,0.01639344262295082
Office -> Train Station -> Clothing Store,3,0.01639344262295082,1,0.01639344262295082
Park -> Building -> Clothing Store,3,0.01639344262295082,1,0.01639344262295082
Park -> Coffee Shop -> Clothing Store,3,0.01639344262295082,1,0.01639344262295082
Residential Building (Apartment / Condo) -> Bar -> Clothing Store,3,0.01639344262295082,1,0.01639344262295082
Subway -> Food & Drink Shop -> Clothing Store,3,0.01639344262295082,1,0.01639344262295082
Train Station -> Office -> Clothing Store,3,0.01639344262295082,1,0.01639344262295082
Bar -> Subway -> Building -> Clothing Store,4,0.01639344262295082,1,0.01639344262295082
Building -> Clothing Store -> Building -> Clothing Store,4,0.01639344262295082,1,0.01639344262295082
Building -> Clothing Store -> Office -> Clothing Store,4,0.01639344262295082,1,0.01639344262295082
Building -> Office -> Building -> Clothing Store,4,0.01639344262295082,1,0.01639344262295082
Coffee Shop -> Building -> College Academic Building -> Clothing Store,4,0.01639344262295082,1,0.01639344262295082
Coffee Shop -> Gym / Fitness Center -> Building -> Clothing Store,4,0.01639344262295082,1,0.01639344262295082
Coffee Shop -> Office -> Train Station -> Clothing Store,4,0.01639344262295082,1,0.01639344262295082
Coffee Shop -> Park -> Building -> Clothing Store,4,0.01639344262295082,1,0.01639344262295082
Coffee Shop -> Train Station -> Office -> Clothing Store,4,0.01639344262295082,1,0.01639344262295082
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,4,0.01639344262295082,1,0.01639344262295082
Gym / Fitness Center -> Building -> College Academic Building -> Clothing Store,4,0.01639344262295082,1,0.01639344262295082
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,4,0.01639344262295082,1,0.01639344262295082
Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store,4,0.01639344262295082,1,0.01639344262295082
Gym / Fitness Center -> Park -> Building -> Clothing Store,4,0.01639344262295082,1,0.01639344262295082
Office -> Clothing Store -> Building -> Clothing Store,4,0.01639344262295082,1,0.01639344262295082
Office -> Clothing Store -> Office -> Clothing Store,4,0.01639344262295082,1,0.01639344262295082
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.01639344262295082,1,0.01639344262295082
Office -> Deli / Bodega -> Office -> Clothing Store,4,0.01639344262295082,1,0.01639344262295082
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.01639344262295082,1,0.01639344262295082
Office -> Gym / Fitness Center -> Deli / Bodega -> Clothing Store,4,0.01639344262295082,1,0.01639344262295082
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,0.01639344262295082,1,0.01639344262295082
Office -> Subway -> Building -> Clothing Store,4,0.01639344262295082,1,0.01639344262295082
Office -> Train Station -> Office -> Clothing Store,4,0.01639344262295082,1,0.01639344262295082
Train Station -> Clothing Store -> Office -> Clothing Store,4,0.01639344262295082,1,0.01639344262295082
Train Station -> Coffee Shop -> Office -> Clothing Store,4,0.01639344262295082,1,0.01639344262295082
Train Station -> Coffee Shop -> Train Station -> Clothing Store,4,0.01639344262295082,1,0.01639344262295082
Train Station -> Office -> Train Station -> Clothing Store,4,0.01639344262295082,1,0.01639344262295082
Coffee Shop -> Office -> Train Station -> Office -> Clothing Store,5,0.01639344262295082,1,0.01639344262295082
Coffee Shop -> Train Station -> Office -> Building -> Clothing Store,5,0.01639344262295082,1,0.01639344262295082
Office -> Building -> Clothing Store -> Building -> Clothing Store,5,0.01639344262295082,1,0.01639344262295082
Office -> Building -> Clothing Store -> Office -> Clothing Store,5,0.01639344262295082,1,0.01639344262295082
Office -> Building -> Office -> Building -> Clothing Store,5,0.01639344262295082,1,0.01639344262295082
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.01639344262295082,1,0.01639344262295082
Park -> Office -> Clothing Store -> Building -> Clothing Store,5,0.01639344262295082,1,0.01639344262295082
Park -> Office -> Clothing Store -> Office -> Clothing Store,5,0.01639344262295082,1,0.01639344262295082
Subway -> Office -> Clothing Store -> Building -> Clothing Store,5,0.01639344262295082,1,0.01639344262295082
Subway -> Office -> Clothing Store -> Office -> Clothing Store,5,0.01639344262295082,1,0.01639344262295082
Train Station -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.01639344262295082,1,0.01639344262295082
Train Station -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.01639344262295082,1,0.01639344262295082
Train Station -> Office -> Train Station -> Office -> Clothing Store,5,0.01639344262295082,1,0.01639344262295082
Bus Station -> Train Station,2,0.016304347826086956,3,0.016304347826086956
Bar -> Subway -> Train Station,3,0.016304347826086956,3,0.016304347826086956
Clothing Store -> Gym / Fitness Center -> Train Station,3,0.016304347826086956,3,0.016304347826086956
Clothing Store -> Office -> Train Station,3,0.016304347826086956,3,0.016304347826086956
Park -> Clothing Store -> Train Station,3,0.016304347826086956,3,0.016304347826086956
Train Station -> Bar -> Train Station,3,0.016304347826086956,3,0.016304347826086956
Office -> American Restaurant -> Office -> Train Station,4,0.016304347826086956,3,0.016304347826086956
Train Station -> Clothing Store -> Office -> Train Station,4,0.016304347826086956,3,0.016304347826086956
Building -> American Restaurant,2,0.016260162601626018,2,0.016260162601626018
Park -> American Restaurant,2,0.016260162601626018,2,0.016260162601626018
Subway -> American Restaurant,2,0.016260162601626018,2,0.016260162601626018
American Restaurant -> Coffee Shop -> American Restaurant,3,0.016260162601626018,2,0.016260162601626018
Clothing Store -> Office -> American Restaurant,3,0.016260162601626018,2,0.016260162601626018
Gym / Fitness Center -> Bar -> American Restaurant,3,0.016260162601626018,2,0.016260162601626018
Train Station -> Office -> American Restaurant,3,0.016260162601626018,2,0.016260162601626018
Coffee Shop -> Bus Station,2,0.015625,2,0.015625
Other Great Outdoors -> Bus Station,2,0.015625,2,0.015625
Bar -> Subway -> Bus Station,3,0.015625,2,0.015625
Office -> Subway -> Bus Station,3,0.015625,2,0.015625
Building -> Medical Center,2,0.015384615384615385,1,0.015384615384615385
College Academic Building -> Medical Center,2,0.015384615384615385,1,0.015384615384615385
Deli / Bodega -> Medical Center,2,0.015384615384615385,1,0.015384615384615385
Subway -> Medical Center,2,0.015384615384615385,1,0.015384615384615385
Coffee Shop -> Office -> Medical Center,3,0.015384615384615385,1,0.015384615384615385
College Academic Building -> Coffee Shop -> Medical Center,3,0.015384615384615385,1,0.015384615384615385
Deli / Bodega -> Coffee Shop -> Medical Center,3,0.015384615384615385,1,0.015384615384615385
Gym / Fitness Center -> Building -> Medical Center,3,0.015384615384615385,1,0.015384615384615385
Medical Center -> College Academic Building -> Medical Center,3,0.015384615384615385,1,0.015384615384615385
Office -> Building -> Medical Center,3,0.015384615384615385,1,0.015384615384615385
Office -> Coffee Shop -> Medical Center,3,0.015384615384615385,1,0.015384615384615385
Office -> Deli / Bodega -> Medical Center,3,0.015384615384615385,1,0.015384615384615385
American Restaurant -> Office -> Coffee Shop -> Medical Center,4,0.015384615384615385,1,0.015384615384615385
Coffee Shop -> Office -> Coffee Shop -> Medical Center,4,0.015384615384615385,1,0.015384615384615385
Coffee Shop -> Office -> Deli / Bodega -> Medical Center,4,0.015384615384615385,1,0.015384615384615385
Office -> Deli / Bodega -> Coffee Shop -> Medical Center,4,0.015384615384615385,1,0.015384615384615385
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Medical Center,5,0.015384615384615385,1,0.015384615384615385
Building -> Food & Drink Shop,2,0.015151515151515152,3,0.015151515151515152
Clothing Store -> Food & Drink Shop,2,0.015151515151515152,3,0.015151515151515152
College Academic Building -> Food & Drink Shop,2,0.015151515151515152,3,0.015151515151515152
Bar -> Coffee Shop -> Food & Drink Shop,3,0.015151515151515152,3,0.015151515151515152
Building -> Coffee Shop -> Food & Drink Shop,3,0.015151515151515152,3,0.015151515151515152
Building -> Food & Drink Shop -> Clothing Store,3,0.015151515151515152,1,0.01639344262295082
Clothing Store -> Food & Drink Shop -> Clothing Store,3,0.015151515151515152,2,0.03278688524590164
College Academic Building -> Food & Drink Shop -> Clothing Store,3,0.015151515151515152,1,0.01639344262295082
Food & Drink Shop -> Park -> Food & Drink Shop,3,0.015151515151515152,3,0.015151515151515152
Bar -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.015151515151515152,1,0.01639344262295082
Building -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.015151515151515152,1,0.01639344262295082
Building -> Coffee Shop -> Food & Drink Shop -> Park,4,0.015151515151515152,3,0.018072289156626505
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.015151515151515152,3,0.015151515151515152
Building -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.015151515151515152,3,0.015151515151515152
Train Station -> Home (private),2,0.014644351464435146,7,0.014644351464435146
Medical Center -> Office,2,0.014084507042253521,4,0.014084507042253521
Bar -> Coffee Shop -> Office,3,0.014084507042253521,4,0.014084507042253521
Bar -> Subway -> Office,3,0.014084507042253521,4,0.014084507042253521
Clothing Store -> Train Station -> Office,3,0.014084507042253521,4,0.014084507042253521
Coffee Shop -> Clothing Store -> Office,3,0.014084507042253521,4,0.014084507042253521
Deli / Bodega -> Clothing Store -> Office,3,0.014084507042253521,4,0.014084507042253521
Gym / Fitness Center -> Train Station -> Office,3,0.014084507042253521,4,0.014084507042253521
Medical Center -> Office -> Clothing Store,3,0.014084507042253521,1,0.01639344262295082
Park -> Clothing Store -> Office,3,0.014084507042253521,4,0.014084507042253521
Park -> Subway -> Office,3,0.014084507042253521,4,0.014084507042253521
Clothing Store -> Building -> Clothing Store -> Office,4,0.014084507042253521,4,0.014084507042253521
Clothing Store -> Office -> American Restaurant -> Office,4,0.014084507042253521,4,0.014084507042253521
Clothing Store -> Office -> Clothing Store -> Office,4,0.014084507042253521,4,0.014084507042253521
Clothing Store -> Office -> Train Station -> Office,4,0.014084507042253521,4,0.014084507042253521
Clothing Store -> Train Station -> Office -> Building,4,0.014084507042253521,2,0.021505376344086023
Coffee Shop -> Clothing Store -> Office -> Clothing Store,4,0.014084507042253521,1,0.01639344262295082
Coffee Shop -> Office -> Clothing Store -> Office,4,0.014084507042253521,4,0.014084507042253521
Coffee Shop -> Office -> Park -> Office,4,0.014084507042253521,4,0.014084507042253521
Coffee Shop -> Park -> Clothing Store -> Office,4,0.014084507042253521,4,0.014084507042253521
Coffee Shop -> Train Station -> Clothing Store -> Office,4,0.014084507042253521,4,0.014084507042253521
Deli / Bodega -> Building -> Clothing Store -> Office,4,0.014084507042253521,4,0.014084507042253521
Deli / Bodega -> Clothing Store -> Office -> Clothing Store,4,0.014084507042253521,1,0.01639344262295082
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,4,0.014084507042253521,4,0.014084507042253521
Deli / Bodega -> Office -> Clothing Store -> Office,4,0.014084507042253521,4,0.014084507042253521
Deli / Bodega -> Park -> Clothing Store -> Office,4,0.014084507042253521,4,0.014084507042253521
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office,4,0.014084507042253521,4,0.014084507042253521
Gym / Fitness Center -> Deli / Bodega -> Clothing Store -> Office,4,0.014084507042253521,4,0.014084507042253521
Gym / Fitness Center -> Park -> Clothing Store -> Office,4,0.014084507042253521,4,0.014084507042253521
Gym / Fitness Center -> Train Station -> Clothing Store -> Office,4,0.014084507042253521,4,0.014084507042253521
