sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> Bar -> Park,3,0.01818181818181818,4,0.01818181818181818
Food & Drink Shop -> Clothing Store -> Park,3,0.01818181818181818,4,0.01818181818181818
Gym / Fitness Center -> Food & Drink Shop -> Park,3,0.01818181818181818,4,0.01818181818181818
Medical Center -> Park -> Clothing Store,3,0.01818181818181818,2,0.025
Office -> Deli / Bodega -> Park,3,0.01818181818181818,4,0.01818181818181818
Office -> Subway -> Park,3,0.01818181818181818,4,0.01818181818181818
Park -> American Restaurant -> Park,3,0.01818181818181818,4,0.01818181818181818
Train Station -> Coffee Shop -> Park,3,0.01818181818181818,4,0.01818181818181818
Bar -> Clothing Store -> Park -> Clothing Store,4,0.01818181818181818,2,0.025
Bar -> Coffee Shop -> Park -> Clothing Store,4,0.01818181818181818,3,0.0375
Bar -> Food & Drink Shop -> Park -> Clothing Store,4,0.01818181818181818,2,0.025
Building -> Office -> Coffee Shop -> Park,4,0.01818181818181818,4,0.01818181818181818
Coffee Shop -> Clothing Store -> Park -> Clothing Store,4,0.01818181818181818,2,0.025
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,0.01818181818181818,4,0.01818181818181818
Coffee Shop -> Office -> Bar -> Park,4,0.01818181818181818,4,0.01818181818181818
Coffee Shop -> Office -> Coffee Shop -> Park,4,0.01818181818181818,4,0.01818181818181818
Coffee Shop -> Office -> Subway -> Park,4,0.01818181818181818,4,0.01818181818181818
Deli / Bodega -> Bar -> Park -> Clothing Store,4,0.01818181818181818,2,0.025
Deli / Bodega -> Coffee Shop -> Office -> Park,4,0.01818181818181818,4,0.01818181818181818
Deli / Bodega -> Coffee Shop -> Park -> Building,4,0.01818181818181818,4,0.027210884353741496
Deli / Bodega -> Coffee Shop -> Park -> Clothing Store,4,0.01818181818181818,3,0.0375
Food & Drink Shop -> Bar -> Park -> Clothing Store,4,0.01818181818181818,2,0.025
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,4,0.01818181818181818,2,0.025
Food & Drink Shop -> Gym / Fitness Center -> Office -> Park,4,0.01818181818181818,4,0.01818181818181818
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,0.01818181818181818,4,0.01818181818181818
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park,4,0.01818181818181818,4,0.01818181818181818
Gym / Fitness Center -> Coffee Shop -> Subway -> Park,4,0.01818181818181818,4,0.01818181818181818
Gym / Fitness Center -> Deli / Bodega -> Office -> Park,4,0.01818181818181818,4,0.01818181818181818
Gym / Fitness Center -> Food & Drink Shop -> Park -> Clothing Store,4,0.01818181818181818,3,0.0375
Gym / Fitness Center -> Park -> Coffee Shop -> Park,4,0.01818181818181818,4,0.01818181818181818
Gym / Fitness Center -> Train Station -> Coffee Shop -> Park,4,0.01818181818181818,4,0.01818181818181818
Office -> Deli / Bodega -> Park -> Building,4,0.01818181818181818,3,0.02040816326530612
Office -> Deli / Bodega -> Park -> Clothing Store,4,0.01818181818181818,3,0.0375
Office -> Deli / Bodega -> Park -> Office,4,0.01818181818181818,10,0.021505376344086023
Office -> Gym / Fitness Center -> Coffee Shop -> Park,4,0.01818181818181818,4,0.01818181818181818
Park -> Coffee Shop -> Office -> Park,4,0.01818181818181818,4,0.01818181818181818
Train Station -> Coffee Shop -> Park -> Building,4,0.01818181818181818,3,0.02040816326530612
Train Station -> Coffee Shop -> Park -> Clothing Store,4,0.01818181818181818,3,0.0375
Train Station -> Coffee Shop -> Park -> Office,4,0.01818181818181818,9,0.01935483870967742
Building -> Office -> Coffee Shop -> Office -> Park,5,0.01818181818181818,4,0.01818181818181818
Coffee Shop -> Office -> Bar -> Park -> Clothing Store,5,0.01818181818181818,2,0.025
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Park,5,0.01818181818181818,4,0.01818181818181818
Deli / Bodega -> Coffee Shop -> Park -> Building -> Clothing Store,5,0.01818181818181818,3,0.0375
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Park,5,0.01818181818181818,4,0.01818181818181818
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Park,5,0.01818181818181818,4,0.01818181818181818
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Park,5,0.01818181818181818,4,0.01818181818181818
Gym / Fitness Center -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,0.01818181818181818,6,0.02120141342756184
Gym / Fitness Center -> Office -> Park -> Office -> Park,5,0.01818181818181818,4,0.01818181818181818
Gym / Fitness Center -> Train Station -> Coffee Shop -> Park -> Building,5,0.01818181818181818,3,0.02040816326530612
Gym / Fitness Center -> Train Station -> Coffee Shop -> Park -> Clothing Store,5,0.01818181818181818,3,0.0375
Gym / Fitness Center -> Train Station -> Coffee Shop -> Park -> Office,5,0.01818181818181818,9,0.01935483870967742
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.01818181818181818,4,0.01818181818181818
Office -> Coffee Shop -> Park -> Office -> Park,5,0.01818181818181818,4,0.01818181818181818
Office -> Deli / Bodega -> Park -> Building -> Clothing Store,5,0.01818181818181818,2,0.025
Office -> Deli / Bodega -> Park -> Office -> Clothing Store,5,0.01818181818181818,2,0.025
Office -> Gym / Fitness Center -> Coffee Shop -> Park -> Building,5,0.01818181818181818,3,0.02040816326530612
Office -> Gym / Fitness Center -> Coffee Shop -> Park -> Clothing Store,5,0.01818181818181818,3,0.0375
Office -> Gym / Fitness Center -> Coffee Shop -> Park -> Office,5,0.01818181818181818,9,0.01935483870967742
Park -> Office -> Gym / Fitness Center -> Office -> Park,5,0.01818181818181818,4,0.01818181818181818
Subway -> Office -> Gym / Fitness Center -> Office -> Park,5,0.01818181818181818,4,0.01818181818181818
Train Station -> Coffee Shop -> Park -> Building -> Clothing Store,5,0.01818181818181818,2,0.025
Train Station -> Coffee Shop -> Park -> Clothing Store -> Office,5,0.01818181818181818,9,0.01935483870967742
Train Station -> Coffee Shop -> Park -> Office -> Clothing Store,5,0.01818181818181818,3,0.0375
Train Station -> Coffee Shop -> Park -> Office -> Park,5,0.01818181818181818,4,0.01818181818181818
Train Station -> Coffee Shop -> Park -> Office -> Train Station,5,0.01818181818181818,5,0.01838235294117647
Subway -> Home (private),2,0.018154311649016642,12,0.018154311649016642
Other Great Outdoors -> Gym / Fitness Center,2,0.017857142857142856,6,0.017857142857142856
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,0.017857142857142856,6,0.017857142857142856
Bar -> Office -> Gym / Fitness Center,3,0.017857142857142856,6,0.017857142857142856
Clothing Store -> American Restaurant -> Gym / Fitness Center,3,0.017857142857142856,6,0.017857142857142856
Food & Drink Shop -> Office -> Gym / Fitness Center,3,0.017857142857142856,6,0.017857142857142856
Food & Drink Shop -> Park -> Gym / Fitness Center,3,0.017857142857142856,6,0.017857142857142856
Gym / Fitness Center -> Subway -> Gym / Fitness Center,3,0.017857142857142856,6,0.017857142857142856
Office -> American Restaurant -> Gym / Fitness Center,3,0.017857142857142856,6,0.017857142857142856
Subway -> Park -> Gym / Fitness Center,3,0.017857142857142856,6,0.017857142857142856
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.017857142857142856,6,0.017857142857142856
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,0.017857142857142856,6,0.017857142857142856
Coffee Shop -> Office -> Park -> Gym / Fitness Center,4,0.017857142857142856,6,0.017857142857142856
Coffee Shop -> Office -> Subway -> Gym / Fitness Center,4,0.017857142857142856,6,0.017857142857142856
Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center,4,0.017857142857142856,6,0.017857142857142856
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.017857142857142856,6,0.017857142857142856
Office -> Bar -> Office -> Gym / Fitness Center,4,0.017857142857142856,6,0.017857142857142856
Office -> Building -> Office -> Gym / Fitness Center,4,0.017857142857142856,6,0.017857142857142856
Office -> Subway -> Office -> Gym / Fitness Center,4,0.017857142857142856,6,0.017857142857142856
Park -> Clothing Store -> American Restaurant -> Gym / Fitness Center,4,0.017857142857142856,6,0.017857142857142856
Park -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.017857142857142856,6,0.017857142857142856
Subway -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.017857142857142856,6,0.017857142857142856
Subway -> Park -> Office -> Gym / Fitness Center,4,0.017857142857142856,6,0.017857142857142856
Coffee Shop -> Office -> Park -> Gym / Fitness Center -> Building,5,0.017857142857142856,3,0.02040816326530612
Coffee Shop -> Office -> Park -> Office -> Gym / Fitness Center,5,0.017857142857142856,6,0.017857142857142856
Coffee Shop -> Office -> Subway -> Gym / Fitness Center -> Building,5,0.017857142857142856,3,0.02040816326530612
Coffee Shop -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.017857142857142856,6,0.017857142857142856
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.017857142857142856,6,0.017857142857142856
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.017857142857142856,10,0.021505376344086023
Office -> Coffee Shop -> Office -> Park -> Gym / Fitness Center,5,0.017857142857142856,6,0.017857142857142856
American Restaurant -> Subway,2,0.01775147928994083,6,0.01775147928994083
Bus Station -> Neighborhood,2,0.01775147928994083,3,0.01775147928994083
Clothing Store -> Subway,2,0.01775147928994083,6,0.01775147928994083
Home (private) -> Neighborhood,2,0.01775147928994083,3,0.01775147928994083
Clothing Store -> Bar -> Subway,3,0.01775147928994083,6,0.01775147928994083
Clothing Store -> Subway -> Clothing Store,3,0.01775147928994083,3,0.0375
Coffee Shop -> Deli / Bodega -> Neighborhood,3,0.01775147928994083,3,0.01775147928994083
Gym / Fitness Center -> Bar -> Neighborhood,3,0.01775147928994083,3,0.01775147928994083
Gym / Fitness Center -> Office -> Neighborhood,3,0.01775147928994083,3,0.01775147928994083
Park -> Office -> Subway,3,0.01775147928994083,6,0.01775147928994083
Subway -> Coffee Shop -> Neighborhood,3,0.01775147928994083,3,0.01775147928994083
Building -> Coffee Shop -> Office -> Neighborhood,4,0.01775147928994083,3,0.01775147928994083
Clothing Store -> Bar -> Subway -> Clothing Store,4,0.01775147928994083,3,0.0375
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,4,0.01775147928994083,3,0.01775147928994083
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,0.01775147928994083,3,0.01775147928994083
Coffee Shop -> Office -> Subway -> Neighborhood,4,0.01775147928994083,3,0.01775147928994083
Deli / Bodega -> Office -> Deli / Bodega -> Neighborhood,4,0.01775147928994083,3,0.01775147928994083
Deli / Bodega -> Office -> Subway -> Neighborhood,4,0.01775147928994083,3,0.01775147928994083
Gym / Fitness Center -> Bar -> Neighborhood -> Office,4,0.01775147928994083,13,0.02795698924731183
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,4,0.01775147928994083,3,0.01775147928994083
Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood,4,0.01775147928994083,3,0.01775147928994083
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,0.01775147928994083,20,0.043010752688172046
Office -> Coffee Shop -> Subway -> Neighborhood,4,0.01775147928994083,3,0.01775147928994083
Office -> Deli / Bodega -> Office -> Neighborhood,4,0.01775147928994083,3,0.01775147928994083
Office -> Subway -> Office -> Neighborhood,4,0.01775147928994083,3,0.01775147928994083
Subway -> Coffee Shop -> Neighborhood -> Office,4,0.01775147928994083,12,0.025806451612903226
Subway -> Office -> Deli / Bodega -> Neighborhood,4,0.01775147928994083,3,0.01775147928994083
Building -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.01775147928994083,3,0.01775147928994083
Building -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.01775147928994083,9,0.01935483870967742
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,5,0.01775147928994083,3,0.01775147928994083
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood -> Clothing Store,5,0.01775147928994083,2,0.025
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.01775147928994083,10,0.021505376344086023
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.01775147928994083,9,0.01935483870967742
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.01775147928994083,3,0.01775147928994083
Deli / Bodega -> Office -> Coffee Shop -> Office -> Subway,5,0.01775147928994083,6,0.01775147928994083
Deli / Bodega -> Office -> Deli / Bodega -> Neighborhood -> Clothing Store,5,0.01775147928994083,2,0.025
Deli / Bodega -> Office -> Deli / Bodega -> Neighborhood -> Office,5,0.01775147928994083,10,0.021505376344086023
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.01775147928994083,3,0.01775147928994083
Deli / Bodega -> Office -> Subway -> Neighborhood -> Clothing Store,5,0.01775147928994083,2,0.025
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,0.01775147928994083,10,0.021505376344086023
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,5,0.01775147928994083,3,0.01775147928994083
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Neighborhood,5,0.01775147928994083,3,0.01775147928994083
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.01775147928994083,20,0.043010752688172046
Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood -> Clothing Store,5,0.01775147928994083,2,0.025
Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood -> Office,5,0.01775147928994083,10,0.021505376344086023
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.01775147928994083,3,0.01775147928994083
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Clothing Store,5,0.01775147928994083,3,0.0375
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.01775147928994083,7,0.022222222222222223
Office -> Building -> Coffee Shop -> Office -> Neighborhood,5,0.01775147928994083,3,0.01775147928994083
Office -> Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,5,0.01775147928994083,3,0.01775147928994083
Office -> Deli / Bodega -> Office -> Neighborhood -> Clothing Store,5,0.01775147928994083,2,0.025
Office -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.01775147928994083,10,0.021505376344086023
Office -> Subway -> Office -> Neighborhood -> Office,5,0.01775147928994083,12,0.025806451612903226
Subway -> Coffee Shop -> Neighborhood -> Office -> Clothing Store,5,0.01775147928994083,3,0.0375
Subway -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,0.01775147928994083,6,0.01904761904761905
College Academic Building -> Food & Drink Shop,2,0.0176678445229682,5,0.0176678445229682
Deli / Bodega -> Food & Drink Shop,2,0.0176678445229682,5,0.0176678445229682
Medical Center -> Food & Drink Shop,2,0.0176678445229682,5,0.0176678445229682
Building -> Coffee Shop -> Food & Drink Shop,3,0.0176678445229682,5,0.0176678445229682
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,3,0.0176678445229682,5,0.0176678445229682
Coffee Shop -> Clothing Store -> Food & Drink Shop,3,0.0176678445229682,5,0.0176678445229682
Medical Center -> Food & Drink Shop -> Clothing Store,3,0.0176678445229682,2,0.025
Medical Center -> Food & Drink Shop -> Park,3,0.0176678445229682,4,0.01818181818181818
Bar -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.0176678445229682,5,0.0176678445229682
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,4,0.0176678445229682,5,0.0176678445229682
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,0.0176678445229682,2,0.025
Coffee Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.0176678445229682,3,0.0375
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,0.0176678445229682,5,0.0176678445229682
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Food & Drink Shop,4,0.0176678445229682,5,0.0176678445229682
Food & Drink Shop -> Coffee Shop -> Park -> Food & Drink Shop,4,0.0176678445229682,5,0.0176678445229682
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,0.0176678445229682,5,0.0176678445229682
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.0176678445229682,5,0.0176678445229682
Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.0176678445229682,5,0.0176678445229682
Medical Center -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.0176678445229682,5,0.0176678445229682
Medical Center -> Food & Drink Shop -> Park -> Clothing Store,4,0.0176678445229682,2,0.025
Medical Center -> Park -> Clothing Store -> Food & Drink Shop,4,0.0176678445229682,5,0.0176678445229682
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.0176678445229682,5,0.0176678445229682
Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,0.0176678445229682,5,0.0176678445229682
Subway -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,4,0.0176678445229682,5,0.0176678445229682
Bar -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,0.0176678445229682,5,0.0176678445229682
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,0.0176678445229682,3,0.0375
Coffee Shop -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,0.0176678445229682,5,0.0176678445229682
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,5,0.0176678445229682,5,0.0176678445229682
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,0.0176678445229682,2,0.025
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,0.0176678445229682,3,0.0375
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.0176678445229682,5,0.0176678445229682
Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,0.0176678445229682,2,0.025
Medical Center -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,0.0176678445229682,5,0.0176678445229682
Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.0176678445229682,5,0.0176678445229682
Office -> Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop,5,0.0176678445229682,5,0.0176678445229682
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.0176678445229682,4,0.01818181818181818
Subway -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,0.0176678445229682,3,0.0375
American Restaurant -> Gym / Fitness Center -> Bar,3,0.017429193899782137,8,0.017429193899782137
Coffee Shop -> Gym / Fitness Center -> Bar,3,0.017429193899782137,8,0.017429193899782137
Food & Drink Shop -> Clothing Store -> Bar,3,0.017429193899782137,8,0.017429193899782137
Bar -> Office -> American Restaurant -> Bar,4,0.017429193899782137,8,0.017429193899782137
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,0.017429193899782137,4,0.01818181818181818
Coffee Shop -> Gym / Fitness Center -> Bar -> Train Station,4,0.017429193899782137,5,0.01838235294117647
Food & Drink Shop -> Clothing Store -> Bar -> Clothing Store,4,0.017429193899782137,3,0.0375
Food & Drink Shop -> Clothing Store -> Bar -> Food & Drink Shop,4,0.017429193899782137,5,0.0176678445229682
Food & Drink Shop -> Clothing Store -> Bar -> Park,4,0.017429193899782137,4,0.01818181818181818
Bar -> American Restaurant -> Bar -> American Restaurant -> Bar,5,0.017429193899782137,8,0.017429193899782137
Food & Drink Shop -> Clothing Store -> Bar -> Park -> Clothing Store,5,0.017429193899782137,2,0.025
Building -> Other Great Outdoors,2,0.017241379310344827,4,0.017241379310344827
Coffee Shop -> Bus Station,2,0.017241379310344827,3,0.017241379310344827
Coffee Shop -> Other Great Outdoors,2,0.017241379310344827,4,0.017241379310344827
Deli / Bodega -> Other Great Outdoors,2,0.017241379310344827,4,0.017241379310344827
Park -> Bus Station,2,0.017241379310344827,3,0.017241379310344827
American Restaurant -> Bar -> Bus Station,3,0.017241379310344827,3,0.017241379310344827
Bar -> Subway -> Office,3,0.017204301075268817,8,0.017204301075268817
Bus Station -> Subway -> Office,3,0.017204301075268817,8,0.017204301075268817
Clothing Store -> Train Station -> Office,3,0.017204301075268817,8,0.017204301075268817
Gym / Fitness Center -> Clothing Store -> Office,3,0.017204301075268817,8,0.017204301075268817
Train Station -> Clothing Store -> Office,3,0.017204301075268817,8,0.017204301075268817
Bar -> Subway -> Office -> Park,4,0.017204301075268817,4,0.01818181818181818
Building -> Coffee Shop -> Deli / Bodega -> Office,4,0.017204301075268817,8,0.017204301075268817
Building -> Office -> Building -> Office,4,0.017204301075268817,8,0.017204301075268817
Bus Station -> Subway -> Clothing Store -> Office,4,0.017204301075268817,8,0.017204301075268817
Bus Station -> Subway -> Office -> Clothing Store,4,0.017204301075268817,3,0.0375
Coffee Shop -> Clothing Store -> Train Station -> Office,4,0.017204301075268817,8,0.017204301075268817
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.017204301075268817,8,0.017204301075268817
Coffee Shop -> Office -> Bar -> Office,4,0.017204301075268817,8,0.017204301075268817
Coffee Shop -> Park -> Coffee Shop -> Office,4,0.017204301075268817,8,0.017204301075268817
Medical Center -> Office -> Clothing Store -> Office,4,0.017204301075268817,8,0.017204301075268817
Neighborhood -> Office -> Coffee Shop -> Office,4,0.017204301075268817,8,0.017204301075268817
Office -> Clothing Store -> Train Station -> Office,4,0.017204301075268817,8,0.017204301075268817
Office -> Coffee Shop -> Subway -> Office,4,0.017204301075268817,8,0.017204301075268817
Office -> Gym / Fitness Center -> Clothing Store -> Office,4,0.017204301075268817,8,0.017204301075268817
Office -> Subway -> Building -> Office,4,0.017204301075268817,8,0.017204301075268817
Office -> Subway -> Gym / Fitness Center -> Office,4,0.017204301075268817,8,0.017204301075268817
Office -> Train Station -> Clothing Store -> Office,4,0.017204301075268817,8,0.017204301075268817
Park -> Building -> Clothing Store -> Office,4,0.017204301075268817,8,0.017204301075268817
Park -> Clothing Store -> Train Station -> Office,4,0.017204301075268817,8,0.017204301075268817
Park -> Office -> Building -> Office,4,0.017204301075268817,8,0.017204301075268817
Park -> Office -> Deli / Bodega -> Office,4,0.017204301075268817,8,0.017204301075268817
Park -> Office -> Train Station -> Office,4,0.017204301075268817,8,0.017204301075268817
Subway -> Building -> Clothing Store -> Office,4,0.017204301075268817,8,0.017204301075268817
Subway -> Office -> Train Station -> Office,4,0.017204301075268817,8,0.017204301075268817
Train Station -> Clothing Store -> Office -> Train Station,4,0.017204301075268817,5,0.01838235294117647
Train Station -> Clothing Store -> Train Station -> Office,4,0.017204301075268817,8,0.017204301075268817
Building -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.017204301075268817,3,0.0375
Bus Station -> Subway -> Building -> Clothing Store -> Office,5,0.017204301075268817,8,0.017204301075268817
Bus Station -> Subway -> Office -> Clothing Store -> Office,5,0.017204301075268817,12,0.025806451612903226
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,0.017204301075268817,2,0.025
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Office,5,0.017204301075268817,8,0.017204301075268817
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.017204301075268817,8,0.017204301075268817
Coffee Shop -> Office -> Bar -> Office -> American Restaurant,5,0.017204301075268817,3,0.019736842105263157
Coffee Shop -> Office -> Bar -> Office -> Residential Building (Apartment / Condo),5,0.017204301075268817,3,0.020689655172413793
Coffee Shop -> Office -> Subway -> Coffee Shop -> Office,5,0.017204301075268817,8,0.017204301075268817
Coffee Shop -> Office -> Train Station -> Clothing Store -> Office,5,0.017204301075268817,8,0.017204301075268817
Coffee Shop -> Park -> Building -> Clothing Store -> Office,5,0.017204301075268817,8,0.017204301075268817
Coffee Shop -> Park -> Clothing Store -> Train Station -> Office,5,0.017204301075268817,8,0.017204301075268817
Coffee Shop -> Park -> Office -> Train Station -> Office,5,0.017204301075268817,8,0.017204301075268817
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.017204301075268817,8,0.017204301075268817
Deli / Bodega -> Coffee Shop -> Park -> Clothing Store -> Office,5,0.017204301075268817,8,0.017204301075268817
Deli / Bodega -> Office -> Gym / Fitness Center -> Building -> Office,5,0.017204301075268817,8,0.017204301075268817
Deli / Bodega -> Park -> Building -> Clothing Store -> Office,5,0.017204301075268817,8,0.017204301075268817
Deli / Bodega -> Park -> Office -> Train Station -> Office,5,0.017204301075268817,8,0.017204301075268817
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Office,5,0.017204301075268817,8,0.017204301075268817
Gym / Fitness Center -> Park -> Building -> Clothing Store -> Office,5,0.017204301075268817,8,0.017204301075268817
Gym / Fitness Center -> Subway -> Building -> Clothing Store -> Office,5,0.017204301075268817,8,0.017204301075268817
Gym / Fitness Center -> Subway -> Office -> Clothing Store -> Office,5,0.017204301075268817,8,0.017204301075268817
Medical Center -> Office -> Clothing Store -> Office -> Clothing Store,5,0.017204301075268817,2,0.025
Office -> Building -> Coffee Shop -> Deli / Bodega -> Office,5,0.017204301075268817,8,0.017204301075268817
Office -> Deli / Bodega -> Park -> Clothing Store -> Office,5,0.017204301075268817,8,0.017204301075268817
Office -> Gym / Fitness Center -> Building -> Clothing Store -> Office,5,0.017204301075268817,8,0.017204301075268817
Office -> Gym / Fitness Center -> Office -> Park -> Office,5,0.017204301075268817,8,0.017204301075268817
Office -> Gym / Fitness Center -> Park -> Clothing Store -> Office,5,0.017204301075268817,8,0.017204301075268817
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.017204301075268817,8,0.017204301075268817
Office -> Park -> Building -> Clothing Store -> Office,5,0.017204301075268817,8,0.017204301075268817
Office -> Park -> Clothing Store -> Train Station -> Office,5,0.017204301075268817,8,0.017204301075268817
Office -> Park -> Office -> Train Station -> Office,5,0.017204301075268817,8,0.017204301075268817
Office -> Subway -> Building -> Clothing Store -> Office,5,0.017204301075268817,8,0.017204301075268817
Office -> Subway -> Gym / Fitness Center -> Office -> Clothing Store,5,0.017204301075268817,3,0.0375
Office -> Train Station -> Clothing Store -> Office -> Train Station,5,0.017204301075268817,5,0.01838235294117647
Office -> Train Station -> Clothing Store -> Train Station -> Office,5,0.017204301075268817,8,0.017204301075268817
Park -> Building -> Clothing Store -> Office -> Clothing Store,5,0.017204301075268817,2,0.025
Park -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.017204301075268817,8,0.017204301075268817
Park -> Office -> Building -> Office -> Building,5,0.017204301075268817,3,0.02040816326530612
Park -> Office -> Building -> Office -> Clothing Store,5,0.017204301075268817,3,0.0375
Park -> Office -> Clothing Store -> Train Station -> Office,5,0.017204301075268817,8,0.017204301075268817
Park -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.017204301075268817,2,0.025
Park -> Subway -> Building -> Clothing Store -> Office,5,0.017204301075268817,8,0.017204301075268817
Subway -> Building -> Clothing Store -> Office -> Clothing Store,5,0.017204301075268817,2,0.025
Subway -> Office -> Train Station -> Office -> Clothing Store,5,0.017204301075268817,2,0.025
Train Station -> Office -> Building -> Clothing Store -> Office,5,0.017204301075268817,8,0.017204301075268817
Road -> Home (private),2,0.01664145234493192,11,0.01664145234493192
Bus Station -> Coffee Shop,2,0.015873015873015872,5,0.015873015873015872
Residential Building (Apartment / Condo) -> Coffee Shop,2,0.015873015873015872,5,0.015873015873015872
