sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> College Academic Building -> Building,3,0.003883495145631068,2,0.003883495145631068
Food & Drink Shop -> Coffee Shop -> Building,3,0.003883495145631068,2,0.003883495145631068
Food & Drink Shop -> Park -> Building,3,0.003883495145631068,2,0.003883495145631068
Gym / Fitness Center -> College Academic Building -> Building,3,0.003883495145631068,2,0.003883495145631068
Office -> American Restaurant -> Building,3,0.003883495145631068,2,0.003883495145631068
Office -> College Academic Building -> Building,3,0.003883495145631068,2,0.003883495145631068
Office -> Food & Drink Shop -> Building,3,0.003883495145631068,2,0.003883495145631068
Office -> Park -> Building,3,0.003883495145631068,2,0.003883495145631068
Park -> Office -> Building,3,0.003883495145631068,2,0.003883495145631068
Office -> Coffee Shop -> College Academic Building -> Building,4,0.003883495145631068,2,0.003883495145631068
Office -> Coffee Shop -> Office -> Building,4,0.003883495145631068,2,0.003883495145631068
Building -> American Restaurant,2,0.00375234521575985,2,0.00375234521575985
College Academic Building -> American Restaurant,2,0.00375234521575985,2,0.00375234521575985
Park -> American Restaurant,2,0.00375234521575985,2,0.00375234521575985
Residential Building (Apartment / Condo) -> American Restaurant,2,0.00375234521575985,2,0.00375234521575985
American Restaurant -> Coffee Shop -> American Restaurant,3,0.00375234521575985,2,0.00375234521575985
Bus Station -> Train Station -> American Restaurant,3,0.00375234521575985,2,0.00375234521575985
Gym / Fitness Center -> Office -> American Restaurant,3,0.00375234521575985,2,0.00375234521575985
Other Great Outdoors -> Coffee Shop,2,0.003714020427112349,4,0.003714020427112349
American Restaurant -> Office -> Coffee Shop,3,0.003714020427112349,4,0.003714020427112349
Food & Drink Shop -> Park -> Coffee Shop,3,0.003714020427112349,4,0.003714020427112349
Gym / Fitness Center -> Office -> Coffee Shop,3,0.003714020427112349,4,0.003714020427112349
Office -> Park -> Coffee Shop,3,0.003714020427112349,4,0.003714020427112349
Subway -> Deli / Bodega -> Coffee Shop,3,0.003714020427112349,4,0.003714020427112349
Food & Drink Shop -> Park -> Coffee Shop -> Building,4,0.003714020427112349,2,0.003883495145631068
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.003714020427112349,2,0.004889975550122249
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,0.003714020427112349,10,0.00578368999421631
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.003714020427112349,3,0.007334963325183374
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,0.003484320557491289,4,0.003484320557491289
Coffee Shop -> Office -> Gym / Fitness Center,3,0.003484320557491289,4,0.003484320557491289
Food & Drink Shop -> Office -> Gym / Fitness Center,3,0.003484320557491289,4,0.003484320557491289
Office -> Coffee Shop -> Gym / Fitness Center,3,0.003484320557491289,4,0.003484320557491289
Other Great Outdoors -> Office,2,0.003470213996529786,6,0.003470213996529786
Building -> Coffee Shop -> Office,3,0.003470213996529786,6,0.003470213996529786
Office -> Train Station -> Office,3,0.003470213996529786,6,0.003470213996529786
Other Great Outdoors -> Office -> Building,3,0.003470213996529786,2,0.003883495145631068
Other Great Outdoors -> Office -> Other Great Outdoors,3,0.003470213996529786,3,0.003694581280788177
Park -> Coffee Shop -> Office,3,0.003470213996529786,6,0.003470213996529786
Subway -> Park -> Office,3,0.003470213996529786,6,0.003470213996529786
Building -> Coffee Shop -> Office -> Clothing Store,4,0.003470213996529786,2,0.004889975550122249
Office -> Train Station -> Office -> Train Station,4,0.003470213996529786,4,0.0041797283176593526
Park -> Office -> Neighborhood -> Office,4,0.003470213996529786,6,0.003470213996529786
Train Station -> Office -> Coffee Shop -> Office,4,0.003470213996529786,6,0.003470213996529786
American Restaurant -> Deli / Bodega,2,0.0034662045060658577,2,0.0034662045060658577
American Restaurant -> Coffee Shop -> Deli / Bodega,3,0.0034662045060658577,2,0.0034662045060658577
Building -> Gym / Fitness Center -> Deli / Bodega,3,0.0034662045060658577,2,0.0034662045060658577
College Academic Building -> Medical Center -> Deli / Bodega,3,0.0034662045060658577,2,0.0034662045060658577
Gym / Fitness Center -> Building -> Deli / Bodega,3,0.0034662045060658577,2,0.0034662045060658577
Gym / Fitness Center -> Office -> Deli / Bodega,3,0.0034662045060658577,2,0.0034662045060658577
Office -> College Academic Building -> Deli / Bodega,3,0.0034662045060658577,2,0.0034662045060658577
Subway -> Building -> Deli / Bodega,3,0.0034662045060658577,2,0.0034662045060658577
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.0034662045060658577,2,0.0034662045060658577
Medical Center -> College Academic Building -> Medical Center -> Deli / Bodega,4,0.0034662045060658577,2,0.0034662045060658577
Office -> Building -> Office -> Deli / Bodega,4,0.0034662045060658577,2,0.0034662045060658577
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.0034662045060658577,2,0.0034662045060658577
American Restaurant -> College Academic Building,2,0.0032948929159802307,2,0.0032948929159802307
Coffee Shop -> Medical Center -> College Academic Building,3,0.0032948929159802307,2,0.0032948929159802307
Coffee Shop -> Office -> College Academic Building,3,0.0032948929159802307,2,0.0032948929159802307
Deli / Bodega -> Office -> College Academic Building,3,0.0032948929159802307,2,0.0032948929159802307
Gym / Fitness Center -> Coffee Shop -> College Academic Building,3,0.0032948929159802307,2,0.0032948929159802307
Medical Center -> Coffee Shop -> College Academic Building,3,0.0032948929159802307,2,0.0032948929159802307
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,4,0.0032948929159802307,2,0.0032948929159802307
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,4,0.0032948929159802307,2,0.0034662045060658577
Home (private) -> Subway,2,0.0031974420463629096,4,0.0031974420463629096
Bus Station -> Neighborhood,2,0.0031446540880503146,2,0.0031446540880503146
Gym / Fitness Center -> Neighborhood,2,0.0031446540880503146,2,0.0031446540880503146
Coffee Shop -> Office -> Neighborhood,3,0.0031446540880503146,2,0.0031446540880503146
Coffee Shop -> Park -> Neighborhood,3,0.0031446540880503146,2,0.0031446540880503146
Coffee Shop -> Train Station -> Neighborhood,3,0.0031446540880503146,2,0.0031446540880503146
Neighborhood -> Office -> Neighborhood,3,0.0031446540880503146,2,0.0031446540880503146
Office -> Coffee Shop -> Neighborhood,3,0.0031446540880503146,2,0.0031446540880503146
Office -> Park -> Neighborhood,3,0.0031446540880503146,2,0.0031446540880503146
Train Station -> Office -> Neighborhood,3,0.0031446540880503146,2,0.0031446540880503146
Office -> Coffee Shop -> Neighborhood -> Office,4,0.0031446540880503146,6,0.003470213996529786
Office -> Park -> Office -> Neighborhood,4,0.0031446540880503146,2,0.0031446540880503146
Train Station -> Coffee Shop -> Train Station -> Neighborhood,4,0.0031446540880503146,2,0.0031446540880503146
Train Station -> Office -> Train Station -> Neighborhood,4,0.0031446540880503146,2,0.0031446540880503146
Coffee Shop -> Building -> Train Station,3,0.003134796238244514,3,0.003134796238244514
Subway -> Food & Drink Shop -> Train Station,3,0.003134796238244514,3,0.003134796238244514
Train Station -> Clothing Store -> Train Station,3,0.003134796238244514,3,0.003134796238244514
Bus Station -> Train Station -> American Restaurant -> Train Station,4,0.003134796238244514,3,0.003134796238244514
Office -> Coffee Shop -> Office -> Train Station,4,0.003134796238244514,3,0.003134796238244514
Office -> Train Station -> Coffee Shop -> Train Station,4,0.003134796238244514,3,0.003134796238244514
Train Station -> Coffee Shop -> Office -> Train Station,4,0.003134796238244514,3,0.003134796238244514
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.003134796238244514,3,0.003134796238244514
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.003134796238244514,3,0.003134796238244514
Bar -> Home (private),2,0.0029711375212224107,7,0.0029711375212224107
Food & Drink Shop -> Home (private),2,0.0029711375212224107,7,0.0029711375212224107
Medical Center -> Food & Drink Shop,2,0.0029411764705882353,3,0.0029411764705882353
Coffee Shop -> Office -> Food & Drink Shop,3,0.0029411764705882353,3,0.0029411764705882353
Deli / Bodega -> Office -> Food & Drink Shop,3,0.0029411764705882353,3,0.0029411764705882353
Medical Center -> Food & Drink Shop -> Park,3,0.0029411764705882353,3,0.004132231404958678
Office -> Coffee Shop -> Food & Drink Shop,3,0.0029411764705882353,3,0.0029411764705882353
Office -> Park -> Food & Drink Shop,3,0.0029411764705882353,3,0.0029411764705882353
Subway -> Office -> Food & Drink Shop,3,0.0029411764705882353,3,0.0029411764705882353
Bus Station -> Office,2,0.002891844997108155,5,0.002891844997108155
Residential Building (Apartment / Condo) -> Office,2,0.002891844997108155,5,0.002891844997108155
Coffee Shop -> Food & Drink Shop -> Office,3,0.002891844997108155,5,0.002891844997108155
Coffee Shop -> Gym / Fitness Center -> Office,3,0.002891844997108155,5,0.002891844997108155
Food & Drink Shop -> Building -> Office,3,0.002891844997108155,5,0.002891844997108155
Food & Drink Shop -> Park -> Office,3,0.002891844997108155,5,0.002891844997108155
Office -> Clothing Store -> Office,3,0.002891844997108155,5,0.002891844997108155
Subway -> Neighborhood -> Office,3,0.002891844997108155,5,0.002891844997108155
Building -> Office -> Coffee Shop -> Office,4,0.002891844997108155,5,0.002891844997108155
Coffee Shop -> Office -> Coffee Shop -> Office,4,0.002891844997108155,5,0.002891844997108155
Building -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.002891844997108155,2,0.004889975550122249
Deli / Bodega -> Bus Station,2,0.002886002886002886,2,0.002886002886002886
Home (private) -> Bus Station,2,0.002886002886002886,2,0.002886002886002886
Office -> Bus Station,2,0.002886002886002886,2,0.002886002886002886
Residential Building (Apartment / Condo) -> Bus Station,2,0.002886002886002886,2,0.002886002886002886
Road -> Bus Station,2,0.002886002886002886,2,0.002886002886002886
Bus Station -> Road -> Bus Station,3,0.002886002886002886,2,0.002886002886002886
Coffee Shop -> Food & Drink Shop -> Bus Station,3,0.002886002886002886,2,0.002886002886002886
Coffee Shop -> Road -> Bus Station,3,0.002886002886002886,2,0.002886002886002886
College Academic Building -> Medical Center -> Bus Station,3,0.002886002886002886,2,0.002886002886002886
Office -> Building -> Bar,3,0.0028735632183908046,6,0.0028735632183908046
Home (private) -> Coffee Shop,2,0.002785515320334262,3,0.002785515320334262
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.002785515320334262,3,0.002785515320334262
Office -> Gym / Fitness Center -> Coffee Shop,3,0.002785515320334262,3,0.002785515320334262
Train Station -> Building -> Coffee Shop,3,0.002785515320334262,3,0.002785515320334262
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,0.002785515320334262,3,0.002785515320334262
Bar -> Coffee Shop -> Park,3,0.0027548209366391185,2,0.0027548209366391185
Bar -> Road -> Park,3,0.0027548209366391185,2,0.0027548209366391185
Coffee Shop -> Deli / Bodega -> Park,3,0.0027548209366391185,2,0.0027548209366391185
Food & Drink Shop -> Building -> Park,3,0.0027548209366391185,2,0.0027548209366391185
Food & Drink Shop -> Office -> Park,3,0.0027548209366391185,2,0.0027548209366391185
Office -> Bar -> Park,3,0.0027548209366391185,2,0.0027548209366391185
Office -> Deli / Bodega -> Park,3,0.0027548209366391185,2,0.0027548209366391185
Office -> Medical Center -> Park,3,0.0027548209366391185,2,0.0027548209366391185
Other Great Outdoors -> College Academic Building -> Park,3,0.0027548209366391185,2,0.0027548209366391185
Park -> Deli / Bodega -> Park,3,0.0027548209366391185,2,0.0027548209366391185
Park -> Gym / Fitness Center -> Park,3,0.0027548209366391185,2,0.0027548209366391185
Park -> Medical Center -> Park,3,0.0027548209366391185,2,0.0027548209366391185
Park -> Neighborhood -> Park,3,0.0027548209366391185,2,0.0027548209366391185
Park -> Office -> Park,3,0.0027548209366391185,2,0.0027548209366391185
Park -> Other Great Outdoors -> Park,3,0.0027548209366391185,2,0.0027548209366391185
Park -> Subway -> Park,3,0.0027548209366391185,2,0.0027548209366391185
Subway -> Neighborhood -> Park,3,0.0027548209366391185,2,0.0027548209366391185
Building -> Office -> Coffee Shop -> Park,4,0.0027548209366391185,2,0.0027548209366391185
Food & Drink Shop -> Park -> Medical Center -> Park,4,0.0027548209366391185,2,0.0027548209366391185
Office -> Gym / Fitness Center -> Office -> Park,4,0.0027548209366391185,2,0.0027548209366391185
American Restaurant -> Office -> Gym / Fitness Center,3,0.002613240418118467,3,0.002613240418118467
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,0.002613240418118467,3,0.002613240418118467
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,0.002613240418118467,3,0.002613240418118467
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,0.002613240418118467,3,0.002613240418118467
Office -> College Academic Building -> Gym / Fitness Center,3,0.002613240418118467,3,0.002613240418118467
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.002613240418118467,3,0.002613240418118467
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.002613240418118467,2,0.0034662045060658577
Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,4,0.002613240418118467,3,0.005199306759098787
Train Station -> Deli / Bodega -> Home (private),3,0.0025466893039049238,6,0.0025466893039049238
Building -> Other Great Outdoors,2,0.0024630541871921183,2,0.0024630541871921183
Food & Drink Shop -> Other Great Outdoors,2,0.0024630541871921183,2,0.0024630541871921183
Train Station -> Other Great Outdoors,2,0.0024630541871921183,2,0.0024630541871921183
Other Great Outdoors -> Park -> Other Great Outdoors,3,0.0024630541871921183,2,0.0024630541871921183
Bus Station -> Clothing Store,2,0.0024449877750611247,1,0.0024449877750611247
Home (private) -> Clothing Store,2,0.0024449877750611247,1,0.0024449877750611247
Medical Center -> Clothing Store,2,0.0024449877750611247,1,0.0024449877750611247
Other Great Outdoors -> Clothing Store,2,0.0024449877750611247,1,0.0024449877750611247
Residential Building (Apartment / Condo) -> Clothing Store,2,0.0024449877750611247,1,0.0024449877750611247
American Restaurant -> Bar -> Clothing Store,3,0.0024449877750611247,1,0.0024449877750611247
Bar -> American Restaurant -> Clothing Store,3,0.0024449877750611247,1,0.0024449877750611247
Bar -> Coffee Shop -> Clothing Store,3,0.0024449877750611247,1,0.0024449877750611247
Bar -> Gym / Fitness Center -> Clothing Store,3,0.0024449877750611247,1,0.0024449877750611247
Building -> College Academic Building -> Clothing Store,3,0.0024449877750611247,1,0.0024449877750611247
Clothing Store -> Bar -> Clothing Store,3,0.0024449877750611247,1,0.0024449877750611247
Clothing Store -> Office -> Clothing Store,3,0.0024449877750611247,1,0.0024449877750611247
Coffee Shop -> Building -> Clothing Store,3,0.0024449877750611247,1,0.0024449877750611247
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,0.0024449877750611247,1,0.0024449877750611247
Coffee Shop -> Neighborhood -> Clothing Store,3,0.0024449877750611247,1,0.0024449877750611247
Coffee Shop -> Park -> Clothing Store,3,0.0024449877750611247,1,0.0024449877750611247
