sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Office -> Subway -> Office -> Building,5,0.008417508417508417,5,0.008417508417508417
Coffee Shop -> Subway -> Coffee Shop -> Clothing Store -> Building,5,0.008417508417508417,5,0.008417508417508417
Coffee Shop -> Subway -> Coffee Shop -> Office -> Building,5,0.008417508417508417,5,0.008417508417508417
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office -> Building,5,0.008417508417508417,5,0.008417508417508417
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Building,5,0.008417508417508417,5,0.008417508417508417
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.008417508417508417,5,0.008417508417508417
Food & Drink Shop -> Office -> Train Station -> Office -> Building,5,0.008417508417508417,5,0.008417508417508417
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Building,5,0.008417508417508417,5,0.008417508417508417
Office -> Coffee Shop -> Clothing Store -> Office -> Building,5,0.008417508417508417,5,0.008417508417508417
Office -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.008417508417508417,5,0.008417508417508417
Office -> Gym / Fitness Center -> Train Station -> Office -> Building,5,0.008417508417508417,5,0.008417508417508417
Office -> Subway -> Office -> Coffee Shop -> Building,5,0.008417508417508417,5,0.008417508417508417
Office -> Train Station -> Office -> Clothing Store -> Building,5,0.008417508417508417,5,0.008417508417508417
Subway -> Office -> Clothing Store -> Office -> Building,5,0.008417508417508417,5,0.008417508417508417
Subway -> Office -> Coffee Shop -> Clothing Store -> Building,5,0.008417508417508417,5,0.008417508417508417
Deli / Bodega -> Home (private),2,0.008403361344537815,22,0.008403361344537815
Home (private) -> Coffee Shop,2,0.008183306055646482,10,0.008183306055646482
Other Great Outdoors -> Coffee Shop,2,0.008183306055646482,10,0.008183306055646482
Building -> Subway -> Coffee Shop,3,0.008183306055646482,10,0.008183306055646482
Building -> Train Station -> Coffee Shop,3,0.008183306055646482,10,0.008183306055646482
Bus Station -> Office -> Coffee Shop,3,0.008183306055646482,10,0.008183306055646482
Clothing Store -> Office -> Coffee Shop,3,0.008183306055646482,10,0.008183306055646482
Gym / Fitness Center -> Subway -> Coffee Shop,3,0.008183306055646482,10,0.008183306055646482
Office -> Bar -> Coffee Shop,3,0.008183306055646482,10,0.008183306055646482
Office -> Food & Drink Shop -> Coffee Shop,3,0.008183306055646482,10,0.008183306055646482
Park -> Office -> Coffee Shop,3,0.008183306055646482,10,0.008183306055646482
Train Station -> Building -> Coffee Shop,3,0.008183306055646482,10,0.008183306055646482
Bus Station -> Office -> Coffee Shop -> Office,4,0.008183306055646482,28,0.013263855992420654
Bus Station -> Subway -> Office -> Coffee Shop,4,0.008183306055646482,10,0.008183306055646482
Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop,4,0.008183306055646482,10,0.008183306055646482
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,0.008183306055646482,10,0.008183306055646482
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,4,0.008183306055646482,10,0.008183306055646482
Office -> American Restaurant -> Office -> Coffee Shop,4,0.008183306055646482,10,0.008183306055646482
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,0.008183306055646482,10,0.008183306055646482
Bus Station -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.008183306055646482,5,0.010917030567685589
Bus Station -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.008183306055646482,5,0.010917030567685589
Bus Station -> Subway -> Office -> Coffee Shop -> Office,5,0.008183306055646482,31,0.01468498342018001
Coffee Shop -> Building -> Office -> Train Station -> Coffee Shop,5,0.008183306055646482,10,0.008183306055646482
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.008183306055646482,10,0.008183306055646482
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.008183306055646482,22,0.010421601136901942
Office -> Train Station -> Office -> Building -> Coffee Shop,5,0.008183306055646482,10,0.008183306055646482
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.008183306055646482,6,0.013100436681222707
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.008183306055646482,36,0.01705352913311227
Clothing Store -> Bar -> Gym / Fitness Center,3,0.008166295471417966,11,0.008166295471417966
Coffee Shop -> Building -> Gym / Fitness Center,3,0.008166295471417966,11,0.008166295471417966
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,0.008166295471417966,11,0.008166295471417966
Neighborhood -> Office -> Gym / Fitness Center,3,0.008166295471417966,11,0.008166295471417966
Office -> Bar -> Gym / Fitness Center,3,0.008166295471417966,11,0.008166295471417966
Office -> Neighborhood -> Gym / Fitness Center,3,0.008166295471417966,11,0.008166295471417966
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.008166295471417966,11,0.008166295471417966
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.008166295471417966,6,0.008982035928143712
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.008166295471417966,20,0.009474182851729039
College Academic Building -> Coffee Shop -> College Academic Building,3,0.008108108108108109,6,0.008108108108108109
College Academic Building -> Deli / Bodega -> College Academic Building,3,0.008108108108108109,6,0.008108108108108109
College Academic Building -> Food & Drink Shop -> College Academic Building,3,0.008108108108108109,6,0.008108108108108109
Deli / Bodega -> Building -> College Academic Building,3,0.008108108108108109,6,0.008108108108108109
Deli / Bodega -> Medical Center -> College Academic Building,3,0.008108108108108109,6,0.008108108108108109
Food & Drink Shop -> Office -> College Academic Building,3,0.008108108108108109,6,0.008108108108108109
Gym / Fitness Center -> Building -> College Academic Building,3,0.008108108108108109,6,0.008108108108108109
Gym / Fitness Center -> Coffee Shop -> College Academic Building,3,0.008108108108108109,6,0.008108108108108109
Medical Center -> Deli / Bodega -> College Academic Building,3,0.008108108108108109,6,0.008108108108108109
Office -> Gym / Fitness Center -> College Academic Building,3,0.008108108108108109,6,0.008108108108108109
Building -> Office -> Coffee Shop -> College Academic Building,4,0.008108108108108109,6,0.008108108108108109
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,4,0.008108108108108109,6,0.008108108108108109
Coffee Shop -> Office -> Coffee Shop -> College Academic Building,4,0.008108108108108109,6,0.008108108108108109
College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.008108108108108109,6,0.008108108108108109
Coffee Shop -> Building -> Office -> Coffee Shop -> College Academic Building,5,0.008108108108108109,6,0.008108108108108109
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> College Academic Building,5,0.008108108108108109,6,0.008108108108108109
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,5,0.008108108108108109,6,0.008108108108108109
Office -> Building -> Office -> Coffee Shop -> College Academic Building,5,0.008108108108108109,6,0.008108108108108109
Building -> Gym / Fitness Center -> Office,3,0.008053055423969682,17,0.008053055423969682
Coffee Shop -> Bus Station -> Office,3,0.008053055423969682,17,0.008053055423969682
Deli / Bodega -> Building -> Office,3,0.008053055423969682,17,0.008053055423969682
Neighborhood -> Coffee Shop -> Office,3,0.008053055423969682,17,0.008053055423969682
Subway -> Gym / Fitness Center -> Office,3,0.008053055423969682,17,0.008053055423969682
American Restaurant -> Office -> Deli / Bodega -> Office,4,0.008053055423969682,17,0.008053055423969682
Coffee Shop -> Building -> Train Station -> Office,4,0.008053055423969682,17,0.008053055423969682
Coffee Shop -> Bus Station -> Office -> Train Station,4,0.008053055423969682,10,0.008944543828264758
Deli / Bodega -> Building -> Office -> Building,4,0.008053055423969682,6,0.010101010101010102
Gym / Fitness Center -> Park -> Coffee Shop -> Office,4,0.008053055423969682,17,0.008053055423969682
Office -> Subway -> Neighborhood -> Office,4,0.008053055423969682,17,0.008053055423969682
Office -> Train Station -> Deli / Bodega -> Office,4,0.008053055423969682,17,0.008053055423969682
Subway -> Coffee Shop -> Clothing Store -> Office,4,0.008053055423969682,17,0.008053055423969682
Coffee Shop -> Building -> Office -> Deli / Bodega -> Office,5,0.008053055423969682,17,0.008053055423969682
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.008053055423969682,17,0.008053055423969682
Coffee Shop -> Office -> Building -> Coffee Shop -> Office,5,0.008053055423969682,17,0.008053055423969682
Coffee Shop -> Subway -> Coffee Shop -> Clothing Store -> Office,5,0.008053055423969682,17,0.008053055423969682
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.008053055423969682,17,0.008053055423969682
Office -> Deli / Bodega -> Office -> Building -> Office,5,0.008053055423969682,17,0.008053055423969682
Office -> Subway -> Office -> Train Station -> Office,5,0.008053055423969682,17,0.008053055423969682
Office -> Train Station -> Deli / Bodega -> Office -> Clothing Store,5,0.008053055423969682,4,0.008733624454148471
Subway -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.008053055423969682,17,0.008053055423969682
Clothing Store -> Coffee Shop -> Train Station,3,0.008050089445438283,9,0.008050089445438283
Coffee Shop -> Gym / Fitness Center -> Train Station,3,0.008050089445438283,9,0.008050089445438283
Office -> Subway -> Train Station,3,0.008050089445438283,9,0.008050089445438283
Park -> Gym / Fitness Center -> Train Station,3,0.008050089445438283,9,0.008050089445438283
Park -> Office -> Train Station,3,0.008050089445438283,9,0.008050089445438283
Subway -> Coffee Shop -> Train Station,3,0.008050089445438283,9,0.008050089445438283
Deli / Bodega -> Coffee Shop -> Office -> Train Station,4,0.008050089445438283,9,0.008050089445438283
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,0.008050089445438283,9,0.008050089445438283
Train Station -> Building -> Coffee Shop -> Train Station,4,0.008050089445438283,9,0.008050089445438283
Coffee Shop -> Subway -> Office -> Coffee Shop -> Train Station,5,0.008050089445438283,9,0.008050089445438283
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Office,5,0.008050089445438283,17,0.008053055423969682
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Train Station,5,0.008050089445438283,9,0.008050089445438283
Deli / Bodega -> Office -> Subway -> Office -> Train Station,5,0.008050089445438283,9,0.008050089445438283
Deli / Bodega -> Office -> Train Station -> Office -> Train Station,5,0.008050089445438283,9,0.008050089445438283
Office -> Building -> Coffee Shop -> Office -> Train Station,5,0.008050089445438283,9,0.008050089445438283
Office -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.008050089445438283,9,0.008050089445438283
Coffee Shop -> Home (private),2,0.008021390374331552,21,0.008021390374331552
Coffee Shop -> Gym / Fitness Center -> Subway,3,0.008016032064128256,12,0.008016032064128256
Deli / Bodega -> Park -> Subway,3,0.008016032064128256,12,0.008016032064128256
Gym / Fitness Center -> Park -> Subway,3,0.008016032064128256,12,0.008016032064128256
Deli / Bodega -> Park -> Subway -> Office,4,0.008016032064128256,19,0.009000473709142587
Gym / Fitness Center -> Park -> Subway -> Office,4,0.008016032064128256,21,0.00994789199431549
Office -> Gym / Fitness Center -> Office -> Subway,4,0.008016032064128256,12,0.008016032064128256
Deli / Bodega -> Park -> Subway -> Office -> Clothing Store,5,0.008016032064128256,4,0.008733624454148471
Bar -> Medical Center,2,0.007920792079207921,4,0.007920792079207921
Clothing Store -> Medical Center,2,0.007920792079207921,4,0.007920792079207921
Coffee Shop -> Bus Station -> Medical Center,3,0.007920792079207921,4,0.007920792079207921
Home (private) -> Gym / Fitness Center -> Medical Center,3,0.007920792079207921,4,0.007920792079207921
Subway -> Food & Drink Shop -> Medical Center,3,0.007920792079207921,4,0.007920792079207921
Deli / Bodega -> Office -> Coffee Shop -> Medical Center,4,0.007920792079207921,4,0.007920792079207921
Office -> Deli / Bodega -> Coffee Shop -> Medical Center,4,0.007920792079207921,4,0.007920792079207921
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Medical Center,5,0.007920792079207921,4,0.007920792079207921
Coffee Shop -> Subway -> Food & Drink Shop,3,0.007887817703768623,9,0.007887817703768623
Food & Drink Shop -> Bar -> Food & Drink Shop,3,0.007887817703768623,9,0.007887817703768623
Gym / Fitness Center -> Subway -> Food & Drink Shop,3,0.007887817703768623,9,0.007887817703768623
Park -> Coffee Shop -> Food & Drink Shop,3,0.007887817703768623,9,0.007887817703768623
Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.007887817703768623,9,0.007887817703768623
Office -> Subway -> Office -> Food & Drink Shop,4,0.007887817703768623,9,0.007887817703768623
Office -> Subway -> Office -> Food & Drink Shop -> Clothing Store,5,0.007887817703768623,4,0.008733624454148471
Neighborhood -> Other Great Outdoors,2,0.007874015748031496,7,0.007874015748031496
