sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Office -> Building -> Clothing Store,4,0.03716814159292035,21,0.03716814159292035
Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,4,0.03716814159292035,21,0.03716814159292035
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,4,0.03716814159292035,21,0.03716814159292035
Subway -> Coffee Shop -> Office -> Clothing Store,4,0.03716814159292035,21,0.03716814159292035
Coffee Shop -> Office -> Train Station -> Office -> Clothing Store,5,0.03716814159292035,21,0.03716814159292035
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.03716814159292035,21,0.03716814159292035
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.03716814159292035,21,0.03716814159292035
Subway -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.03716814159292035,21,0.03716814159292035
Park -> Subway -> Office,3,0.03706754530477759,90,0.03706754530477759
Medical Center -> Deli / Bodega,2,0.03689567430025445,29,0.03689567430025445
Neighborhood -> Deli / Bodega,2,0.03689567430025445,29,0.03689567430025445
American Restaurant -> Office -> Deli / Bodega,3,0.03689567430025445,29,0.03689567430025445
Building -> Coffee Shop -> Office -> Coffee Shop,4,0.036885245901639344,54,0.036885245901639344
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.036885245901639344,54,0.036885245901639344
College Academic Building -> Park,2,0.0368809272918862,35,0.0368809272918862
Park -> Coffee Shop -> Park,3,0.0368809272918862,35,0.0368809272918862
Subway -> Office -> Park,3,0.0368809272918862,35,0.0368809272918862
Park -> Gym / Fitness Center -> Office,3,0.036655683690280064,89,0.036655683690280064
Gym / Fitness Center -> Office -> Building -> Office,4,0.036243822075782535,88,0.036243822075782535
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.036243822075782535,88,0.036243822075782535
Neighborhood -> American Restaurant,2,0.036231884057971016,25,0.036231884057971016
Clothing Store -> Train Station,2,0.036226415094339624,48,0.036226415094339624
Bar -> Office -> Train Station,3,0.036226415094339624,48,0.036226415094339624
Park -> College Academic Building,2,0.03608847497089639,31,0.03608847497089639
Building -> Coffee Shop -> Office -> Building,4,0.03607503607503607,25,0.03607503607503607
Deli / Bodega -> Coffee Shop -> Office -> Building,4,0.03607503607503607,25,0.03607503607503607
Coffee Shop -> Office -> Train Station -> Office -> Building,5,0.03607503607503607,25,0.03607503607503607
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,0.03607503607503607,25,0.03607503607503607
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Building,5,0.03607503607503607,25,0.03607503607503607
Building -> Deli / Bodega -> Office,3,0.035831960461285006,87,0.035831960461285006
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.035831960461285006,87,0.035831960461285006
Food & Drink Shop -> Office -> Park,3,0.03582718651211802,34,0.03582718651211802
Office -> Deli / Bodega -> Park,3,0.03582718651211802,34,0.03582718651211802
Gym / Fitness Center -> Office -> Food & Drink Shop,3,0.03576751117734724,48,0.03576751117734724
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.035623409669211195,28,0.035623409669211195
Office -> Gym / Fitness Center -> Deli / Bodega,3,0.035623409669211195,28,0.035623409669211195
Train Station -> Office -> Deli / Bodega,3,0.035623409669211195,28,0.035623409669211195
Train Station -> Office -> Deli / Bodega -> Clothing Store,4,0.035623409669211195,21,0.03716814159292035
Deli / Bodega -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.035623409669211195,28,0.035623409669211195
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.035578144853875476,56,0.035578144853875476
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,0.035578144853875476,99,0.04077429983525535
Neighborhood -> Coffee Shop,2,0.03551912568306011,52,0.03551912568306011
American Restaurant -> Office -> Coffee Shop,3,0.03551912568306011,52,0.03551912568306011
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.03551912568306011,52,0.03551912568306011
Food & Drink Shop -> Office -> Coffee Shop,3,0.03551912568306011,52,0.03551912568306011
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,0.03551912568306011,97,0.039950576606260293
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,0.03551912568306011,52,0.03551912568306011
Train Station -> Coffee Shop -> Office -> Train Station,4,0.03547169811320755,47,0.03547169811320755
Coffee Shop -> Office -> Subway,3,0.03545706371191136,64,0.03545706371191136
Coffee Shop -> Office -> Subway -> Office,4,0.03545706371191136,101,0.04159802306425041
Subway -> Deli / Bodega -> Office,3,0.03542009884678748,86,0.03542009884678748
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.03542009884678748,86,0.03542009884678748
Coffee Shop -> Subway -> Clothing Store,3,0.035398230088495575,20,0.035398230088495575
Gym / Fitness Center -> Building -> Clothing Store,3,0.035398230088495575,20,0.035398230088495575
Park -> Coffee Shop -> Clothing Store,3,0.035398230088495575,20,0.035398230088495575
Building -> Coffee Shop -> Office -> Clothing Store,4,0.035398230088495575,20,0.035398230088495575
Coffee Shop -> Subway -> Office -> Clothing Store,4,0.035398230088495575,20,0.035398230088495575
Office -> Coffee Shop -> Building -> Clothing Store,4,0.035398230088495575,20,0.035398230088495575
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.035398230088495575,20,0.035398230088495575
Subway -> Office -> Building -> Clothing Store,4,0.035398230088495575,20,0.035398230088495575
Office -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.035398230088495575,20,0.035398230088495575
Deli / Bodega -> Food & Drink Shop,2,0.03502235469448584,47,0.03502235469448584
Deli / Bodega -> Park -> Office,3,0.03500823723228995,85,0.03500823723228995
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.03500823723228995,85,0.03500823723228995
Train Station -> American Restaurant,2,0.034782608695652174,24,0.034782608695652174
Deli / Bodega -> Office -> Park,3,0.03477344573234984,33,0.03477344573234984
Office -> Food & Drink Shop -> Park,3,0.03477344573234984,33,0.03477344573234984
American Restaurant -> Train Station,2,0.03471698113207547,46,0.03471698113207547
Coffee Shop -> Deli / Bodega -> Building,3,0.03463203463203463,24,0.03463203463203463
Deli / Bodega -> Coffee Shop -> Building,3,0.03463203463203463,24,0.03463203463203463
Office -> Train Station -> Building,3,0.03463203463203463,24,0.03463203463203463
Coffee Shop -> Subway -> Office -> Building,4,0.03463203463203463,24,0.03463203463203463
Gym / Fitness Center -> Deli / Bodega -> Office -> Building,4,0.03463203463203463,24,0.03463203463203463
Subway -> Residential Building (Apartment / Condo),2,0.03453453453453453,23,0.03453453453453453
Clothing Store -> Deli / Bodega,2,0.03435114503816794,27,0.03435114503816794
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.03435114503816794,27,0.03435114503816794
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.03435114503816794,27,0.03435114503816794
Deli / Bodega -> Neighborhood,2,0.034229828850855744,28,0.034229828850855744
Neighborhood -> Bar,2,0.03422190201729106,95,0.03422190201729106
Coffee Shop -> Office -> Building -> Coffee Shop,4,0.03415300546448088,50,0.03415300546448088
Train Station -> Office -> Train Station -> Coffee Shop,4,0.03415300546448088,50,0.03415300546448088
American Restaurant -> Office -> Train Station,3,0.033962264150943396,45,0.033962264150943396
Office -> Train Station -> Coffee Shop -> Train Station,4,0.033962264150943396,45,0.033962264150943396
Deli / Bodega -> Subway,2,0.033795013850415515,61,0.033795013850415515
Gym / Fitness Center -> Building -> Office,3,0.03377265238879736,82,0.03377265238879736
Neighborhood -> Coffee Shop -> Office,3,0.03377265238879736,82,0.03377265238879736
American Restaurant -> Office -> Coffee Shop -> Office,4,0.03377265238879736,82,0.03377265238879736
Building -> Office -> Train Station -> Office,4,0.03377265238879736,82,0.03377265238879736
Coffee Shop -> Office -> Neighborhood -> Office,4,0.03377265238879736,82,0.03377265238879736
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.03377265238879736,82,0.03377265238879736
Home (private) -> College Academic Building,2,0.033760186263096625,29,0.033760186263096625
Office -> Gym / Fitness Center -> Park,3,0.03371970495258166,32,0.03371970495258166
Park -> Clothing Store -> Park,3,0.03371970495258166,32,0.03371970495258166
Park -> Food & Drink Shop -> Park,3,0.03371970495258166,32,0.03371970495258166
Neighborhood -> Gym / Fitness Center,2,0.033672172808132145,53,0.033672172808132145
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.033672172808132145,53,0.033672172808132145
Clothing Store -> Bar -> Clothing Store,3,0.033628318584070796,19,0.033628318584070796
Clothing Store -> Building -> Clothing Store,3,0.033628318584070796,19,0.033628318584070796
Clothing Store -> Park -> Clothing Store,3,0.033628318584070796,19,0.033628318584070796
Subway -> Coffee Shop -> Clothing Store,3,0.033628318584070796,19,0.033628318584070796
Train Station -> Coffee Shop -> Clothing Store,3,0.033628318584070796,19,0.033628318584070796
Building -> Office -> Coffee Shop -> Clothing Store,4,0.033628318584070796,19,0.033628318584070796
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,4,0.033628318584070796,19,0.033628318584070796
Coffee Shop -> Train Station -> Office -> Clothing Store,4,0.033628318584070796,19,0.033628318584070796
Gym / Fitness Center -> Office -> Park -> Clothing Store,4,0.033628318584070796,19,0.033628318584070796
Office -> Building -> Coffee Shop -> Clothing Store,4,0.033628318584070796,19,0.033628318584070796
Office -> Clothing Store -> Office -> Clothing Store,4,0.033628318584070796,19,0.033628318584070796
Office -> Food & Drink Shop -> Office -> Clothing Store,4,0.033628318584070796,19,0.033628318584070796
Coffee Shop -> Office -> Subway -> Office -> Clothing Store,5,0.033628318584070796,19,0.033628318584070796
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.033628318584070796,19,0.033628318584070796
Office -> Building -> Coffee Shop -> Office -> Clothing Store,5,0.033628318584070796,19,0.033628318584070796
Park -> Office -> Coffee Shop,3,0.03346994535519126,49,0.03346994535519126
Office -> Coffee Shop -> Building -> Office,4,0.033360790774299834,81,0.033360790774299834
Coffee Shop -> Bar -> American Restaurant,3,0.03333333333333333,23,0.03333333333333333
Gym / Fitness Center -> Office -> Subway,3,0.0332409972299169,60,0.0332409972299169
Gym / Fitness Center -> Office -> Subway -> Office,4,0.0332409972299169,99,0.04077429983525535
Office -> Building -> Office -> Train Station,4,0.03320754716981132,44,0.03320754716981132
Train Station -> Office -> Coffee Shop -> Train Station,4,0.03320754716981132,44,0.03320754716981132
Gym / Fitness Center -> Deli / Bodega -> Building,3,0.03318903318903319,23,0.03318903318903319
Park -> Office -> Building,3,0.03318903318903319,23,0.03318903318903319
Subway -> Coffee Shop -> Office -> Building,4,0.03318903318903319,23,0.03318903318903319
Train Station -> Coffee Shop -> Office -> Building,4,0.03318903318903319,23,0.03318903318903319
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Building,5,0.03318903318903319,23,0.03318903318903319
Train Station -> Office -> Coffee Shop -> Office -> Building,5,0.03318903318903319,23,0.03318903318903319
Bus Station -> Deli / Bodega,2,0.03307888040712468,26,0.03307888040712468
Neighborhood -> Office -> Deli / Bodega,3,0.03307888040712468,26,0.03307888040712468
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,4,0.03307888040712468,26,0.03307888040712468
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.03307888040712468,26,0.03307888040712468
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,0.03303303303303303,22,0.03303303303303303
Subway -> Office -> Neighborhood,3,0.03300733496332518,27,0.03300733496332518
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.03278688524590164,44,0.03278688524590164
Subway -> Office -> Food & Drink Shop,3,0.03278688524590164,44,0.03278688524590164
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,0.03278688524590164,48,0.03278688524590164
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.03278688524590164,89,0.036655683690280064
American Restaurant -> Bus Station,2,0.03273495248152059,31,0.03273495248152059
Home (private) -> Subway,2,0.032686980609418284,59,0.032686980609418284
Food & Drink Shop -> Clothing Store -> Park,3,0.032665964172813484,31,0.032665964172813484
Office -> Gym / Fitness Center -> Office -> Park,4,0.032665964172813484,31,0.032665964172813484
Office -> Other Great Outdoors,2,0.032598274209012464,34,0.032598274209012464
Office -> Building -> College Academic Building,3,0.03259604190919674,28,0.03259604190919674
Office -> Deli / Bodega -> College Academic Building,3,0.03259604190919674,28,0.03259604190919674
Train Station -> Office -> Building -> Office,4,0.032537067545304776,79,0.032537067545304776
Building -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.032537067545304776,79,0.032537067545304776
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.032537067545304776,79,0.032537067545304776
Food & Drink Shop -> Office -> Train Station,3,0.03245283018867925,43,0.03245283018867925
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.032401524777636595,51,0.032401524777636595
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,0.03210382513661202,47,0.03210382513661202
Office -> Subway -> Office -> Coffee Shop,4,0.03210382513661202,47,0.03210382513661202
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.03210382513661202,47,0.03210382513661202
Office -> Subway -> Office -> Coffee Shop -> Office,5,0.03210382513661202,91,0.03747940691927512
Building -> American Restaurant,2,0.03188405797101449,22,0.03188405797101449
Office -> Bar -> American Restaurant,3,0.03188405797101449,22,0.03188405797101449
Deli / Bodega -> Building -> Clothing Store,3,0.03185840707964602,18,0.03185840707964602
Food & Drink Shop -> American Restaurant -> Clothing Store,3,0.03185840707964602,18,0.03185840707964602
Office -> Bar -> Clothing Store,3,0.03185840707964602,18,0.03185840707964602
Deli / Bodega -> Office -> Building -> Clothing Store,4,0.03185840707964602,18,0.03185840707964602
Gym / Fitness Center -> Building -> Office -> Clothing Store,4,0.03185840707964602,18,0.03185840707964602
Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,4,0.03185840707964602,18,0.03185840707964602
Gym / Fitness Center -> Subway -> Office -> Clothing Store,4,0.03185840707964602,18,0.03185840707964602
Train Station -> Office -> Building -> Clothing Store,4,0.03185840707964602,18,0.03185840707964602
Coffee Shop -> Office -> Building -> Office -> Clothing Store,5,0.03185840707964602,18,0.03185840707964602
Office -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.03185840707964602,18,0.03185840707964602
Train Station -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.03185840707964602,18,0.03185840707964602
Coffee Shop -> Building -> Deli / Bodega,3,0.031806615776081425,25,0.031806615776081425
Office -> Subway -> Deli / Bodega,3,0.031806615776081425,25,0.031806615776081425
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,0.031806615776081425,25,0.031806615776081425
Office -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.031806615776081425,25,0.031806615776081425
Food & Drink Shop -> Neighborhood,2,0.03178484107579462,26,0.03178484107579462
Subway -> Office -> Gym / Fitness Center,3,0.03176620076238882,50,0.03176620076238882
College Academic Building -> Building,2,0.031746031746031744,22,0.031746031746031744
