sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> Office -> Train Station,3,0.020674646354733407,19,0.020674646354733407
Coffee Shop -> Train Station -> Office -> Train Station,4,0.020674646354733407,19,0.020674646354733407
Office -> Building -> Office -> Train Station,4,0.020674646354733407,19,0.020674646354733407
Train Station -> Office -> Building -> Train Station,4,0.020674646354733407,19,0.020674646354733407
Office -> Building -> Office -> Train Station -> Office,5,0.020674646354733407,35,0.020771513353115726
Medical Center -> College Academic Building,2,0.020338983050847456,12,0.020338983050847456
Building -> Train Station -> Office,3,0.020178041543026708,34,0.020178041543026708
Park -> Bar,2,0.020147420147420148,41,0.020147420147420148
Office -> Deli / Bodega -> Office -> Coffee Shop,4,0.020134228187919462,21,0.020134228187919462
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.020134228187919462,46,0.027299703264094956
Drugstore / Pharmacy -> Residential Building (Apartment / Condo),2,0.020080321285140562,10,0.020080321285140562
Neighborhood -> Bank,2,0.020080321285140562,5,0.020080321285140562
Subway -> Bank,2,0.020080321285140562,5,0.020080321285140562
Coffee Shop -> Office -> Bank,3,0.020080321285140562,5,0.020080321285140562
Office -> Building -> Bank,3,0.020080321285140562,5,0.020080321285140562
American Restaurant -> Food & Drink Shop,2,0.01998001998001998,20,0.01998001998001998
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,0.019963702359346643,11,0.019963702359346643
Office -> Gym / Fitness Center -> Deli / Bodega,3,0.019963702359346643,11,0.019963702359346643
Park -> Office -> Deli / Bodega,3,0.019963702359346643,11,0.019963702359346643
Neighborhood -> Gym / Fitness Center,2,0.019927536231884056,22,0.019927536231884056
Coffee Shop -> Office -> Gym / Fitness Center,3,0.019927536231884056,22,0.019927536231884056
American Restaurant -> Building,2,0.0199203187250996,10,0.0199203187250996
Pizza Place -> Building,2,0.0199203187250996,10,0.0199203187250996
Hotel -> Office -> Building,3,0.0199203187250996,10,0.0199203187250996
College Academic Building -> Hotel,2,0.01990049751243781,8,0.01990049751243781
Neighborhood -> Hotel,2,0.01990049751243781,8,0.01990049751243781
Building -> Office -> Hotel,3,0.01990049751243781,8,0.01990049751243781
Hotel -> Bar -> Hotel,3,0.01990049751243781,8,0.01990049751243781
Train Station -> Office -> Hotel,3,0.01990049751243781,8,0.01990049751243781
Office -> Gym / Fitness Center -> Office -> Hotel,4,0.01990049751243781,8,0.01990049751243781
Home (private) -> Subway,2,0.01988400994200497,24,0.01988400994200497
Building -> Office -> Clothing Store,3,0.019801980198019802,8,0.019801980198019802
Clothing Store -> Food & Drink Shop -> Clothing Store,3,0.019801980198019802,8,0.019801980198019802
Coffee Shop -> Hotel -> Clothing Store,3,0.019801980198019802,8,0.019801980198019802
Office -> Food & Drink Shop -> Clothing Store,3,0.019801980198019802,8,0.019801980198019802
Office -> Park -> Clothing Store,3,0.019801980198019802,8,0.019801980198019802
Park -> Food & Drink Shop -> Clothing Store,3,0.019801980198019802,8,0.019801980198019802
Subway -> Coffee Shop -> Clothing Store,3,0.019801980198019802,8,0.019801980198019802
Building -> Coffee Shop -> Office -> Clothing Store,4,0.019801980198019802,8,0.019801980198019802
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.019801980198019802,8,0.019801980198019802
Train Station -> Office -> Building -> Clothing Store,4,0.019801980198019802,8,0.019801980198019802
Train Station -> Office -> Coffee Shop -> Clothing Store,4,0.019801980198019802,8,0.019801980198019802
Building -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.019801980198019802,8,0.019801980198019802
Building -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.019801980198019802,8,0.019801980198019802
Office -> Building -> Coffee Shop -> Office -> Clothing Store,5,0.019801980198019802,8,0.019801980198019802
Medical Center -> College Academic Building -> Medical Center,3,0.019704433497536946,8,0.019704433497536946
Coffee Shop -> Office -> Neighborhood,3,0.019639934533551555,12,0.019639934533551555
Office -> Deli / Bodega -> Office -> Neighborhood,4,0.019639934533551555,12,0.019639934533551555
Park -> Coffee Shop -> Park,3,0.0196078431372549,14,0.0196078431372549
Bus Station -> Train Station,2,0.01958650707290533,18,0.01958650707290533
Train Station -> Hotel -> Train Station,3,0.01958650707290533,18,0.01958650707290533
Office -> Food & Drink Shop -> Office -> Train Station,4,0.01958650707290533,18,0.01958650707290533
Train Station -> Office -> Train Station -> Office -> Train Station,5,0.01958650707290533,18,0.01958650707290533
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,0.019584569732937686,33,0.019584569732937686
Office -> Building -> Office -> Coffee Shop -> Office,5,0.019584569732937686,33,0.019584569732937686
Train Station -> Coffee Shop -> Office -> Train Station -> Office,5,0.019584569732937686,33,0.019584569732937686
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.019584569732937686,33,0.019584569732937686
Hotel -> Bus Station,2,0.019402985074626865,13,0.019402985074626865
Office -> Bus Station,2,0.019402985074626865,13,0.019402985074626865
Other Great Outdoors -> Home (private),2,0.019162210338680926,43,0.019162210338680926
Deli / Bodega -> American Restaurant,2,0.019011406844106463,10,0.019011406844106463
Train Station -> American Restaurant,2,0.019011406844106463,10,0.019011406844106463
Office -> Coffee Shop -> Building -> Office,4,0.018991097922848664,32,0.018991097922848664
Office -> Coffee Shop -> Office -> Train Station -> Office,5,0.018991097922848664,32,0.018991097922848664
Drugstore / Pharmacy -> College Academic Building,2,0.01864406779661017,11,0.01864406779661017
Office -> Deli / Bodega -> College Academic Building,3,0.01864406779661017,11,0.01864406779661017
American Restaurant -> Train Station,2,0.018498367791077257,17,0.018498367791077257
Bar -> Office -> Train Station,3,0.018498367791077257,17,0.018498367791077257
Building -> Coffee Shop -> Train Station,3,0.018498367791077257,17,0.018498367791077257
Train Station -> Office -> Coffee Shop -> Train Station,4,0.018498367791077257,17,0.018498367791077257
Bank -> Coffee Shop -> Office,3,0.018397626112759646,31,0.018397626112759646
Gym / Fitness Center -> Subway -> Office,3,0.018397626112759646,31,0.018397626112759646
Train Station -> Office -> Coffee Shop -> Train Station -> Office,5,0.018397626112759646,31,0.018397626112759646
Bank -> Pizza Place,2,0.01834862385321101,6,0.01834862385321101
Building -> Pizza Place,2,0.01834862385321101,6,0.01834862385321101
Medical Center -> Pizza Place,2,0.01834862385321101,6,0.01834862385321101
College Academic Building -> Drugstore / Pharmacy,2,0.01832460732984293,7,0.01832460732984293
American Restaurant -> Subway,2,0.018227009113504555,22,0.018227009113504555
Office -> Gym / Fitness Center -> Coffee Shop,3,0.01821668264621285,19,0.01821668264621285
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,0.01821668264621285,19,0.01821668264621285
Gym / Fitness Center -> Office -> Park,3,0.018207282913165267,13,0.018207282913165267
Office -> Food & Drink Shop -> Park,3,0.018207282913165267,13,0.018207282913165267
Building -> Bar,2,0.01818181818181818,37,0.01818181818181818
Bank -> Deli / Bodega,2,0.018148820326678767,10,0.018148820326678767
Building -> Coffee Shop -> Deli / Bodega,3,0.018148820326678767,10,0.018148820326678767
Gym / Fitness Center -> Park -> Deli / Bodega,3,0.018148820326678767,10,0.018148820326678767
American Restaurant -> Residential Building (Apartment / Condo),2,0.018072289156626505,9,0.018072289156626505
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,0.018072289156626505,9,0.018072289156626505
Bus Station -> Neighborhood,2,0.01800327332242226,11,0.01800327332242226
Food & Drink Shop -> Neighborhood,2,0.01800327332242226,11,0.01800327332242226
Bank -> Food & Drink Shop,2,0.017982017982017984,18,0.017982017982017984
Neighborhood -> Food & Drink Shop,2,0.017982017982017984,18,0.017982017982017984
Clothing Store -> Office -> Building,3,0.017928286852589643,9,0.017928286852589643
Office -> Gym / Fitness Center -> Building,3,0.017928286852589643,9,0.017928286852589643
Office -> Train Station -> Building,3,0.017928286852589643,9,0.017928286852589643
Park -> Office -> Building,3,0.017928286852589643,9,0.017928286852589643
Subway -> Office -> Building,3,0.017928286852589643,9,0.017928286852589643
Office -> Deli / Bodega -> Office -> Building,4,0.017928286852589643,9,0.017928286852589643
Coffee Shop -> Office -> Coffee Shop -> Office -> Building,5,0.017928286852589643,9,0.017928286852589643
Office -> Subway -> Bus Station,3,0.01791044776119403,12,0.01791044776119403
Office -> Coffee Shop -> Deli / Bodega -> Office,4,0.017804154302670624,30,0.017804154302670624
Coffee Shop -> Train Station -> Office -> Train Station -> Office,5,0.017804154302670624,30,0.017804154302670624
Subway -> Other Great Outdoors,2,0.017759562841530054,13,0.017759562841530054
Hotel -> Office -> Hotel,3,0.017412935323383085,7,0.017412935323383085
Office -> Train Station -> Hotel,3,0.017412935323383085,7,0.017412935323383085
American Restaurant -> Office -> Train Station,3,0.017410228509249184,16,0.017410228509249184
Gym / Fitness Center -> Office -> Subway,3,0.01739850869925435,21,0.01739850869925435
Neighborhood -> Clothing Store,2,0.017326732673267328,7,0.017326732673267328
Clothing Store -> Bar -> Clothing Store,3,0.017326732673267328,7,0.017326732673267328
Coffee Shop -> Park -> Clothing Store,3,0.017326732673267328,7,0.017326732673267328
Hotel -> Coffee Shop -> Clothing Store,3,0.017326732673267328,7,0.017326732673267328
Train Station -> Coffee Shop -> Clothing Store,3,0.017326732673267328,7,0.017326732673267328
Building -> Office -> Deli / Bodega -> Clothing Store,4,0.017326732673267328,7,0.017326732673267328
Coffee Shop -> Subway -> Office -> Clothing Store,4,0.017326732673267328,7,0.017326732673267328
Office -> Building -> Office -> Clothing Store,4,0.017326732673267328,7,0.017326732673267328
Office -> Train Station -> Office -> Clothing Store,4,0.017326732673267328,7,0.017326732673267328
Train Station -> Coffee Shop -> Office -> Clothing Store,4,0.017326732673267328,7,0.017326732673267328
Coffee Shop -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.017326732673267328,7,0.017326732673267328
Office -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.017326732673267328,7,0.017326732673267328
Subway -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.017326732673267328,7,0.017326732673267328
Medical Center -> Coffee Shop,2,0.01725790987535954,18,0.01725790987535954
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.01725790987535954,18,0.01725790987535954
Medical Center -> Coffee Shop -> Medical Center,3,0.01725790987535954,8,0.019704433497536946
Coffee Shop -> Building -> Office -> Coffee Shop,4,0.01725790987535954,18,0.01725790987535954
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,0.01725790987535954,36,0.021364985163204748
Coffee Shop -> Office -> Train Station -> Coffee Shop,4,0.01725790987535954,18,0.01725790987535954
Coffee Shop -> Subway -> Office -> Coffee Shop,4,0.01725790987535954,18,0.01725790987535954
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,0.01725790987535954,18,0.01725790987535954
Office -> Subway -> Office -> Coffee Shop,4,0.01725790987535954,18,0.01725790987535954
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,0.01725790987535954,31,0.018397626112759646
Coffee Shop -> Subway -> Office -> Coffee Shop -> Office,5,0.01725790987535954,40,0.02373887240356083
Office -> Subway -> Office -> Coffee Shop -> Office,5,0.01725790987535954,38,0.022551928783382788
Building -> Medical Center,2,0.017241379310344827,7,0.017241379310344827
Bus Station -> Office,2,0.017210682492581602,29,0.017210682492581602
Bus Station -> Subway -> Office,3,0.017210682492581602,29,0.017210682492581602
Office -> Drugstore / Pharmacy -> Office,3,0.017210682492581602,29,0.017210682492581602
Subway -> Park -> Office,3,0.017210682492581602,29,0.017210682492581602
Bus Station -> Subway -> Office -> Clothing Store,4,0.017210682492581602,7,0.017326732673267328
Gym / Fitness Center -> Office -> Train Station -> Office,4,0.017210682492581602,29,0.017210682492581602
Office -> Building -> Train Station -> Office,4,0.017210682492581602,29,0.017210682492581602
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.017210682492581602,29,0.017210682492581602
Office -> Coffee Shop -> Gym / Fitness Center,3,0.017210144927536232,19,0.017210144927536232
Bus Station -> Bar,2,0.0171990171990172,35,0.0171990171990172
Neighborhood -> American Restaurant,2,0.017110266159695818,9,0.017110266159695818
Coffee Shop -> Office -> American Restaurant,3,0.017110266159695818,9,0.017110266159695818
Food & Drink Shop -> College Academic Building,2,0.01694915254237288,10,0.01694915254237288
Hotel -> College Academic Building,2,0.01694915254237288,10,0.01694915254237288
Subway -> Home (private),2,0.01693404634581105,38,0.01693404634581105
College Academic Building -> Park,2,0.01680672268907563,12,0.01680672268907563
Office -> Subway -> Park,3,0.01680672268907563,12,0.01680672268907563
Bar -> Road,2,0.016706443914081145,7,0.016706443914081145
Building -> Deli / Bodega -> Office,3,0.01661721068249258,28,0.01661721068249258
Gym / Fitness Center -> Building -> Office,3,0.01661721068249258,28,0.01661721068249258
Gym / Fitness Center -> Train Station -> Office,3,0.01661721068249258,28,0.01661721068249258
Subway -> Deli / Bodega -> Office,3,0.01661721068249258,28,0.01661721068249258
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,0.01661721068249258,28,0.01661721068249258
Deli / Bodega -> Office -> Train Station -> Office,4,0.01661721068249258,28,0.01661721068249258
Subway -> Deli / Bodega -> Office -> Clothing Store,4,0.01661721068249258,7,0.017326732673267328
Office -> Deli / Bodega -> Office -> Train Station -> Office,5,0.01661721068249258,28,0.01661721068249258
Building -> Subway,2,0.016570008285004142,20,0.016570008285004142
Train Station -> Subway,2,0.016570008285004142,20,0.016570008285004142
Bus Station -> Drugstore / Pharmacy -> Bus Station,3,0.016417910447761194,11,0.016417910447761194
Bus Station -> Subway -> Bus Station,3,0.016417910447761194,11,0.016417910447761194
Bar -> Other Great Outdoors,2,0.01639344262295082,12,0.01639344262295082
Clothing Store -> Neighborhood,2,0.016366612111292964,10,0.016366612111292964
Office -> Coffee Shop -> Office -> Neighborhood,4,0.016366612111292964,10,0.016366612111292964
Hotel -> Deli / Bodega,2,0.016333938294010888,9,0.016333938294010888
Neighborhood -> Deli / Bodega,2,0.016333938294010888,9,0.016333938294010888
Pizza Place -> Deli / Bodega,2,0.016333938294010888,9,0.016333938294010888
Gym / Fitness Center -> Building -> Deli / Bodega,3,0.016333938294010888,9,0.016333938294010888
Office -> Coffee Shop -> Office -> Deli / Bodega,4,0.016333938294010888,9,0.016333938294010888
Office -> Deli / Bodega -> Office -> Deli / Bodega,4,0.016333938294010888,9,0.016333938294010888
Drugstore / Pharmacy -> Train Station,2,0.01632208922742111,15,0.01632208922742111
Office -> Bar -> Train Station,3,0.01632208922742111,15,0.01632208922742111
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,0.01632208922742111,15,0.01632208922742111
Building -> Gym / Fitness Center,2,0.016304347826086956,18,0.016304347826086956
Deli / Bodega -> Gym / Fitness Center,2,0.016304347826086956,18,0.016304347826086956
Coffee Shop -> Building -> Coffee Shop,3,0.016299137104506232,17,0.016299137104506232
Coffee Shop -> Train Station -> Coffee Shop,3,0.016299137104506232,17,0.016299137104506232
Coffee Shop -> Office -> Train Station -> Office -> Coffee Shop,5,0.016299137104506232,17,0.016299137104506232
Neighborhood -> Bar,2,0.016216216216216217,33,0.016216216216216217
Bar -> American Restaurant -> Bar,3,0.016216216216216217,33,0.016216216216216217
