sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Coffee Shop -> Deli / Bodega,3,0.005793742757821553,5,0.005793742757821553
Office -> Park -> Deli / Bodega,3,0.005793742757821553,5,0.005793742757821553
Office -> Building -> Park,3,0.005752636625119847,6,0.005752636625119847
Gym / Fitness Center -> Neighborhood,2,0.005688282138794084,5,0.005688282138794084
Office -> Park -> Neighborhood,3,0.005688282138794084,5,0.005688282138794084
Office -> Train Station -> Neighborhood,3,0.005688282138794084,5,0.005688282138794084
Park -> Office -> Neighborhood,3,0.005688282138794084,5,0.005688282138794084
Park -> Deli / Bodega -> Office,3,0.005658242172764994,15,0.005658242172764994
College Academic Building -> Coffee Shop,2,0.005649717514124294,9,0.005649717514124294
Deli / Bodega -> Office -> Coffee Shop,3,0.005649717514124294,9,0.005649717514124294
Office -> Deli / Bodega -> Coffee Shop,3,0.005649717514124294,9,0.005649717514124294
Residential Building (Apartment / Condo) -> Home (private),2,0.005648038049940547,19,0.005648038049940547
Train Station -> Bus Station -> Train Station,3,0.005614035087719298,8,0.005614035087719298
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,0.005594405594405594,4,0.005594405594405594
Office -> Residential Building (Apartment / Condo),2,0.005594405594405594,4,0.005594405594405594
Building -> Food & Drink Shop,2,0.005536332179930796,8,0.005536332179930796
Building -> American Restaurant,2,0.005390835579514825,4,0.005390835579514825
Other Great Outdoors -> American Restaurant,2,0.005390835579514825,4,0.005390835579514825
Pizza Place -> American Restaurant,2,0.005390835579514825,4,0.005390835579514825
Deli / Bodega -> Drugstore / Pharmacy,2,0.0053475935828877,3,0.0053475935828877
Other Great Outdoors -> Drugstore / Pharmacy,2,0.0053475935828877,3,0.0053475935828877
Pizza Place -> Drugstore / Pharmacy,2,0.0053475935828877,3,0.0053475935828877
Bus Station -> Coffee Shop -> Drugstore / Pharmacy,3,0.0053475935828877,3,0.0053475935828877
Gym / Fitness Center -> Office -> Drugstore / Pharmacy,3,0.0053475935828877,3,0.0053475935828877
Medical Center -> College Academic Building -> Drugstore / Pharmacy,3,0.0053475935828877,3,0.0053475935828877
Office -> Coffee Shop -> Drugstore / Pharmacy,3,0.0053475935828877,3,0.0053475935828877
Medical Center -> Office,2,0.005281026027913994,14,0.005281026027913994
Office -> Park -> Office,3,0.005281026027913994,14,0.005281026027913994
Bank -> Building,2,0.005270092226613966,4,0.005270092226613966
Drugstore / Pharmacy -> Building,2,0.005270092226613966,4,0.005270092226613966
Other Great Outdoors -> Building,2,0.005270092226613966,4,0.005270092226613966
Building -> Office -> Building,3,0.005270092226613966,4,0.005270092226613966
Office -> Deli / Bodega -> Building,3,0.005270092226613966,4,0.005270092226613966
Office -> Hotel -> Building,3,0.005270092226613966,4,0.005270092226613966
Home (private) -> Bank,2,0.005263157894736842,2,0.005263157894736842
Building -> Deli / Bodega -> Bank,3,0.005263157894736842,2,0.005263157894736842
Coffee Shop -> Deli / Bodega -> Bank,3,0.005263157894736842,2,0.005263157894736842
Deli / Bodega -> Hotel -> Bank,3,0.005263157894736842,2,0.005263157894736842
Gym / Fitness Center -> Building -> Bank,3,0.005263157894736842,2,0.005263157894736842
Gym / Fitness Center -> Office -> Bank,3,0.005263157894736842,2,0.005263157894736842
Office -> Coffee Shop -> Bank,3,0.005263157894736842,2,0.005263157894736842
Office -> Food & Drink Shop -> Bank,3,0.005263157894736842,2,0.005263157894736842
Office -> Neighborhood -> Bank,3,0.005263157894736842,2,0.005263157894736842
Subway -> Food & Drink Shop -> Bank,3,0.005263157894736842,2,0.005263157894736842
Office -> Subway -> Neighborhood -> Bank,4,0.005263157894736842,2,0.005263157894736842
American Restaurant -> Gym / Fitness Center,2,0.005238649592549476,9,0.005238649592549476
Deli / Bodega -> Gym / Fitness Center,2,0.005238649592549476,9,0.005238649592549476
Subway -> Gym / Fitness Center,2,0.005238649592549476,9,0.005238649592549476
Coffee Shop -> Office -> College Academic Building,3,0.00522466039707419,5,0.00522466039707419
Office -> Building -> College Academic Building,3,0.00522466039707419,5,0.00522466039707419
Office -> Coffee Shop -> College Academic Building,3,0.00522466039707419,5,0.00522466039707419
Clothing Store -> Hotel,2,0.005119453924914676,3,0.005119453924914676
College Academic Building -> Hotel,2,0.005119453924914676,3,0.005119453924914676
Coffee Shop -> Train Station -> Hotel,3,0.005119453924914676,3,0.005119453924914676
Drugstore / Pharmacy -> Bus Station -> Hotel,3,0.005119453924914676,3,0.005119453924914676
Gym / Fitness Center -> Train Station -> Hotel,3,0.005119453924914676,3,0.005119453924914676
Office -> Food & Drink Shop -> Hotel,3,0.005119453924914676,3,0.005119453924914676
Subway -> Train Station -> Hotel,3,0.005119453924914676,3,0.005119453924914676
Neighborhood -> Subway,2,0.005055611729019211,10,0.005055611729019211
Deli / Bodega -> Home (private),2,0.005053507728894174,17,0.005053507728894174
Subway -> Home (private),2,0.005053507728894174,17,0.005053507728894174
Pizza Place -> Coffee Shop,2,0.005021971123666039,8,0.005021971123666039
Office -> Train Station -> Coffee Shop,3,0.005021971123666039,8,0.005021971123666039
Train Station -> Office -> Train Station -> Coffee Shop,4,0.005021971123666039,8,0.005021971123666039
Drugstore / Pharmacy -> Road,2,0.005,3,0.005
American Restaurant -> Park -> Clothing Store,3,0.004918032786885246,3,0.004918032786885246
Building -> Coffee Shop -> Clothing Store,3,0.004918032786885246,3,0.004918032786885246
Building -> Office -> Clothing Store,3,0.004918032786885246,3,0.004918032786885246
Clothing Store -> Park -> Clothing Store,3,0.004918032786885246,3,0.004918032786885246
Coffee Shop -> Hotel -> Clothing Store,3,0.004918032786885246,3,0.004918032786885246
Food & Drink Shop -> American Restaurant -> Clothing Store,3,0.004918032786885246,3,0.004918032786885246
Office -> Other Great Outdoors -> Clothing Store,3,0.004918032786885246,3,0.004918032786885246
Park -> Other Great Outdoors -> Clothing Store,3,0.004918032786885246,3,0.004918032786885246
Subway -> Food & Drink Shop -> Clothing Store,3,0.004918032786885246,3,0.004918032786885246
Subway -> Park -> Clothing Store,3,0.004918032786885246,3,0.004918032786885246
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,4,0.004918032786885246,3,0.004918032786885246
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.004918032786885246,3,0.004918032786885246
Office -> Subway -> Park -> Clothing Store,4,0.004918032786885246,3,0.004918032786885246
Park -> Food & Drink Shop -> Park -> Clothing Store,4,0.004918032786885246,3,0.004918032786885246
Office -> Subway -> Train Station,3,0.004912280701754386,7,0.004912280701754386
Medical Center -> Bus Station,2,0.004906771344455349,5,0.004906771344455349
Park -> Bus Station,2,0.004906771344455349,5,0.004906771344455349
Bus Station -> Bank -> Bus Station,3,0.004906771344455349,5,0.004906771344455349
Bus Station -> Food & Drink Shop -> Bus Station,3,0.004906771344455349,5,0.004906771344455349
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,4,0.004903809883062995,13,0.004903809883062995
Train Station -> Food & Drink Shop,2,0.004844290657439446,7,0.004844290657439446
Food & Drink Shop -> Park -> Food & Drink Shop,3,0.004844290657439446,7,0.004844290657439446
College Academic Building -> Bar,2,0.004801097393689987,14,0.004801097393689987
Deli / Bodega -> Bar,2,0.004801097393689987,14,0.004801097393689987
Medical Center -> Park,2,0.004793863854266539,5,0.004793863854266539
Building -> Coffee Shop -> Park,3,0.004793863854266539,5,0.004793863854266539
Building -> Office -> Park,3,0.004793863854266539,5,0.004793863854266539
Food & Drink Shop -> Clothing Store -> Park,3,0.004793863854266539,5,0.004793863854266539
Office -> Deli / Bodega -> Park,3,0.004793863854266539,5,0.004793863854266539
Park -> Clothing Store -> Park,3,0.004793863854266539,5,0.004793863854266539
Park -> Office -> Park,3,0.004793863854266539,5,0.004793863854266539
Neighborhood -> Medical Center,2,0.0046801872074883,3,0.0046801872074883
Coffee Shop -> Drugstore / Pharmacy -> Medical Center,3,0.0046801872074883,3,0.0046801872074883
College Academic Building -> Gym / Fitness Center -> Medical Center,3,0.0046801872074883,3,0.0046801872074883
Food & Drink Shop -> Park -> Medical Center,3,0.0046801872074883,3,0.0046801872074883
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,0.0046801872074883,3,0.0046801872074883
Medical Center -> Deli / Bodega -> Medical Center,3,0.0046801872074883,3,0.0046801872074883
Subway -> Food & Drink Shop -> Medical Center,3,0.0046801872074883,3,0.0046801872074883
Medical Center -> Gym / Fitness Center,2,0.004656577415599534,8,0.004656577415599534
Train Station -> Gym / Fitness Center,2,0.004656577415599534,8,0.004656577415599534
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy,3,0.004656577415599534,4,0.0071301247771836
Medical Center -> Gym / Fitness Center -> Medical Center,3,0.004656577415599534,6,0.0093603744149766
Train Station -> Gym / Fitness Center -> Train Station,3,0.004656577415599534,11,0.0077192982456140355
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,0.004656577415599534,3,0.0046801872074883
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,0.004656577415599534,3,0.006329113924050633
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,0.004656577415599534,3,0.0053475935828877
Medical Center -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,0.004656577415599534,3,0.006329113924050633
Bank -> Deli / Bodega,2,0.004634994206257242,4,0.004634994206257242
Office -> College Academic Building -> Deli / Bodega,3,0.004634994206257242,4,0.004634994206257242
Office -> Gym / Fitness Center -> Deli / Bodega,3,0.004634994206257242,4,0.004634994206257242
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,4,0.004634994206257242,4,0.004634994206257242
Office -> Deli / Bodega -> Office -> Deli / Bodega,4,0.004634994206257242,4,0.004634994206257242
Pizza Place -> Neighborhood,2,0.004550625711035267,4,0.004550625711035267
Neighborhood -> Office -> Neighborhood,3,0.004550625711035267,4,0.004550625711035267
Home (private) -> Subway,2,0.00455005055611729,9,0.00455005055611729
Bus Station -> Drugstore / Pharmacy -> Subway,3,0.00455005055611729,9,0.00455005055611729
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,0.00455005055611729,4,0.004634994206257242
Office -> Subway -> Office,3,0.004526593738211996,12,0.004526593738211996
Bar -> Other Great Outdoors,2,0.0044603033006244425,5,0.0044603033006244425
College Academic Building -> Other Great Outdoors,2,0.0044603033006244425,5,0.0044603033006244425
Drugstore / Pharmacy -> Other Great Outdoors,2,0.0044603033006244425,5,0.0044603033006244425
Home (private) -> Other Great Outdoors,2,0.0044603033006244425,5,0.0044603033006244425
American Restaurant -> Office -> Coffee Shop,3,0.004394224733207784,7,0.004394224733207784
Gym / Fitness Center -> Office -> Coffee Shop,3,0.004394224733207784,7,0.004394224733207784
Subway -> Office -> Coffee Shop,3,0.004394224733207784,7,0.004394224733207784
American Restaurant -> Bar -> Pizza Place,3,0.004219409282700422,2,0.004219409282700422
Building -> Bar -> Pizza Place,3,0.004219409282700422,2,0.004219409282700422
Coffee Shop -> Drugstore / Pharmacy -> Pizza Place,3,0.004219409282700422,2,0.004219409282700422
Coffee Shop -> Medical Center -> Pizza Place,3,0.004219409282700422,2,0.004219409282700422
College Academic Building -> Medical Center -> Pizza Place,3,0.004219409282700422,2,0.004219409282700422
Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,3,0.004219409282700422,2,0.004219409282700422
Drugstore / Pharmacy -> Medical Center -> Pizza Place,3,0.004219409282700422,2,0.004219409282700422
Gym / Fitness Center -> Coffee Shop -> Pizza Place,3,0.004219409282700422,2,0.004219409282700422
Home (private) -> Deli / Bodega -> Pizza Place,3,0.004219409282700422,2,0.004219409282700422
Medical Center -> Deli / Bodega -> Pizza Place,3,0.004219409282700422,2,0.004219409282700422
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,0.004219409282700422,2,0.004219409282700422
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,0.004219409282700422,2,0.004219409282700422
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,4,0.004219409282700422,2,0.004219409282700422
Medical Center -> College Academic Building -> Medical Center -> Pizza Place,4,0.004219409282700422,2,0.004219409282700422
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,0.004219409282700422,2,0.004219409282700422
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,0.004219409282700422,2,0.004219409282700422
Train Station -> American Restaurant -> Train Station,3,0.004210526315789474,6,0.004210526315789474
Bar -> Residential Building (Apartment / Condo),2,0.004195804195804196,3,0.004195804195804196
Bus Station -> Residential Building (Apartment / Condo),2,0.004195804195804196,3,0.004195804195804196
Train Station -> Residential Building (Apartment / Condo),2,0.004195804195804196,3,0.004195804195804196
American Restaurant -> College Academic Building,2,0.0041797283176593526,4,0.0041797283176593526
Clothing Store -> College Academic Building,2,0.0041797283176593526,4,0.0041797283176593526
College Academic Building -> Office,2,0.004149377593360996,11,0.004149377593360996
Building -> Coffee Shop -> Office,3,0.004149377593360996,11,0.004149377593360996
Coffee Shop -> Building -> Office,3,0.004149377593360996,11,0.004149377593360996
Train Station -> Coffee Shop -> Office,3,0.004149377593360996,11,0.004149377593360996
Deli / Bodega -> Office -> Coffee Shop -> Office,4,0.004149377593360996,11,0.004149377593360996
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,0.004149377593360996,11,0.004149377593360996
Deli / Bodega -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.004149377593360996,3,0.004918032786885246
Medical Center -> Subway,2,0.004044489383215369,8,0.004044489383215369
Pizza Place -> Subway,2,0.004044489383215369,8,0.004044489383215369
Bank -> American Restaurant,2,0.004043126684636119,3,0.004043126684636119
College Academic Building -> American Restaurant,2,0.004043126684636119,3,0.004043126684636119
American Restaurant -> Coffee Shop -> American Restaurant,3,0.004043126684636119,3,0.004043126684636119
Hotel -> Bar -> American Restaurant,3,0.004043126684636119,3,0.004043126684636119
American Restaurant -> Building,2,0.003952569169960474,3,0.003952569169960474
Office -> College Academic Building -> Building,3,0.003952569169960474,3,0.003952569169960474
Office -> Neighborhood -> Building,3,0.003952569169960474,3,0.003952569169960474
Office -> Subway -> Building,3,0.003952569169960474,3,0.003952569169960474
Park -> Coffee Shop -> Building,3,0.003952569169960474,3,0.003952569169960474
Office -> Coffee Shop -> Office -> Building,4,0.003952569169960474,3,0.003952569169960474
Office -> College Academic Building -> Building -> Clothing Store,4,0.003952569169960474,3,0.004918032786885246
Gym / Fitness Center -> Bus Station,2,0.003925417075564278,4,0.003925417075564278
Pizza Place -> Bus Station,2,0.003925417075564278,4,0.003925417075564278
Residential Building (Apartment / Condo) -> Bus Station,2,0.003925417075564278,4,0.003925417075564278
Road -> Bus Station,2,0.003925417075564278,4,0.003925417075564278
Bank -> Coffee Shop -> Bus Station,3,0.003925417075564278,4,0.003925417075564278
Bus Station -> Bar -> Bus Station,3,0.003925417075564278,4,0.003925417075564278
Bus Station -> Subway -> Bus Station,3,0.003925417075564278,4,0.003925417075564278
Coffee Shop -> Drugstore / Pharmacy -> Bus Station,3,0.003925417075564278,4,0.003925417075564278
Coffee Shop -> Food & Drink Shop -> Bus Station,3,0.003925417075564278,4,0.003925417075564278
Drugstore / Pharmacy -> Coffee Shop -> Bus Station,3,0.003925417075564278,4,0.003925417075564278
Coffee Shop -> Office -> Park,3,0.003835091083413231,4,0.003835091083413231
