sequence,length,participation_index,tail_event_count,last_participation_ratio
Bus Station -> Hotel,2,0.14285714285714285,1,0.14285714285714285
Clothing Store -> Neighborhood,2,0.14285714285714285,2,0.14285714285714285
Coffee Shop -> Hotel,2,0.14285714285714285,1,0.14285714285714285
College Academic Building -> Hotel,2,0.14285714285714285,1,0.14285714285714285
Gym / Fitness Center -> Neighborhood,2,0.14285714285714285,2,0.14285714285714285
Hotel -> Neighborhood,2,0.14285714285714285,2,0.14285714285714285
Other Great Outdoors -> Hotel,2,0.14285714285714285,1,0.14285714285714285
Pizza Place -> Hotel,2,0.14285714285714285,1,0.14285714285714285
Subway -> Hotel,2,0.14285714285714285,1,0.14285714285714285
Bar -> American Restaurant -> Hotel,3,0.14285714285714285,1,0.14285714285714285
Bar -> Gym / Fitness Center -> Hotel,3,0.14285714285714285,1,0.14285714285714285
Bar -> Pizza Place -> Hotel,3,0.14285714285714285,1,0.14285714285714285
Building -> Hotel -> Clothing Store,3,0.14285714285714285,3,0.25
Bus Station -> Pizza Place -> Hotel,3,0.14285714285714285,1,0.14285714285714285
Clothing Store -> Train Station -> Hotel,3,0.14285714285714285,1,0.14285714285714285
Coffee Shop -> Bar -> Hotel,3,0.14285714285714285,1,0.14285714285714285
Coffee Shop -> Bar -> Neighborhood,3,0.14285714285714285,2,0.14285714285714285
Coffee Shop -> Building -> Hotel,3,0.14285714285714285,1,0.14285714285714285
Coffee Shop -> College Academic Building -> Hotel,3,0.14285714285714285,1,0.14285714285714285
Coffee Shop -> Office -> Hotel,3,0.14285714285714285,1,0.14285714285714285
Coffee Shop -> Pizza Place -> Hotel,3,0.14285714285714285,1,0.14285714285714285
College Academic Building -> Bar -> Neighborhood,3,0.14285714285714285,2,0.14285714285714285
College Academic Building -> Hotel -> Clothing Store,3,0.14285714285714285,3,0.25
Deli / Bodega -> Building -> Hotel,3,0.14285714285714285,1,0.14285714285714285
Food & Drink Shop -> Building -> Hotel,3,0.14285714285714285,1,0.14285714285714285
Gym / Fitness Center -> American Restaurant -> Hotel,3,0.14285714285714285,1,0.14285714285714285
Gym / Fitness Center -> Office -> Hotel,3,0.14285714285714285,1,0.14285714285714285
Gym / Fitness Center -> Pizza Place -> Hotel,3,0.14285714285714285,1,0.14285714285714285
Office -> Building -> Hotel,3,0.14285714285714285,1,0.14285714285714285
Office -> Gym / Fitness Center -> Hotel,3,0.14285714285714285,1,0.14285714285714285
Subway -> American Restaurant -> Hotel,3,0.14285714285714285,1,0.14285714285714285
Subway -> Building -> Hotel,3,0.14285714285714285,1,0.14285714285714285
Subway -> Coffee Shop -> Hotel,3,0.14285714285714285,1,0.14285714285714285
Subway -> College Academic Building -> Hotel,3,0.14285714285714285,1,0.14285714285714285
Subway -> Office -> Hotel,3,0.14285714285714285,1,0.14285714285714285
Train Station -> Bar -> Hotel,3,0.14285714285714285,1,0.14285714285714285
Train Station -> Pizza Place -> Hotel,3,0.14285714285714285,1,0.14285714285714285
Bar -> Clothing Store -> Train Station -> Hotel,4,0.14285714285714285,1,0.14285714285714285
Bar -> Train Station -> Pizza Place -> Hotel,4,0.14285714285714285,1,0.14285714285714285
Bus Station -> Train Station -> Pizza Place -> Hotel,4,0.14285714285714285,1,0.14285714285714285
Clothing Store -> Bar -> Pizza Place -> Hotel,4,0.14285714285714285,1,0.14285714285714285
Clothing Store -> Bar -> Train Station -> Hotel,4,0.14285714285714285,1,0.14285714285714285
Clothing Store -> Train Station -> Pizza Place -> Hotel,4,0.14285714285714285,1,0.14285714285714285
Coffee Shop -> Bar -> Pizza Place -> Hotel,4,0.14285714285714285,1,0.14285714285714285
Coffee Shop -> Building -> Hotel -> Clothing Store,4,0.14285714285714285,3,0.25
Coffee Shop -> College Academic Building -> Hotel -> Clothing Store,4,0.14285714285714285,3,0.25
Coffee Shop -> Deli / Bodega -> Building -> Hotel,4,0.14285714285714285,1,0.14285714285714285
Coffee Shop -> Office -> Building -> Hotel,4,0.14285714285714285,1,0.14285714285714285
Coffee Shop -> Train Station -> Bar -> Hotel,4,0.14285714285714285,1,0.14285714285714285
Coffee Shop -> Train Station -> Pizza Place -> Hotel,4,0.14285714285714285,1,0.14285714285714285
Deli / Bodega -> Building -> Hotel -> Clothing Store,4,0.14285714285714285,3,0.25
Deli / Bodega -> Office -> Building -> Hotel,4,0.14285714285714285,1,0.14285714285714285
Food & Drink Shop -> Building -> Hotel -> Clothing Store,4,0.14285714285714285,3,0.25
Food & Drink Shop -> Coffee Shop -> Building -> Hotel,4,0.14285714285714285,1,0.14285714285714285
Gym / Fitness Center -> Bar -> Pizza Place -> Hotel,4,0.14285714285714285,1,0.14285714285714285
Gym / Fitness Center -> Clothing Store -> Train Station -> Hotel,4,0.14285714285714285,1,0.14285714285714285
Gym / Fitness Center -> Coffee Shop -> Pizza Place -> Hotel,4,0.14285714285714285,1,0.14285714285714285
Gym / Fitness Center -> Train Station -> Bar -> Hotel,4,0.14285714285714285,1,0.14285714285714285
Gym / Fitness Center -> Train Station -> Pizza Place -> Hotel,4,0.14285714285714285,1,0.14285714285714285
Office -> Bar -> Pizza Place -> Hotel,4,0.14285714285714285,1,0.14285714285714285
Office -> Building -> Hotel -> Clothing Store,4,0.14285714285714285,3,0.25
Office -> Clothing Store -> Train Station -> Hotel,4,0.14285714285714285,1,0.14285714285714285
Office -> Coffee Shop -> Building -> Hotel,4,0.14285714285714285,1,0.14285714285714285
Office -> Coffee Shop -> College Academic Building -> Hotel,4,0.14285714285714285,1,0.14285714285714285
Office -> Coffee Shop -> Pizza Place -> Hotel,4,0.14285714285714285,1,0.14285714285714285
Office -> Gym / Fitness Center -> Train Station -> Hotel,4,0.14285714285714285,1,0.14285714285714285
Office -> Train Station -> Pizza Place -> Hotel,4,0.14285714285714285,1,0.14285714285714285
Park -> Coffee Shop -> Building -> Hotel,4,0.14285714285714285,1,0.14285714285714285
Park -> Gym / Fitness Center -> Pizza Place -> Hotel,4,0.14285714285714285,1,0.14285714285714285
Park -> Office -> Building -> Hotel,4,0.14285714285714285,1,0.14285714285714285
Subway -> Building -> Hotel -> Clothing Store,4,0.14285714285714285,3,0.25
Subway -> Clothing Store -> Train Station -> Hotel,4,0.14285714285714285,1,0.14285714285714285
Subway -> Coffee Shop -> Building -> Hotel,4,0.14285714285714285,1,0.14285714285714285
Subway -> College Academic Building -> Hotel -> Clothing Store,4,0.14285714285714285,3,0.25
Subway -> Deli / Bodega -> Building -> Hotel,4,0.14285714285714285,1,0.14285714285714285
Subway -> Office -> Building -> Hotel,4,0.14285714285714285,1,0.14285714285714285
Train Station -> Bar -> Train Station -> Hotel,4,0.14285714285714285,1,0.14285714285714285
Train Station -> Clothing Store -> Train Station -> Hotel,4,0.14285714285714285,1,0.14285714285714285
Bar -> Clothing Store -> Train Station -> Pizza Place -> Hotel,5,0.14285714285714285,1,0.14285714285714285
Bar -> Office -> Clothing Store -> Train Station -> Hotel,5,0.14285714285714285,1,0.14285714285714285
Clothing Store -> Bar -> Clothing Store -> Train Station -> Hotel,5,0.14285714285714285,1,0.14285714285714285
Clothing Store -> Bar -> Train Station -> Pizza Place -> Hotel,5,0.14285714285714285,1,0.14285714285714285
Coffee Shop -> Deli / Bodega -> Building -> Hotel -> Clothing Store,5,0.14285714285714285,3,0.25
Coffee Shop -> Office -> Building -> Hotel -> Clothing Store,5,0.14285714285714285,3,0.25
Coffee Shop -> Office -> Coffee Shop -> Building -> Hotel,5,0.14285714285714285,1,0.14285714285714285
Deli / Bodega -> Office -> Building -> Hotel -> Clothing Store,5,0.14285714285714285,3,0.25
Food & Drink Shop -> Coffee Shop -> Building -> Hotel -> Clothing Store,5,0.14285714285714285,3,0.25
Gym / Fitness Center -> Bar -> Train Station -> Pizza Place -> Hotel,5,0.14285714285714285,1,0.14285714285714285
Gym / Fitness Center -> Clothing Store -> Train Station -> Pizza Place -> Hotel,5,0.14285714285714285,1,0.14285714285714285
Gym / Fitness Center -> Coffee Shop -> Train Station -> Bar -> Hotel,5,0.14285714285714285,1,0.14285714285714285
Gym / Fitness Center -> Coffee Shop -> Train Station -> Pizza Place -> Hotel,5,0.14285714285714285,1,0.14285714285714285
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Train Station -> Hotel,5,0.14285714285714285,1,0.14285714285714285
Office -> Bar -> Clothing Store -> Train Station -> Hotel,5,0.14285714285714285,1,0.14285714285714285
Office -> Bar -> Train Station -> Pizza Place -> Hotel,5,0.14285714285714285,1,0.14285714285714285
Office -> Clothing Store -> Bar -> Pizza Place -> Hotel,5,0.14285714285714285,1,0.14285714285714285
Office -> Clothing Store -> Bar -> Train Station -> Hotel,5,0.14285714285714285,1,0.14285714285714285
Office -> Clothing Store -> Train Station -> Pizza Place -> Hotel,5,0.14285714285714285,1,0.14285714285714285
Office -> Coffee Shop -> Building -> Hotel -> Clothing Store,5,0.14285714285714285,3,0.25
Office -> Coffee Shop -> College Academic Building -> Hotel -> Clothing Store,5,0.14285714285714285,3,0.25
Office -> Coffee Shop -> Train Station -> Bar -> Hotel,5,0.14285714285714285,1,0.14285714285714285
Office -> Coffee Shop -> Train Station -> Pizza Place -> Hotel,5,0.14285714285714285,1,0.14285714285714285
Office -> Gym / Fitness Center -> Bar -> Pizza Place -> Hotel,5,0.14285714285714285,1,0.14285714285714285
Office -> Gym / Fitness Center -> Clothing Store -> Train Station -> Hotel,5,0.14285714285714285,1,0.14285714285714285
Office -> Gym / Fitness Center -> Train Station -> Pizza Place -> Hotel,5,0.14285714285714285,1,0.14285714285714285
Office -> Subway -> Clothing Store -> Train Station -> Hotel,5,0.14285714285714285,1,0.14285714285714285
Park -> Coffee Shop -> Building -> Hotel -> Clothing Store,5,0.14285714285714285,3,0.25
Park -> Gym / Fitness Center -> Bar -> Pizza Place -> Hotel,5,0.14285714285714285,1,0.14285714285714285
Park -> Gym / Fitness Center -> Clothing Store -> Train Station -> Hotel,5,0.14285714285714285,1,0.14285714285714285
Park -> Gym / Fitness Center -> Train Station -> Bar -> Hotel,5,0.14285714285714285,1,0.14285714285714285
Park -> Gym / Fitness Center -> Train Station -> Pizza Place -> Hotel,5,0.14285714285714285,1,0.14285714285714285
Park -> Office -> Building -> Hotel -> Clothing Store,5,0.14285714285714285,3,0.25
Park -> Office -> Clothing Store -> Train Station -> Hotel,5,0.14285714285714285,1,0.14285714285714285
Park -> Office -> Coffee Shop -> Building -> Hotel,5,0.14285714285714285,1,0.14285714285714285
Residential Building (Apartment / Condo) -> Bar -> Clothing Store -> Train Station -> Hotel,5,0.14285714285714285,1,0.14285714285714285
Subway -> Clothing Store -> Train Station -> Pizza Place -> Hotel,5,0.14285714285714285,1,0.14285714285714285
Subway -> Coffee Shop -> Building -> Hotel -> Clothing Store,5,0.14285714285714285,3,0.25
Subway -> Deli / Bodega -> Building -> Hotel -> Clothing Store,5,0.14285714285714285,3,0.25
Subway -> Office -> Building -> Hotel -> Clothing Store,5,0.14285714285714285,3,0.25
Train Station -> Bar -> Clothing Store -> Train Station -> Hotel,5,0.14285714285714285,1,0.14285714285714285
Train Station -> Clothing Store -> Train Station -> Pizza Place -> Hotel,5,0.14285714285714285,1,0.14285714285714285
Hotel -> Bar,2,0.13513513513513514,5,0.13513513513513514
Bar -> College Academic Building -> Bar,3,0.13513513513513514,5,0.13513513513513514
Bar -> Park -> Bar,3,0.13513513513513514,5,0.13513513513513514
Bar -> Train Station -> Bar,3,0.13513513513513514,5,0.13513513513513514
Bus Station -> Train Station -> Bar,3,0.13513513513513514,5,0.13513513513513514
Hotel -> Bar -> Hotel,3,0.13513513513513514,1,0.14285714285714285
Office -> Residential Building (Apartment / Condo) -> Bar,3,0.13513513513513514,5,0.13513513513513514
Pizza Place -> Train Station -> Bar,3,0.13513513513513514,5,0.13513513513513514
Train Station -> Clothing Store -> Bar,3,0.13513513513513514,5,0.13513513513513514
Bar -> College Academic Building -> Bar -> Neighborhood,4,0.13513513513513514,2,0.14285714285714285
Bar -> Gym / Fitness Center -> Train Station -> Bar,4,0.13513513513513514,5,0.13513513513513514
Bar -> Park -> Bar -> College Academic Building,4,0.13513513513513514,3,0.15789473684210525
Bar -> Park -> Bar -> Pizza Place,4,0.13513513513513514,2,0.16666666666666666
Bar -> Pizza Place -> Train Station -> Bar,4,0.13513513513513514,5,0.13513513513513514
Bar -> Train Station -> Bar -> College Academic Building,4,0.13513513513513514,3,0.15789473684210525
Bar -> Train Station -> Bar -> Hotel,4,0.13513513513513514,1,0.14285714285714285
Bar -> Train Station -> Bar -> Pizza Place,4,0.13513513513513514,2,0.16666666666666666
Bus Station -> Pizza Place -> Train Station -> Bar,4,0.13513513513513514,5,0.13513513513513514
Bus Station -> Train Station -> Bar -> College Academic Building,4,0.13513513513513514,3,0.15789473684210525
Bus Station -> Train Station -> Bar -> Hotel,4,0.13513513513513514,1,0.14285714285714285
Bus Station -> Train Station -> Bar -> Pizza Place,4,0.13513513513513514,2,0.16666666666666666
Coffee Shop -> Bar -> College Academic Building -> Bar,4,0.13513513513513514,5,0.13513513513513514
Coffee Shop -> Pizza Place -> Train Station -> Bar,4,0.13513513513513514,5,0.13513513513513514
Gym / Fitness Center -> Bar -> Park -> Bar,4,0.13513513513513514,5,0.13513513513513514
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,0.13513513513513514,5,0.13513513513513514
Gym / Fitness Center -> Pizza Place -> Train Station -> Bar,4,0.13513513513513514,5,0.13513513513513514
Office -> Bar -> Train Station -> Bar,4,0.13513513513513514,5,0.13513513513513514
Office -> Gym / Fitness Center -> Train Station -> Bar,4,0.13513513513513514,5,0.13513513513513514
Office -> Residential Building (Apartment / Condo) -> Bar -> Clothing Store,4,0.13513513513513514,2,0.16666666666666666
Pizza Place -> Train Station -> Bar -> Hotel,4,0.13513513513513514,1,0.14285714285714285
Train Station -> Bar -> American Restaurant -> Bar,4,0.13513513513513514,5,0.13513513513513514
Train Station -> Clothing Store -> Bar -> Clothing Store,4,0.13513513513513514,2,0.16666666666666666
Train Station -> Clothing Store -> Bar -> College Academic Building,4,0.13513513513513514,3,0.15789473684210525
Train Station -> Clothing Store -> Bar -> Pizza Place,4,0.13513513513513514,4,0.3333333333333333
Train Station -> Clothing Store -> Bar -> Train Station,4,0.13513513513513514,4,0.16666666666666666
Train Station -> Pizza Place -> Train Station -> Bar,4,0.13513513513513514,5,0.13513513513513514
Bar -> Gym / Fitness Center -> Train Station -> Bar -> Hotel,5,0.13513513513513514,1,0.14285714285714285
Bar -> Pizza Place -> Train Station -> Bar -> Hotel,5,0.13513513513513514,1,0.14285714285714285
Bar -> Train Station -> Pizza Place -> Train Station -> Bar,5,0.13513513513513514,5,0.13513513513513514
Bus Station -> Pizza Place -> Train Station -> Bar -> Hotel,5,0.13513513513513514,1,0.14285714285714285
Bus Station -> Train Station -> Pizza Place -> Train Station -> Bar,5,0.13513513513513514,5,0.13513513513513514
Clothing Store -> Bar -> Pizza Place -> Train Station -> Bar,5,0.13513513513513514,5,0.13513513513513514
Clothing Store -> Train Station -> Pizza Place -> Train Station -> Bar,5,0.13513513513513514,5,0.13513513513513514
Coffee Shop -> Bar -> College Academic Building -> Bar -> Neighborhood,5,0.13513513513513514,2,0.14285714285714285
Coffee Shop -> Bar -> Pizza Place -> Train Station -> Bar,5,0.13513513513513514,5,0.13513513513513514
Coffee Shop -> Pizza Place -> Train Station -> Bar -> Hotel,5,0.13513513513513514,1,0.14285714285714285
Coffee Shop -> Train Station -> Pizza Place -> Train Station -> Bar,5,0.13513513513513514,5,0.13513513513513514
Gym / Fitness Center -> Bar -> Park -> Bar -> College Academic Building,5,0.13513513513513514,3,0.15789473684210525
Gym / Fitness Center -> Bar -> Park -> Bar -> Pizza Place,5,0.13513513513513514,2,0.16666666666666666
Gym / Fitness Center -> Bar -> Pizza Place -> Train Station -> Bar,5,0.13513513513513514,5,0.13513513513513514
Gym / Fitness Center -> Coffee Shop -> Pizza Place -> Train Station -> Bar,5,0.13513513513513514,5,0.13513513513513514
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar -> College Academic Building,5,0.13513513513513514,3,0.15789473684210525
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar -> Pizza Place,5,0.13513513513513514,4,0.3333333333333333
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar -> Train Station,5,0.13513513513513514,4,0.16666666666666666
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Train Station -> Bar,5,0.13513513513513514,5,0.13513513513513514
Gym / Fitness Center -> Pizza Place -> Train Station -> Bar -> Hotel,5,0.13513513513513514,1,0.14285714285714285
Gym / Fitness Center -> Train Station -> Pizza Place -> Train Station -> Bar,5,0.13513513513513514,5,0.13513513513513514
