sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Subway -> Coffee Shop,3,0.040471512770137524,103,0.040471512770137524
Office -> Coffee Shop -> Office -> Building -> Office,5,0.0402922293557671,182,0.0402922293557671
Subway -> Office -> Gym / Fitness Center,3,0.04001404001404001,114,0.04001404001404001
Office -> Building -> Deli / Bodega,3,0.03997144896502498,56,0.03997144896502498
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,4,0.03997144896502498,56,0.03997144896502498
Office -> Gym / Fitness Center -> Building,3,0.03996802557953637,50,0.03996802557953637
Office -> Subway -> Office -> Building,4,0.03996802557953637,50,0.03996802557953637
Office -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.03996802557953637,50,0.03996802557953637
Deli / Bodega -> Drugstore / Pharmacy,2,0.03991596638655462,38,0.03991596638655462
Office -> Train Station -> Office -> Train Station -> Office,5,0.03984945760460483,180,0.03984945760460483
Gym / Fitness Center -> Office -> Train Station,3,0.039724361572760436,98,0.039724361572760436
Deli / Bodega -> Pizza Place,2,0.03969270166453265,31,0.03969270166453265
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.03968565815324165,101,0.03968565815324165
Hotel -> Bank,2,0.03956343792633015,29,0.03956343792633015
Gym / Fitness Center -> Office -> Bank,3,0.03956343792633015,29,0.03956343792633015
Subway -> Medical Center,2,0.03955841766329347,43,0.03955841766329347
Bar -> Office -> Clothing Store,3,0.03953712632594021,41,0.03953712632594021
Gym / Fitness Center -> Bar -> Clothing Store,3,0.03953712632594021,41,0.03953712632594021
Office -> Train Station -> Office -> Clothing Store,4,0.03953712632594021,41,0.03953712632594021
Food & Drink Shop -> Subway,2,0.03951029493600445,142,0.03951029493600445
Office -> Drugstore / Pharmacy -> Office,3,0.03940668585344255,178,0.03940668585344255
Neighborhood -> American Restaurant,2,0.03933054393305439,47,0.03933054393305439
American Restaurant -> Bar -> American Restaurant,3,0.03933054393305439,47,0.03933054393305439
Park -> Office -> Coffee Shop,3,0.03929273084479371,100,0.03929273084479371
Food & Drink Shop -> Building,2,0.03916866506794564,49,0.03916866506794564
Office -> Subway -> Building,3,0.03916866506794564,49,0.03916866506794564
Neighborhood -> Bar,2,0.03904991948470209,194,0.03904991948470209
Office -> Gym / Fitness Center -> Train Station,3,0.03891366031617349,96,0.03891366031617349
Office -> Coffee Shop -> College Academic Building,3,0.0389030612244898,61,0.0389030612244898
Deli / Bodega -> Office -> Neighborhood,3,0.03875476493011436,61,0.03875476493011436
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.03875476493011436,206,0.04560549036971441
Subway -> Office -> Park,3,0.038746438746438745,68,0.038746438746438745
Coffee Shop -> Hotel -> Office,3,0.03874252822669914,175,0.03874252822669914
Office -> Bar -> Office,3,0.03874252822669914,175,0.03874252822669914
Office -> Coffee Shop -> Train Station -> Office,4,0.03874252822669914,175,0.03874252822669914
Office -> Coffee Shop -> Office -> Train Station -> Office,5,0.03874252822669914,175,0.03874252822669914
Train Station -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.03857280617164899,40,0.03857280617164899
Building -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.03854389721627409,54,0.03854389721627409
Neighborhood -> Coffee Shop,2,0.03850687622789784,98,0.03850687622789784
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,0.03850687622789784,98,0.03850687622789784
Train Station -> Bar,2,0.038446054750402574,191,0.038446054750402574
Train Station -> Bar -> Train Station,3,0.038446054750402574,135,0.05472233481961897
Neighborhood -> Building,2,0.03836930455635491,48,0.03836930455635491
Park -> Building,2,0.03836930455635491,48,0.03836930455635491
College Academic Building -> Office,2,0.038299756475536864,173,0.038299756475536864
Hotel -> Gym / Fitness Center,2,0.03825903825903826,109,0.03825903825903826
Neighborhood -> Bank,2,0.03819918144611187,28,0.03819918144611187
Park -> Bank,2,0.03819918144611187,28,0.03819918144611187
Office -> Subway -> Office -> Coffee Shop -> Office,5,0.038078370599955724,172,0.038078370599955724
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,0.037856984724374584,171,0.037856984724374584
Office -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.037856984724374584,171,0.037856984724374584
Deli / Bodega -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.03783012134189864,53,0.03783012134189864
Coffee Shop -> Office -> Building -> Office -> Coffee Shop,5,0.037721021611001965,96,0.037721021611001965
College Academic Building -> Medical Center,2,0.03771849126034959,41,0.03771849126034959
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,0.03769760843129307,93,0.03769760843129307
Office -> Clothing Store -> Office,3,0.037635598848793445,170,0.037635598848793445
Office -> Coffee Shop -> Deli / Bodega -> Office,4,0.037635598848793445,170,0.037635598848793445
Food & Drink Shop -> Office -> Clothing Store,3,0.037608486017357765,39,0.037608486017357765
Office -> Bar -> Clothing Store,3,0.037608486017357765,39,0.037608486017357765
Office -> Train Station -> Clothing Store,3,0.037608486017357765,39,0.037608486017357765
Building -> Office -> Coffee Shop -> Clothing Store,4,0.037608486017357765,39,0.037608486017357765
Building -> Coffee Shop -> Office -> Building,4,0.037569944044764186,47,0.037569944044764186
Coffee Shop -> Building -> Office -> Building,4,0.037569944044764186,47,0.037569944044764186
Coffee Shop -> Office -> Subway,3,0.037562604340567615,135,0.037562604340567615
Coffee Shop -> Office -> Subway -> Office,4,0.037562604340567615,249,0.05512508301970334
Office -> Coffee Shop -> Gym / Fitness Center,3,0.037557037557037556,107,0.037557037557037556
Train Station -> Coffee Shop -> Office -> Train Station,4,0.03729225780299959,92,0.03729225780299959
Train Station -> Subway,2,0.03728436282693378,134,0.03728436282693378
Train Station -> Subway -> Train Station,3,0.03728436282693378,100,0.040535062829347386
American Restaurant -> Deli / Bodega,2,0.037116345467523196,52,0.037116345467523196
Train Station -> Office -> Deli / Bodega,3,0.037116345467523196,52,0.037116345467523196
Park -> Subway,2,0.037006121313299944,133,0.037006121313299944
Park -> Subway -> Office,3,0.037006121313299944,188,0.04162054460925393
Building -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.03693516699410609,94,0.03693516699410609
Office -> Train Station -> Coffee Shop -> Train Station,4,0.03688690717470612,91,0.03688690717470612
American Restaurant -> Gym / Fitness Center,2,0.036855036855036855,105,0.036855036855036855
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.036855036855036855,105,0.036855036855036855
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,0.036855036855036855,192,0.04250608811157848
Office -> Gym / Fitness Center -> Bank,3,0.036834924965893585,27,0.036834924965893585
Train Station -> Office -> Train Station -> Office -> Building,5,0.03677058353317346,46,0.03677058353317346
Subway -> Neighborhood -> Office,3,0.03675005534646889,166,0.03675005534646889
Office -> Subway -> Coffee Shop -> Office,4,0.03675005534646889,166,0.03675005534646889
Train Station -> Office -> Train Station -> Office -> Clothing Store,5,0.03664416586306654,38,0.03664416586306654
Office -> Park -> Coffee Shop,3,0.03654223968565815,93,0.03654223968565815
Coffee Shop -> Subway -> Office -> Coffee Shop,4,0.03654223968565815,93,0.03654223968565815
Coffee Shop -> Subway -> Office -> Coffee Shop -> Office,5,0.03654223968565815,171,0.037856984724374584
Deli / Bodega -> Building -> Office,3,0.03652866947088776,165,0.03652866947088776
Home (private) -> Subway,2,0.036449638286032274,131,0.036449638286032274
Food & Drink Shop -> Deli / Bodega,2,0.03640256959314775,51,0.03640256959314775
Building -> Office -> Coffee Shop -> Deli / Bodega,4,0.03640256959314775,51,0.03640256959314775
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.03640256959314775,51,0.03640256959314775
Drugstore / Pharmacy -> Hotel,2,0.03640040444893832,36,0.03640040444893832
American Restaurant -> Bar -> Hotel,3,0.03640040444893832,36,0.03640040444893832
Office -> Deli / Bodega -> Office -> Hotel,4,0.03640040444893832,36,0.03640040444893832
Gym / Fitness Center -> Park -> Office,3,0.03630728359530662,164,0.03630728359530662
Subway -> Office -> Neighborhood,3,0.03621346886912325,57,0.03621346886912325
Coffee Shop -> Office -> Food & Drink Shop,3,0.03620474406991261,87,0.03620474406991261
Deli / Bodega -> Subway,2,0.036171396772398445,130,0.036171396772398445
Deli / Bodega -> Subway -> Office,3,0.036171396772398445,173,0.038299756475536864
Food & Drink Shop -> Residential Building (Apartment / Condo),2,0.03614457831325301,45,0.03614457831325301
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,0.03614457831325301,45,0.03614457831325301
Subway -> Residential Building (Apartment / Condo),2,0.03614457831325301,45,0.03614457831325301
Coffee Shop -> Office -> Neighborhood -> Office,4,0.03608589771972548,163,0.03608589771972548
Deli / Bodega -> American Restaurant,2,0.03598326359832636,43,0.03598326359832636
Deli / Bodega -> Coffee Shop -> Office -> Building,4,0.03597122302158273,45,0.03597122302158273
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,0.03597122302158273,45,0.03597122302158273
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.03575638506876228,91,0.03575638506876228
Office -> Subway -> Deli / Bodega,3,0.03568879371877231,50,0.03568879371877231
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,4,0.03568879371877231,50,0.03568879371877231
Deli / Bodega -> Coffee Shop -> Clothing Store,3,0.03567984570877531,37,0.03567984570877531
Building -> Coffee Shop -> Office -> Clothing Store,4,0.03567984570877531,37,0.03567984570877531
Coffee Shop -> Building -> Office -> Clothing Store,4,0.03567984570877531,37,0.03567984570877531
Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store,4,0.03567984570877531,37,0.03567984570877531
Office -> Clothing Store -> Office -> Clothing Store,4,0.03567984570877531,37,0.03567984570877531
Building -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.03567984570877531,37,0.03567984570877531
Deli / Bodega -> Train Station,2,0.0356708552898257,88,0.0356708552898257
Park -> Office -> Coffee Shop -> Office,4,0.035643125968563207,161,0.035643125968563207
Deli / Bodega -> Neighborhood,2,0.035578144853875476,56,0.035578144853875476
Deli / Bodega -> Neighborhood -> Office,3,0.035578144853875476,178,0.03940668585344255
Deli / Bodega -> Gym / Fitness Center,2,0.03545103545103545,101,0.03545103545103545
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.03545103545103545,101,0.03545103545103545
Gym / Fitness Center -> Office -> Building -> Office,4,0.03542174009298207,160,0.03542174009298207
Office -> Park -> Coffee Shop -> Office,4,0.03542174009298207,160,0.03542174009298207
American Restaurant -> Office -> Hotel,3,0.03538928210313448,35,0.03538928210313448
Train Station -> Office -> Hotel,3,0.03538928210313448,35,0.03538928210313448
Coffee Shop -> Subway -> Office -> Hotel,4,0.03538928210313448,35,0.03538928210313448
Office -> Subway -> Office -> Hotel,4,0.03538928210313448,35,0.03538928210313448
Drugstore / Pharmacy -> Coffee Shop,2,0.03536345776031434,90,0.03536345776031434
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,0.03536345776031434,90,0.03536345776031434
Drugstore / Pharmacy -> Bus Station,2,0.03527336860670194,60,0.03527336860670194
Home (private) -> Bus Station,2,0.03527336860670194,60,0.03527336860670194
Hotel -> Bus Station,2,0.03527336860670194,60,0.03527336860670194
Train Station -> Hotel -> Train Station,3,0.03526550466153223,87,0.03526550466153223
Office -> Deli / Bodega -> Office -> Train Station,4,0.03526550466153223,87,0.03526550466153223
Deli / Bodega -> Office -> Building -> Office,4,0.03520035421740093,159,0.03520035421740093
Train Station -> Coffee Shop -> Train Station -> Office,4,0.03520035421740093,159,0.03520035421740093
College Academic Building -> Building,2,0.035171862509992005,44,0.035171862509992005
Food & Drink Shop -> Bar -> American Restaurant,3,0.035146443514644354,42,0.035146443514644354
Gym / Fitness Center -> Office -> Subway,3,0.035058430717863104,126,0.035058430717863104
Gym / Fitness Center -> Office -> Subway -> Office,4,0.035058430717863104,244,0.054018153641797656
American Restaurant -> Office -> Deli / Bodega,3,0.03497501784439686,49,0.03497501784439686
Office -> Park -> Deli / Bodega,3,0.03497501784439686,49,0.03497501784439686
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,4,0.03497501784439686,49,0.03497501784439686
Train Station -> Office -> Train Station -> Coffee Shop,4,0.034970530451866405,89,0.034970530451866405
Food & Drink Shop -> Train Station,2,0.03486015403323875,86,0.03486015403323875
Train Station -> Office -> Coffee Shop -> Train Station,4,0.03486015403323875,86,0.03486015403323875
Office -> Food & Drink Shop -> Clothing Store,3,0.03471552555448409,36,0.03471552555448409
Park -> Food & Drink Shop -> Clothing Store,3,0.03471552555448409,36,0.03471552555448409
Office -> Hotel -> Office -> Clothing Store,4,0.03471552555448409,36,0.03471552555448409
Hotel -> Drugstore / Pharmacy,2,0.03466386554621849,33,0.03466386554621849
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,0.03457760314341847,88,0.03457760314341847
Neighborhood -> Pizza Place,2,0.034571062740076826,27,0.034571062740076826
Deli / Bodega -> Food & Drink Shop,2,0.03454015813566375,83,0.03454015813566375
Deli / Bodega -> Park -> Office,3,0.034536196590657514,156,0.034536196590657514
Coffee Shop -> Building -> Office -> Coffee Shop -> Office,5,0.034536196590657514,156,0.034536196590657514
Bar -> Office -> Train Station,3,0.03445480340494528,85,0.03445480340494528
Bar -> American Restaurant -> Hotel,3,0.034378159757330634,34,0.034378159757330634
Clothing Store -> Bar -> Hotel,3,0.034378159757330634,34,0.034378159757330634
Coffee Shop -> Office -> Coffee Shop -> Office -> Hotel,5,0.034378159757330634,34,0.034378159757330634
American Restaurant -> Office -> Building,3,0.03437250199840128,43,0.03437250199840128
Train Station -> Office -> Coffee Shop -> Building,4,0.03437250199840128,43,0.03437250199840128
Deli / Bodega -> Gym / Fitness Center -> Office,3,0.03431481071507638,155,0.03431481071507638
Gym / Fitness Center -> Building -> Office,3,0.03431481071507638,155,0.03431481071507638
Building -> Office -> Deli / Bodega -> Office,4,0.03431481071507638,155,0.03431481071507638
Coffee Shop -> Bar -> American Restaurant,3,0.03430962343096234,41,0.03430962343096234
Bank -> Deli / Bodega,2,0.034261241970021415,48,0.034261241970021415
Bus Station -> Deli / Bodega,2,0.034261241970021415,48,0.034261241970021415
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.034261241970021415,48,0.034261241970021415
Building -> Coffee Shop -> Office -> Deli / Bodega,4,0.034261241970021415,48,0.034261241970021415
Office -> Neighborhood -> Office -> Deli / Bodega,4,0.034261241970021415,48,0.034261241970021415
Coffee Shop -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.034261241970021415,48,0.034261241970021415
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.034261241970021415,48,0.034261241970021415
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,0.03418467583497053,87,0.03418467583497053
Drugstore / Pharmacy -> Food & Drink Shop,2,0.03412401165210154,82,0.03412401165210154
Gym / Fitness Center -> Office -> Food & Drink Shop,3,0.03412401165210154,82,0.03412401165210154
Building -> Office -> Bank,3,0.034106412005457026,25,0.034106412005457026
Deli / Bodega -> Office -> Bank,3,0.034106412005457026,25,0.034106412005457026
Park -> Gym / Fitness Center -> Office,3,0.0338720389639141,153,0.0338720389639141
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0338720389639141,153,0.0338720389639141
Food & Drink Shop -> College Academic Building,2,0.03380102040816327,53,0.03380102040816327
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,0.03379174852652259,86,0.03379174852652259
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.03379174852652259,154,0.03409342483949524
Bank -> Office -> Clothing Store,3,0.033751205400192864,35,0.033751205400192864
