sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Coffee Shop -> Gym / Fitness Center,3,0.07658450704225352,87,0.07658450704225352
Gym / Fitness Center -> Office -> Food & Drink Shop,3,0.07601184600197433,77,0.07601184600197433
Coffee Shop -> Subway -> Clothing Store,3,0.07579462102689487,31,0.07579462102689487
Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store,4,0.07579462102689487,31,0.07579462102689487
Coffee Shop -> Office -> Train Station -> Office -> Clothing Store,5,0.07579462102689487,31,0.07579462102689487
Office -> Bar -> Train Station,3,0.07569296375266525,71,0.07569296375266525
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.07569296375266525,71,0.07569296375266525
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,0.07530647985989491,43,0.07530647985989491
Food & Drink Shop -> Pizza Place,2,0.07507507507507508,25,0.07507507507507508
Pizza Place -> Bar,2,0.07474844274077623,156,0.07474844274077623
Park -> Coffee Shop -> Park,3,0.07468879668049792,54,0.07468879668049792
Office -> Gym / Fitness Center -> Office -> Park,4,0.07468879668049792,54,0.07468879668049792
Park -> Coffee Shop -> Office -> Park,4,0.07468879668049792,54,0.07468879668049792
Subway -> Building,2,0.07465618860510806,38,0.07465618860510806
Subway -> Office -> Building,3,0.07465618860510806,38,0.07465618860510806
Home (private) -> Other Great Outdoors,2,0.07462686567164178,60,0.07462686567164178
Clothing Store -> Gym / Fitness Center,2,0.07394366197183098,84,0.07394366197183098
Office -> Coffee Shop -> College Academic Building,3,0.07370184254606366,44,0.07370184254606366
Home (private) -> Train Station,2,0.07356076759061833,69,0.07356076759061833
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,0.07355516637478109,42,0.07355516637478109
Clothing Store -> Gym / Fitness Center -> Clothing Store,3,0.07334963325183375,30,0.07334963325183375
Gym / Fitness Center -> Bar -> Clothing Store,3,0.07334963325183375,30,0.07334963325183375
Deli / Bodega -> Office -> Building -> Clothing Store,4,0.07334963325183375,30,0.07334963325183375
Office -> Coffee Shop -> Building -> Clothing Store,4,0.07334963325183375,30,0.07334963325183375
Office -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.07334963325183375,30,0.07334963325183375
Subway -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.07334963325183375,30,0.07334963325183375
Office -> Deli / Bodega -> Coffee Shop,3,0.0728476821192053,77,0.0728476821192053
Office -> Deli / Bodega -> Coffee Shop -> Office,4,0.0728476821192053,144,0.08470588235294117
Office -> Deli / Bodega -> Office -> Coffee Shop,4,0.0728476821192053,77,0.0728476821192053
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.0728476821192053,34,0.08312958435207823
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.0728476821192053,30,0.07334963325183375
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.0728476821192053,128,0.07529411764705882
American Restaurant -> Building,2,0.07269155206286837,37,0.07269155206286837
Food & Drink Shop -> Building,2,0.07269155206286837,37,0.07269155206286837
Train Station -> Office -> Train Station -> Office -> Building,5,0.07269155206286837,37,0.07269155206286837
Office -> Coffee Shop -> Office -> Building -> Office,5,0.07235294117647059,123,0.07235294117647059
Deli / Bodega -> Hotel,2,0.07211538461538461,30,0.07211538461538461
Office -> Train Station -> Hotel,3,0.07211538461538461,30,0.07211538461538461
Office -> Hotel -> Office -> Hotel,4,0.07211538461538461,30,0.07211538461538461
Office -> Subway -> Office -> Hotel,4,0.07211538461538461,30,0.07211538461538461
Hotel -> Pizza Place,2,0.07207207207207207,24,0.07207207207207207
Bus Station -> Drugstore / Pharmacy,2,0.07197943444730077,28,0.07197943444730077
Subway -> Drugstore / Pharmacy,2,0.07197943444730077,28,0.07197943444730077
Building -> Office -> Park,3,0.07192254495159059,52,0.07192254495159059
Hotel -> Coffee Shop,2,0.07190160832544938,76,0.07190160832544938
Hotel -> Coffee Shop -> Clothing Store,3,0.07190160832544938,30,0.07334963325183375
Hotel -> Coffee Shop -> Hotel,3,0.07190160832544938,30,0.07211538461538461
Home (private) -> Bar,2,0.07187350263536177,150,0.07187350263536177
Park -> Bar,2,0.07187350263536177,150,0.07187350263536177
Park -> Deli / Bodega,2,0.07180385288966724,41,0.07180385288966724
Office -> Building -> Deli / Bodega,3,0.07180385288966724,41,0.07180385288966724
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,4,0.07180385288966724,41,0.07180385288966724
Office -> Building -> Office -> Deli / Bodega,4,0.07180385288966724,41,0.07180385288966724
Bus Station -> American Restaurant,2,0.07156308851224105,38,0.07156308851224105
Train Station -> Hotel -> Train Station,3,0.07142857142857142,67,0.07142857142857142
Coffee Shop -> Building -> Coffee Shop,3,0.07095553453169347,75,0.07095553453169347
Clothing Store -> Bar -> Clothing Store,3,0.07090464547677261,29,0.07090464547677261
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,0.07090464547677261,29,0.07090464547677261
Coffee Shop -> Office -> Park -> Clothing Store,4,0.07090464547677261,29,0.07090464547677261
Coffee Shop -> Train Station -> Office -> Clothing Store,4,0.07090464547677261,29,0.07090464547677261
Gym / Fitness Center -> Office -> Building -> Clothing Store,4,0.07090464547677261,29,0.07090464547677261
Subway -> Office -> Building -> Clothing Store,4,0.07090464547677261,29,0.07090464547677261
Office -> Deli / Bodega -> Building,3,0.07072691552062868,36,0.07072691552062868
Building -> Coffee Shop -> Office -> Building,4,0.07072691552062868,36,0.07072691552062868
Coffee Shop -> Office -> Coffee Shop -> Building,4,0.07072691552062868,36,0.07072691552062868
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Building,5,0.07072691552062868,36,0.07072691552062868
Subway -> Bank,2,0.07058823529411765,18,0.07058823529411765
Coffee Shop -> Office -> Bank,3,0.07058823529411765,18,0.07058823529411765
Gym / Fitness Center -> Subway -> Office,3,0.07058823529411765,120,0.07058823529411765
Office -> Clothing Store -> Office,3,0.07058823529411765,120,0.07058823529411765
Office -> Clothing Store -> Office -> Clothing Store,4,0.07058823529411765,33,0.08068459657701711
Park -> Food & Drink Shop -> Park,3,0.07053941908713693,51,0.07053941908713693
Office -> Park -> Office -> Park,4,0.07053941908713693,51,0.07053941908713693
Office -> Subway -> Office -> Park,4,0.07053941908713693,51,0.07053941908713693
Building -> Office -> Gym / Fitness Center,3,0.07042253521126761,80,0.07042253521126761
Building -> Coffee Shop -> Deli / Bodega,3,0.07005253940455342,40,0.07005253940455342
Office -> Train Station -> Office -> Coffee Shop,4,0.07000946073793755,74,0.07000946073793755
Office -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.07000946073793755,32,0.07823960880195599
Office -> Coffee Shop -> Office -> Train Station -> Office,5,0.07,119,0.07
Coffee Shop -> Bus Station,2,0.06976744186046512,48,0.06976744186046512
Home (private) -> Bus Station,2,0.06976744186046512,48,0.06976744186046512
Park -> Hotel,2,0.06971153846153846,29,0.06971153846153846
Bar -> American Restaurant -> Hotel,3,0.06971153846153846,29,0.06971153846153846
Office -> Subway -> Hotel,3,0.06971153846153846,29,0.06971153846153846
Subway -> Gym / Fitness Center,2,0.06954225352112677,79,0.06954225352112677
Building -> Deli / Bodega -> Office,3,0.06941176470588235,118,0.06941176470588235
Coffee Shop -> Office -> Drugstore / Pharmacy,3,0.06940874035989718,27,0.06940874035989718
Train Station -> Office -> Coffee Shop -> Train Station,4,0.06929637526652452,65,0.06929637526652452
Coffee Shop -> Office -> Coffee Shop -> Office -> Park,5,0.06915629322268327,50,0.06915629322268327
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.06910167818361303,70,0.06910167818361303
Hotel -> Office -> Coffee Shop,3,0.06906338694418164,73,0.06906338694418164
Office -> Train Station -> Office -> Coffee Shop -> Office,5,0.0688235294117647,117,0.0688235294117647
Clothing Store -> Building,2,0.068762278978389,35,0.068762278978389
Gym / Fitness Center -> Office -> Coffee Shop -> Building,4,0.068762278978389,35,0.068762278978389
Office -> Gym / Fitness Center -> Office -> Building,4,0.068762278978389,35,0.068762278978389
Bar -> Hotel -> Bar,3,0.06851940584571155,143,0.06851940584571155
Bar -> Hotel -> Bar -> Hotel,4,0.06851940584571155,29,0.06971153846153846
Office -> Train Station -> Clothing Store,3,0.06845965770171149,28,0.06845965770171149
Building -> Deli / Bodega -> Office -> Clothing Store,4,0.06845965770171149,28,0.06845965770171149
Office -> Food & Drink Shop -> Office -> Clothing Store,4,0.06845965770171149,28,0.06845965770171149
Subway -> Office -> Coffee Shop -> Clothing Store,4,0.06845965770171149,28,0.06845965770171149
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,4,0.06830122591943957,39,0.06830122591943957
Gym / Fitness Center -> Park -> Office,3,0.06823529411764706,116,0.06823529411764706
Office -> Building -> Train Station,3,0.06823027718550106,64,0.06823027718550106
Coffee Shop -> Deli / Bodega -> Office -> Train Station,4,0.06823027718550106,64,0.06823027718550106
Coffee Shop -> Office -> Deli / Bodega -> Office -> Train Station,5,0.06823027718550106,64,0.06823027718550106
Office -> Train Station -> Coffee Shop,3,0.06811731315042574,72,0.06811731315042574
Office -> Train Station -> Coffee Shop -> Office,4,0.06811731315042574,128,0.07529411764705882
Office -> Train Station -> Coffee Shop -> Train Station,4,0.06811731315042574,64,0.06823027718550106
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.06811731315042574,72,0.06811731315042574
Office -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.06811731315042574,30,0.07334963325183375
American Restaurant -> Bar -> American Restaurant,3,0.06779661016949153,36,0.06779661016949153
Coffee Shop -> Bar -> American Restaurant,3,0.06779661016949153,36,0.06779661016949153
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.06764705882352941,115,0.06764705882352941
Neighborhood -> Bar,2,0.06756109247724006,141,0.06756109247724006
Hotel -> American Restaurant -> Hotel,3,0.0673076923076923,28,0.0673076923076923
Coffee Shop -> Office -> Deli / Bodega -> Office -> Hotel,5,0.0673076923076923,28,0.0673076923076923
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,0.06717123935666983,71,0.06717123935666983
Food & Drink Shop -> Train Station,2,0.06716417910447761,63,0.06716417910447761
Office -> Train Station -> Office -> Train Station -> Office,5,0.06705882352941177,114,0.06705882352941177
Building -> College Academic Building,2,0.06700167504187604,40,0.06700167504187604
Coffee Shop -> Train Station -> Office -> Building,4,0.06679764243614932,34,0.06679764243614932
Gym / Fitness Center -> Building -> Office -> Building,4,0.06679764243614932,34,0.06679764243614932
Drugstore / Pharmacy -> Bank,2,0.06666666666666667,17,0.06666666666666667
Coffee Shop -> Building -> Coffee Shop -> Office,4,0.06647058823529411,113,0.06647058823529411
Office -> Coffee Shop -> Train Station -> Office,4,0.06647058823529411,113,0.06647058823529411
Coffee Shop -> Building -> Coffee Shop -> Office -> Clothing Store,5,0.06647058823529411,29,0.07090464547677261
Office -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.06647058823529411,67,0.07142857142857142
Office -> Food & Drink Shop -> Park,3,0.06639004149377593,48,0.06639004149377593
Office -> Subway -> Park,3,0.06639004149377593,48,0.06639004149377593
Deli / Bodega -> Office -> Coffee Shop -> Office -> Park,5,0.06639004149377593,48,0.06639004149377593
Coffee Shop -> Building -> Office -> Coffee Shop,4,0.06622516556291391,70,0.06622516556291391
Clothing Store -> Office -> Train Station,3,0.06609808102345416,62,0.06609808102345416
Hotel -> Office -> Train Station,3,0.06609808102345416,62,0.06609808102345416
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.06609808102345416,62,0.06609808102345416
Clothing Store -> Pizza Place,2,0.06606606606606606,22,0.06606606606606606
Deli / Bodega -> Pizza Place,2,0.06606606606606606,22,0.06606606606606606
American Restaurant -> Bar -> Pizza Place,3,0.06606606606606606,22,0.06606606606606606
Drugstore / Pharmacy -> Clothing Store,2,0.06601466992665037,27,0.06601466992665037
Coffee Shop -> Hotel -> Clothing Store,3,0.06601466992665037,27,0.06601466992665037
Drugstore / Pharmacy -> Office -> Clothing Store,3,0.06601466992665037,27,0.06601466992665037
Office -> Bar -> Clothing Store,3,0.06601466992665037,27,0.06601466992665037
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.06601466992665037,27,0.06601466992665037
Subway -> Coffee Shop -> Office -> Clothing Store,4,0.06601466992665037,27,0.06601466992665037
Train Station -> Office -> Building -> Clothing Store,4,0.06601466992665037,27,0.06601466992665037
Office -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.06601466992665037,27,0.06601466992665037
Office -> Bar -> American Restaurant,3,0.06591337099811675,35,0.06591337099811675
Office -> Coffee Shop -> Office -> American Restaurant,4,0.06591337099811675,35,0.06591337099811675
Bar -> College Academic Building,2,0.06532663316582915,39,0.06532663316582915
Coffee Shop -> Hotel -> Office,3,0.06529411764705882,111,0.06529411764705882
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.06529411764705882,111,0.06529411764705882
College Academic Building -> Coffee Shop,2,0.065279091769158,69,0.065279091769158
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.06514084507042253,74,0.06514084507042253
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,0.06514084507042253,117,0.0688235294117647
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,0.0650887573964497,33,0.0650887573964497
Clothing Store -> Train Station,2,0.0650319829424307,61,0.0650319829424307
Food & Drink Shop -> Office -> Park,3,0.06500691562932227,47,0.06500691562932227
Building -> Office -> Coffee Shop -> Office -> Park,5,0.06500691562932227,47,0.06500691562932227
Office -> Medical Center,2,0.06490384615384616,27,0.06490384615384616
American Restaurant -> Coffee Shop -> Hotel,3,0.06490384615384616,27,0.06490384615384616
Bar -> Office -> Hotel,3,0.06490384615384616,27,0.06490384615384616
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Hotel,5,0.06490384615384616,27,0.06490384615384616
Park -> Building,2,0.06483300589390963,33,0.06483300589390963
American Restaurant -> Office -> Building,3,0.06483300589390963,33,0.06483300589390963
Deli / Bodega -> Coffee Shop -> Office -> Building,4,0.06483300589390963,33,0.06483300589390963
Train Station -> Coffee Shop -> Office -> Building,4,0.06483300589390963,33,0.06483300589390963
Coffee Shop -> Office -> Train Station -> Office -> Building,5,0.06483300589390963,33,0.06483300589390963
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,4,0.0647985989492119,37,0.0647985989492119
Coffee Shop -> Office -> Building -> Coffee Shop,4,0.06433301797540208,68,0.06433301797540208
Clothing Store -> Drugstore / Pharmacy,2,0.06426735218508997,25,0.06426735218508997
Deli / Bodega -> American Restaurant,2,0.064030131826742,34,0.064030131826742
Gym / Fitness Center -> Office -> American Restaurant,3,0.064030131826742,34,0.064030131826742
Office -> Coffee Shop -> American Restaurant,3,0.064030131826742,34,0.064030131826742
Coffee Shop -> Building -> Office -> Train Station,4,0.06396588486140725,60,0.06396588486140725
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Train Station,5,0.06396588486140725,60,0.06396588486140725
Hotel -> Bus Station,2,0.06395348837209303,44,0.06395348837209303
Deli / Bodega -> College Academic Building,2,0.06365159128978225,38,0.06365159128978225
Subway -> College Academic Building,2,0.06365159128978225,38,0.06365159128978225
Coffee Shop -> Gym / Fitness Center -> Park,3,0.0636237897648686,46,0.0636237897648686
Coffee Shop -> Bar -> Clothing Store,3,0.06356968215158924,26,0.06356968215158924
Deli / Bodega -> Building -> Clothing Store,3,0.06356968215158924,26,0.06356968215158924
Deli / Bodega -> Coffee Shop -> Clothing Store,3,0.06356968215158924,26,0.06356968215158924
Gym / Fitness Center -> Subway -> Clothing Store,3,0.06356968215158924,26,0.06356968215158924
Neighborhood -> Office -> Clothing Store,3,0.06356968215158924,26,0.06356968215158924
Park -> Food & Drink Shop -> Clothing Store,3,0.06356968215158924,26,0.06356968215158924
Coffee Shop -> Hotel -> Office -> Clothing Store,4,0.06356968215158924,26,0.06356968215158924
