sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Train Station -> Coffee Shop -> Office,4,0.010526315789473684,19,0.010526315789473684
Office -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.010526315789473684,19,0.010526315789473684
Residential Building (Apartment / Condo) -> Home (private),2,0.01051745898190997,25,0.01051745898190997
Deli / Bodega -> Train Station,2,0.010351966873706004,10,0.010351966873706004
Drugstore / Pharmacy -> Train Station,2,0.010351966873706004,10,0.010351966873706004
Train Station -> Coffee Shop -> Train Station,3,0.010351966873706004,10,0.010351966873706004
Coffee Shop -> Train Station -> Office -> Train Station,4,0.010351966873706004,10,0.010351966873706004
Neighborhood -> Gym / Fitness Center,2,0.010344827586206896,12,0.010344827586206896
Bank -> Subway,2,0.010236220472440945,13,0.010236220472440945
Building -> Subway,2,0.010236220472440945,13,0.010236220472440945
Neighborhood -> Subway,2,0.010236220472440945,13,0.010236220472440945
American Restaurant -> Deli / Bodega,2,0.010169491525423728,6,0.010169491525423728
Other Great Outdoors -> Deli / Bodega,2,0.010169491525423728,6,0.010169491525423728
Residential Building (Apartment / Condo) -> Deli / Bodega,2,0.010169491525423728,6,0.010169491525423728
American Restaurant -> Drugstore / Pharmacy,2,0.010101010101010102,4,0.010101010101010102
Other Great Outdoors -> Drugstore / Pharmacy,2,0.010101010101010102,4,0.010101010101010102
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,3,0.010101010101010102,4,0.010101010101010102
Train Station -> Gym / Fitness Center -> Drugstore / Pharmacy,3,0.010101010101010102,4,0.010101010101010102
College Academic Building -> Office,2,0.009972299168975069,18,0.009972299168975069
Office -> Neighborhood -> Office,3,0.009972299168975069,18,0.009972299168975069
Park -> Coffee Shop -> Office,3,0.009972299168975069,18,0.009972299168975069
Bus Station -> Drugstore / Pharmacy -> Bus Station,3,0.009971509971509971,7,0.009971509971509971
Office -> Other Great Outdoors,2,0.0097442143727162,8,0.0097442143727162
Bar -> Residential Building (Apartment / Condo),2,0.009652509652509652,5,0.009652509652509652
Building -> Food & Drink Shop,2,0.009652509652509652,10,0.009652509652509652
Home (private) -> Residential Building (Apartment / Condo),2,0.009652509652509652,5,0.009652509652509652
Home (private) -> Clothing Store,2,0.009592326139088728,4,0.009592326139088728
Neighborhood -> Clothing Store,2,0.009592326139088728,4,0.009592326139088728
Building -> Coffee Shop -> Clothing Store,3,0.009592326139088728,4,0.009592326139088728
Bus Station -> Office -> Clothing Store,3,0.009592326139088728,4,0.009592326139088728
Clothing Store -> Gym / Fitness Center -> Clothing Store,3,0.009592326139088728,4,0.009592326139088728
Coffee Shop -> Deli / Bodega -> Clothing Store,3,0.009592326139088728,4,0.009592326139088728
Food & Drink Shop -> Subway -> Clothing Store,3,0.009592326139088728,4,0.009592326139088728
Park -> Food & Drink Shop -> Clothing Store,3,0.009592326139088728,4,0.009592326139088728
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,4,0.009592326139088728,4,0.009592326139088728
Office -> Subway -> Office -> Clothing Store,4,0.009592326139088728,4,0.009592326139088728
Office -> Train Station -> Office -> Clothing Store,4,0.009592326139088728,4,0.009592326139088728
Subway -> Coffee Shop -> Office -> Clothing Store,4,0.009592326139088728,4,0.009592326139088728
Subway -> Office -> Coffee Shop -> Clothing Store,4,0.009592326139088728,4,0.009592326139088728
Train Station -> Office -> Coffee Shop -> Clothing Store,4,0.009592326139088728,4,0.009592326139088728
Neighborhood -> Park,2,0.009589041095890411,7,0.009589041095890411
Bus Station -> College Academic Building,2,0.009584664536741214,6,0.009584664536741214
Food & Drink Shop -> College Academic Building,2,0.009584664536741214,6,0.009584664536741214
Subway -> College Academic Building,2,0.009584664536741214,6,0.009584664536741214
Office -> Coffee Shop -> College Academic Building,3,0.009584664536741214,6,0.009584664536741214
Drugstore / Pharmacy -> Bar,2,0.00951927653498334,20,0.00951927653498334
Home (private) -> Hotel,2,0.009501187648456057,4,0.009501187648456057
Office -> Bar -> Hotel,3,0.009501187648456057,4,0.009501187648456057
Office -> Gym / Fitness Center -> Office -> Hotel,4,0.009501187648456057,4,0.009501187648456057
Other Great Outdoors -> Building,2,0.009487666034155597,5,0.009487666034155597
Clothing Store -> Office -> Building,3,0.009487666034155597,5,0.009487666034155597
Deli / Bodega -> Office -> Building,3,0.009487666034155597,5,0.009487666034155597
Hotel -> Office -> Building,3,0.009487666034155597,5,0.009487666034155597
Office -> Hotel -> Building,3,0.009487666034155597,5,0.009487666034155597
Office -> Building -> Office -> Building,4,0.009487666034155597,5,0.009487666034155597
Train Station -> Office -> Train Station -> Office -> Building,5,0.009487666034155597,5,0.009487666034155597
Deli / Bodega -> Gym / Fitness Center,2,0.009482758620689655,11,0.009482758620689655
Drugstore / Pharmacy -> Gym / Fitness Center,2,0.009482758620689655,11,0.009482758620689655
Bank -> American Restaurant,2,0.009345794392523364,5,0.009345794392523364
Bus Station -> American Restaurant,2,0.009345794392523364,5,0.009345794392523364
Neighborhood -> American Restaurant,2,0.009345794392523364,5,0.009345794392523364
Office -> Subway -> American Restaurant,3,0.009345794392523364,5,0.009345794392523364
American Restaurant -> Office -> Train Station,3,0.009316770186335404,9,0.009316770186335404
Building -> Office -> Train Station,3,0.009316770186335404,9,0.009316770186335404
Train Station -> Gym / Fitness Center -> Train Station,3,0.009316770186335404,9,0.009316770186335404
Office -> Food & Drink Shop -> Office -> Train Station,4,0.009316770186335404,9,0.009316770186335404
Hotel -> Neighborhood,2,0.009302325581395349,6,0.009302325581395349
Coffee Shop -> Office -> Neighborhood,3,0.009302325581395349,6,0.009302325581395349
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,3,0.009216589861751152,4,0.009216589861751152
Home (private) -> Drugstore / Pharmacy -> Medical Center,3,0.009216589861751152,4,0.009216589861751152
Medical Center -> Drugstore / Pharmacy -> Medical Center,3,0.009216589861751152,4,0.009216589861751152
Neighborhood -> Coffee Shop,2,0.00916590284142988,10,0.00916590284142988
Office -> Building -> Office -> Coffee Shop,4,0.00916590284142988,10,0.00916590284142988
Office -> Deli / Bodega -> Office -> Coffee Shop,4,0.00916590284142988,10,0.00916590284142988
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.00916590284142988,4,0.009592326139088728
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.00916590284142988,23,0.012742382271468145
Other Great Outdoors -> Road,2,0.009153318077803204,4,0.009153318077803204
Subway -> Road,2,0.009153318077803204,4,0.009153318077803204
Neighborhood -> Bar,2,0.009043312708234174,19,0.009043312708234174
Park -> Bar,2,0.009043312708234174,19,0.009043312708234174
Home (private) -> Pizza Place,2,0.008875739644970414,3,0.008875739644970414
Neighborhood -> Pizza Place,2,0.008875739644970414,3,0.008875739644970414
Park -> Pizza Place,2,0.008875739644970414,3,0.008875739644970414
Drugstore / Pharmacy -> Medical Center -> Pizza Place,3,0.008875739644970414,3,0.008875739644970414
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,0.008875739644970414,3,0.008875739644970414
Home (private) -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,0.008875739644970414,3,0.008875739644970414
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,0.008875739644970414,3,0.008875739644970414
Office -> Clothing Store -> Office,3,0.00886426592797784,16,0.00886426592797784
Office -> Drugstore / Pharmacy -> Office,3,0.00886426592797784,16,0.00886426592797784
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,0.00886426592797784,16,0.00886426592797784
Bar -> Home (private),2,0.008834665544804375,21,0.008834665544804375
Home (private) -> Food & Drink Shop,2,0.008687258687258687,9,0.008687258687258687
Building -> Gym / Fitness Center,2,0.008620689655172414,10,0.008620689655172414
Deli / Bodega -> Bus Station,2,0.008547008547008548,6,0.008547008547008548
Hotel -> Bus Station,2,0.008547008547008548,6,0.008547008547008548
Bus Station -> Subway -> Bus Station,3,0.008547008547008548,6,0.008547008547008548
Clothing Store -> Office -> Bus Station,3,0.008547008547008548,6,0.008547008547008548
American Restaurant -> Other Great Outdoors,2,0.008526187576126675,7,0.008526187576126675
Bus Station -> Other Great Outdoors,2,0.008526187576126675,7,0.008526187576126675
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,3,0.00847457627118644,5,0.00847457627118644
Hotel -> Office -> Deli / Bodega,3,0.00847457627118644,5,0.00847457627118644
Train Station -> Office -> Deli / Bodega,3,0.00847457627118644,5,0.00847457627118644
Office -> Building -> Office -> Deli / Bodega,4,0.00847457627118644,5,0.00847457627118644
Office -> Coffee Shop -> Office -> Deli / Bodega,4,0.00847457627118644,5,0.00847457627118644
Office -> Train Station -> Office -> Deli / Bodega,4,0.00847457627118644,5,0.00847457627118644
Other Great Outdoors -> Office,2,0.008310249307479225,15,0.008310249307479225
Coffee Shop -> Gym / Fitness Center -> Office,3,0.008310249307479225,15,0.008310249307479225
Deli / Bodega -> Park -> Office,3,0.008310249307479225,15,0.008310249307479225
Building -> Office -> Train Station -> Office,4,0.008310249307479225,15,0.008310249307479225
Bus Station -> Office -> Train Station,3,0.008281573498964804,8,0.008281573498964804
Drugstore / Pharmacy -> Office -> Train Station,3,0.008281573498964804,8,0.008281573498964804
Office -> Building -> Train Station,3,0.008281573498964804,8,0.008281573498964804
Office -> Building -> Office -> Train Station,4,0.008281573498964804,8,0.008281573498964804
Subway -> Coffee Shop -> Office -> Train Station,4,0.008281573498964804,8,0.008281573498964804
Train Station -> Office -> Train Station -> Office -> Train Station,5,0.008281573498964804,8,0.008281573498964804
Bus Station -> Coffee Shop,2,0.008249312557286892,9,0.008249312557286892
Office -> Subway -> Office -> Coffee Shop,4,0.008249312557286892,9,0.008249312557286892
Hotel -> Park,2,0.00821917808219178,6,0.00821917808219178
Office -> Bar -> Park,3,0.00821917808219178,6,0.00821917808219178
Park -> Coffee Shop -> Park,3,0.00821917808219178,6,0.00821917808219178
Deli / Bodega -> Bar,2,0.00809138505473584,17,0.00809138505473584
American Restaurant -> College Academic Building,2,0.007987220447284345,5,0.007987220447284345
Clothing Store -> College Academic Building,2,0.007987220447284345,5,0.007987220447284345
Other Great Outdoors -> College Academic Building,2,0.007987220447284345,5,0.007987220447284345
Pizza Place -> College Academic Building,2,0.007987220447284345,5,0.007987220447284345
Deli / Bodega -> Office -> College Academic Building,3,0.007987220447284345,5,0.007987220447284345
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,4,0.007987220447284345,5,0.007987220447284345
Medical Center -> Gym / Fitness Center,2,0.007758620689655172,9,0.007758620689655172
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy,3,0.007758620689655172,4,0.010101010101010102
Medical Center -> Gym / Fitness Center -> Medical Center,3,0.007758620689655172,4,0.009216589861751152
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,0.007758620689655172,4,0.009216589861751152
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,0.007758620689655172,3,0.008875739644970414
Coffee Shop -> Subway -> Office,3,0.00775623268698061,14,0.00775623268698061
Train Station -> Deli / Bodega -> Office,3,0.00775623268698061,14,0.00775623268698061
Coffee Shop -> Office -> Building -> Office,4,0.00775623268698061,14,0.00775623268698061
Office -> Coffee Shop -> Building -> Office,4,0.00775623268698061,14,0.00775623268698061
Train Station -> Deli / Bodega -> Office -> Clothing Store,4,0.00775623268698061,4,0.009592326139088728
Office -> Building -> Office -> Train Station -> Office,5,0.00775623268698061,14,0.00775623268698061
Office -> Subway -> Office -> Coffee Shop -> Office,5,0.00775623268698061,14,0.00775623268698061
Pizza Place -> Neighborhood,2,0.007751937984496124,5,0.007751937984496124
Hotel -> Office -> Neighborhood,3,0.007751937984496124,5,0.007751937984496124
Office -> Coffee Shop -> Office -> Neighborhood,4,0.007751937984496124,5,0.007751937984496124
American Restaurant -> Residential Building (Apartment / Condo),2,0.007722007722007722,4,0.007722007722007722
Deli / Bodega -> Residential Building (Apartment / Condo),2,0.007722007722007722,4,0.007722007722007722
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,0.007722007722007722,4,0.007722007722007722
Other Great Outdoors -> Residential Building (Apartment / Condo),2,0.007722007722007722,4,0.007722007722007722
College Academic Building -> Bank,2,0.007662835249042145,2,0.007662835249042145
Home (private) -> Bank,2,0.007662835249042145,2,0.007662835249042145
Medical Center -> Bank,2,0.007662835249042145,2,0.007662835249042145
Other Great Outdoors -> Bank,2,0.007662835249042145,2,0.007662835249042145
Park -> Bank,2,0.007662835249042145,2,0.007662835249042145
Residential Building (Apartment / Condo) -> Bank,2,0.007662835249042145,2,0.007662835249042145
American Restaurant -> Gym / Fitness Center -> Bank,3,0.007662835249042145,2,0.007662835249042145
Bar -> Gym / Fitness Center -> Bank,3,0.007662835249042145,2,0.007662835249042145
Building -> Deli / Bodega -> Bank,3,0.007662835249042145,2,0.007662835249042145
Coffee Shop -> Deli / Bodega -> Bank,3,0.007662835249042145,2,0.007662835249042145
Coffee Shop -> Hotel -> Bank,3,0.007662835249042145,2,0.007662835249042145
Coffee Shop -> Office -> Bank,3,0.007662835249042145,2,0.007662835249042145
Deli / Bodega -> Hotel -> Bank,3,0.007662835249042145,2,0.007662835249042145
Drugstore / Pharmacy -> Gym / Fitness Center -> Bank,3,0.007662835249042145,2,0.007662835249042145
Food & Drink Shop -> Train Station -> Bank,3,0.007662835249042145,2,0.007662835249042145
Gym / Fitness Center -> Building -> Bank,3,0.007662835249042145,2,0.007662835249042145
Office -> Food & Drink Shop -> Bank,3,0.007662835249042145,2,0.007662835249042145
Office -> Train Station -> Bank,3,0.007662835249042145,2,0.007662835249042145
Other Great Outdoors -> Medical Center -> Bank,3,0.007662835249042145,2,0.007662835249042145
Park -> Drugstore / Pharmacy -> Bank,3,0.007662835249042145,2,0.007662835249042145
American Restaurant -> Office -> Building,3,0.007590132827324478,4,0.007590132827324478
Office -> American Restaurant -> Building,3,0.007590132827324478,4,0.007590132827324478
Office -> Deli / Bodega -> Building,3,0.007590132827324478,4,0.007590132827324478
Office -> Food & Drink Shop -> Building,3,0.007590132827324478,4,0.007590132827324478
Park -> Office -> Building,3,0.007590132827324478,4,0.007590132827324478
Office -> Coffee Shop -> Office -> Building,4,0.007590132827324478,4,0.007590132827324478
Hotel -> Drugstore / Pharmacy,2,0.007575757575757576,3,0.007575757575757576
Bank -> Pizza Place -> Drugstore / Pharmacy,3,0.007575757575757576,3,0.007575757575757576
Clothing Store -> Office -> Drugstore / Pharmacy,3,0.007575757575757576,3,0.007575757575757576
Coffee Shop -> Office -> Drugstore / Pharmacy,3,0.007575757575757576,3,0.007575757575757576
Home (private) -> Medical Center -> Drugstore / Pharmacy,3,0.007575757575757576,3,0.007575757575757576
Office -> Deli / Bodega -> Drugstore / Pharmacy,3,0.007575757575757576,3,0.007575757575757576
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,0.007575757575757576,3,0.007575757575757576
Food & Drink Shop -> Home (private),2,0.007572570466975179,18,0.007572570466975179
Pizza Place -> American Restaurant,2,0.007476635514018692,4,0.007476635514018692
Pizza Place -> Coffee Shop,2,0.007332722273143905,8,0.007332722273143905
