sequence,length,participation_index,tail_event_count,last_participation_ratio
Building -> Office -> Coffee Shop,3,0.005659309564233163,10,0.005659309564233163
Office -> Building -> Coffee Shop,3,0.005659309564233163,10,0.005659309564233163
Bus Station -> Medical Center,2,0.005633802816901409,4,0.005633802816901409
Park -> Medical Center,2,0.005633802816901409,4,0.005633802816901409
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,0.005633802816901409,4,0.005633802816901409
Pizza Place -> College Academic Building,2,0.005628517823639775,6,0.005628517823639775
Other Great Outdoors -> Bar,2,0.005553931598947676,19,0.005553931598947676
Building -> Pizza Place,2,0.005504587155963303,3,0.005504587155963303
Other Great Outdoors -> Pizza Place,2,0.005504587155963303,3,0.005504587155963303
Train Station -> Pizza Place,2,0.005504587155963303,3,0.005504587155963303
Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,3,0.005504587155963303,3,0.005504587155963303
Gym / Fitness Center -> Medical Center -> Pizza Place,3,0.005504587155963303,3,0.005504587155963303
Medical Center -> Drugstore / Pharmacy -> Pizza Place,3,0.005504587155963303,3,0.005504587155963303
Medical Center -> Office,2,0.0054626152270399455,16,0.0054626152270399455
Office -> Park -> Office,3,0.0054626152270399455,16,0.0054626152270399455
Office -> Subway -> Office,3,0.0054626152270399455,16,0.0054626152270399455
American Restaurant -> Other Great Outdoors,2,0.00546021840873635,7,0.00546021840873635
Home (private) -> Other Great Outdoors,2,0.00546021840873635,7,0.00546021840873635
Deli / Bodega -> Home (private),2,0.005450298468725669,21,0.005450298468725669
Residential Building (Apartment / Condo) -> Home (private),2,0.005450298468725669,21,0.005450298468725669
Bus Station -> Food & Drink Shop,2,0.005392450569203115,9,0.005392450569203115
Train Station -> Food & Drink Shop,2,0.005392450569203115,9,0.005392450569203115
Pizza Place -> Subway,2,0.005319148936170213,12,0.005319148936170213
Bank -> Drugstore / Pharmacy -> Bus Station,3,0.0052863436123348016,6,0.0052863436123348016
Bus Station -> Bank -> Bus Station,3,0.0052863436123348016,6,0.0052863436123348016
Train Station -> Gym / Fitness Center,2,0.005219206680584551,10,0.005219206680584551
Train Station -> Gym / Fitness Center -> Train Station,3,0.005219206680584551,12,0.007590132827324478
Office -> Building -> Park,3,0.005141388174807198,6,0.005141388174807198
Office -> Deli / Bodega -> Park,3,0.005141388174807198,6,0.005141388174807198
Park -> Office -> Park,3,0.005141388174807198,6,0.005141388174807198
Park -> Subway -> Park,3,0.005141388174807198,6,0.005141388174807198
Subway -> Food & Drink Shop -> Park,3,0.005141388174807198,6,0.005141388174807198
Subway -> Food & Drink Shop -> Park -> Clothing Store,4,0.005141388174807198,4,0.005722460658082976
Bank -> Deli / Bodega,2,0.00511770726714432,5,0.00511770726714432
Bus Station -> Deli / Bodega,2,0.00511770726714432,5,0.00511770726714432
Coffee Shop -> Office -> Deli / Bodega,3,0.00511770726714432,5,0.00511770726714432
Drugstore / Pharmacy -> Subway -> Deli / Bodega,3,0.00511770726714432,5,0.00511770726714432
Office -> Coffee Shop -> Deli / Bodega,3,0.00511770726714432,5,0.00511770726714432
Office -> Park -> Deli / Bodega,3,0.00511770726714432,5,0.00511770726714432
Deli / Bodega -> Office -> Coffee Shop,3,0.0050933786078098476,9,0.0050933786078098476
Office -> Deli / Bodega -> Coffee Shop,3,0.0050933786078098476,9,0.0050933786078098476
Building -> Neighborhood,2,0.004921259842519685,5,0.004921259842519685
Gym / Fitness Center -> Neighborhood,2,0.004921259842519685,5,0.004921259842519685
Neighborhood -> Office -> Neighborhood,3,0.004921259842519685,5,0.004921259842519685
Office -> Park -> Neighborhood,3,0.004921259842519685,5,0.004921259842519685
Office -> Train Station -> Neighborhood,3,0.004921259842519685,5,0.004921259842519685
Bar -> Residential Building (Apartment / Condo),2,0.004889975550122249,4,0.004889975550122249
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,0.004889975550122249,4,0.004889975550122249
Neighborhood -> Subway,2,0.004875886524822695,11,0.004875886524822695
Building -> Food & Drink Shop,2,0.004793289394847214,8,0.004793289394847214
Subway -> Gym / Fitness Center,2,0.004697286012526096,9,0.004697286012526096
Coffee Shop -> Office -> College Academic Building,3,0.004690431519699813,5,0.004690431519699813
Office -> Building -> College Academic Building,3,0.004690431519699813,5,0.004690431519699813
Office -> Coffee Shop -> College Academic Building,3,0.004690431519699813,5,0.004690431519699813
Bank -> American Restaurant,2,0.004689331770222743,4,0.004689331770222743
Other Great Outdoors -> American Restaurant,2,0.004689331770222743,4,0.004689331770222743
American Restaurant -> Drugstore / Pharmacy,2,0.0046875,3,0.0046875
Deli / Bodega -> Drugstore / Pharmacy,2,0.0046875,3,0.0046875
Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,2,0.0046875,3,0.0046875
Bus Station -> Coffee Shop -> Drugstore / Pharmacy,3,0.0046875,3,0.0046875
Gym / Fitness Center -> Office -> Drugstore / Pharmacy,3,0.0046875,3,0.0046875
Medical Center -> College Academic Building -> Drugstore / Pharmacy,3,0.0046875,3,0.0046875
Office -> Coffee Shop -> Drugstore / Pharmacy,3,0.0046875,3,0.0046875
Train Station -> Other Great Outdoors,2,0.0046801872074883,6,0.0046801872074883
Drugstore / Pharmacy -> Building,2,0.004678362573099415,4,0.004678362573099415
Other Great Outdoors -> Building,2,0.004678362573099415,4,0.004678362573099415
Office -> Deli / Bodega -> Building,3,0.004678362573099415,4,0.004678362573099415
Office -> Hotel -> Building,3,0.004678362573099415,4,0.004678362573099415
Office -> Subway -> Building,3,0.004678362573099415,4,0.004678362573099415
Clothing Store -> Hotel,2,0.004531722054380665,3,0.004531722054380665
Drugstore / Pharmacy -> Hotel,2,0.004531722054380665,3,0.004531722054380665
Other Great Outdoors -> Hotel,2,0.004531722054380665,3,0.004531722054380665
Building -> Office -> Hotel,3,0.004531722054380665,3,0.004531722054380665
Coffee Shop -> Office -> Hotel,3,0.004531722054380665,3,0.004531722054380665
Coffee Shop -> Train Station -> Hotel,3,0.004531722054380665,3,0.004531722054380665
Drugstore / Pharmacy -> Bus Station -> Hotel,3,0.004531722054380665,3,0.004531722054380665
Gym / Fitness Center -> Train Station -> Hotel,3,0.004531722054380665,3,0.004531722054380665
Office -> Food & Drink Shop -> Hotel,3,0.004531722054380665,3,0.004531722054380665
Subway -> Train Station -> Hotel,3,0.004531722054380665,3,0.004531722054380665
Pizza Place -> Coffee Shop,2,0.004527447651386531,8,0.004527447651386531
American Restaurant -> Office -> Coffee Shop,3,0.004527447651386531,8,0.004527447651386531
Office -> Train Station -> Coffee Shop,3,0.004527447651386531,8,0.004527447651386531
Train Station -> Office -> Train Station -> Coffee Shop,4,0.004527447651386531,8,0.004527447651386531
Coffee Shop -> Building -> Office,3,0.004438374871969956,13,0.004438374871969956
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,4,0.004438374871969956,13,0.004438374871969956
Home (private) -> Subway,2,0.004432624113475178,10,0.004432624113475178
Bank -> Train Station,2,0.004427577482605946,7,0.004427577482605946
Office -> Subway -> Train Station,3,0.004427577482605946,7,0.004427577482605946
Home (private) -> Bank,2,0.004424778761061947,2,0.004424778761061947
Building -> Deli / Bodega -> Bank,3,0.004424778761061947,2,0.004424778761061947
Bus Station -> Coffee Shop -> Bank,3,0.004424778761061947,2,0.004424778761061947
Coffee Shop -> Deli / Bodega -> Bank,3,0.004424778761061947,2,0.004424778761061947
Coffee Shop -> Hotel -> Bank,3,0.004424778761061947,2,0.004424778761061947
Deli / Bodega -> Hotel -> Bank,3,0.004424778761061947,2,0.004424778761061947
Food & Drink Shop -> Office -> Bank,3,0.004424778761061947,2,0.004424778761061947
Gym / Fitness Center -> Building -> Bank,3,0.004424778761061947,2,0.004424778761061947
Office -> Coffee Shop -> Bank,3,0.004424778761061947,2,0.004424778761061947
Subway -> Food & Drink Shop -> Bank,3,0.004424778761061947,2,0.004424778761061947
Office -> Gym / Fitness Center -> Office -> Bank,4,0.004424778761061947,2,0.004424778761061947
Subway -> Home (private),2,0.004412146379444588,17,0.004412146379444588
Gym / Fitness Center -> Bus Station,2,0.004405286343612335,5,0.004405286343612335
Medical Center -> Bus Station,2,0.004405286343612335,5,0.004405286343612335
Road -> Bus Station,2,0.004405286343612335,5,0.004405286343612335
Bank -> Coffee Shop -> Bus Station,3,0.004405286343612335,5,0.004405286343612335
Bus Station -> Food & Drink Shop -> Bus Station,3,0.004405286343612335,5,0.004405286343612335
Deli / Bodega -> Bar,2,0.0043846828412744815,15,0.0043846828412744815
Pizza Place -> Clothing Store,2,0.004291845493562232,3,0.004291845493562232
American Restaurant -> Park -> Clothing Store,3,0.004291845493562232,3,0.004291845493562232
Building -> Coffee Shop -> Clothing Store,3,0.004291845493562232,3,0.004291845493562232
Building -> Office -> Clothing Store,3,0.004291845493562232,3,0.004291845493562232
Clothing Store -> Park -> Clothing Store,3,0.004291845493562232,3,0.004291845493562232
Coffee Shop -> Hotel -> Clothing Store,3,0.004291845493562232,3,0.004291845493562232
Food & Drink Shop -> American Restaurant -> Clothing Store,3,0.004291845493562232,3,0.004291845493562232
Food & Drink Shop -> Subway -> Clothing Store,3,0.004291845493562232,3,0.004291845493562232
Office -> Other Great Outdoors -> Clothing Store,3,0.004291845493562232,3,0.004291845493562232
Park -> Other Great Outdoors -> Clothing Store,3,0.004291845493562232,3,0.004291845493562232
Subway -> Food & Drink Shop -> Clothing Store,3,0.004291845493562232,3,0.004291845493562232
Subway -> Office -> Clothing Store,3,0.004291845493562232,3,0.004291845493562232
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,4,0.004291845493562232,3,0.004291845493562232
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.004291845493562232,3,0.004291845493562232
Office -> Subway -> Park -> Clothing Store,4,0.004291845493562232,3,0.004291845493562232
Medical Center -> Park,2,0.004284490145672665,5,0.004284490145672665
Building -> Coffee Shop -> Park,3,0.004284490145672665,5,0.004284490145672665
Building -> Office -> Park,3,0.004284490145672665,5,0.004284490145672665
Food & Drink Shop -> Clothing Store -> Park,3,0.004284490145672665,5,0.004284490145672665
Park -> Clothing Store -> Park,3,0.004284490145672665,5,0.004284490145672665
Park -> Deli / Bodega -> Park,3,0.004284490145672665,5,0.004284490145672665
Park -> Gym / Fitness Center -> Park,3,0.004284490145672665,5,0.004284490145672665
Coffee Shop -> Road,2,0.004273504273504274,3,0.004273504273504274
Drugstore / Pharmacy -> Road,2,0.004273504273504274,3,0.004273504273504274
Neighborhood -> Medical Center,2,0.004225352112676056,3,0.004225352112676056
Coffee Shop -> Drugstore / Pharmacy -> Medical Center,3,0.004225352112676056,3,0.004225352112676056
College Academic Building -> Gym / Fitness Center -> Medical Center,3,0.004225352112676056,3,0.004225352112676056
Food & Drink Shop -> Park -> Medical Center,3,0.004225352112676056,3,0.004225352112676056
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,0.004225352112676056,3,0.004225352112676056
Medical Center -> Deli / Bodega -> Medical Center,3,0.004225352112676056,3,0.004225352112676056
Subway -> Food & Drink Shop -> Medical Center,3,0.004225352112676056,3,0.004225352112676056
Food & Drink Shop -> Park -> Food & Drink Shop,3,0.004194128220491312,7,0.004194128220491312
Medical Center -> Gym / Fitness Center,2,0.0041753653444676405,8,0.0041753653444676405
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy,3,0.0041753653444676405,4,0.00625
Medical Center -> Gym / Fitness Center -> Medical Center,3,0.0041753653444676405,6,0.008450704225352112
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,0.0041753653444676405,3,0.004225352112676056
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,0.0041753653444676405,3,0.005504587155963303
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,0.0041753653444676405,3,0.0046875
Medical Center -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,0.0041753653444676405,3,0.005504587155963303
Train Station -> Coffee Shop -> Office,3,0.004096961420279959,12,0.004096961420279959
Hotel -> Deli / Bodega,2,0.0040941658137154556,4,0.0040941658137154556
Office -> College Academic Building -> Deli / Bodega,3,0.0040941658137154556,4,0.0040941658137154556
Office -> Gym / Fitness Center -> Deli / Bodega,3,0.0040941658137154556,4,0.0040941658137154556
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,4,0.0040941658137154556,4,0.0040941658137154556
Office -> Building -> Office -> Deli / Bodega,4,0.0040941658137154556,4,0.0040941658137154556
Office -> Deli / Bodega -> Office -> Deli / Bodega,4,0.0040941658137154556,4,0.0040941658137154556
College Academic Building -> Bar,2,0.0040923706518561824,14,0.0040923706518561824
Medical Center -> Subway,2,0.003989361702127659,9,0.003989361702127659
Bus Station -> Drugstore / Pharmacy -> Subway,3,0.003989361702127659,9,0.003989361702127659
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,0.003989361702127659,4,0.0040941658137154556
Gym / Fitness Center -> Office -> Coffee Shop,3,0.003961516694963215,7,0.003961516694963215
Subway -> Office -> Coffee Shop,3,0.003961516694963215,7,0.003961516694963215
Train Station -> Office -> Coffee Shop,3,0.003961516694963215,7,0.003961516694963215
Pizza Place -> Neighborhood,2,0.003937007874015748,4,0.003937007874015748
Coffee Shop -> Office -> Neighborhood,3,0.003937007874015748,4,0.003937007874015748
Gym / Fitness Center -> Office -> Neighborhood,3,0.003937007874015748,4,0.003937007874015748
Bar -> Other Great Outdoors,2,0.0039001560062402497,5,0.0039001560062402497
College Academic Building -> Other Great Outdoors,2,0.0039001560062402497,5,0.0039001560062402497
Drugstore / Pharmacy -> Other Great Outdoors,2,0.0039001560062402497,5,0.0039001560062402497
Coffee Shop -> Office -> Train Station,3,0.003795066413662239,6,0.003795066413662239
Train Station -> American Restaurant -> Train Station,3,0.003795066413662239,6,0.003795066413662239
College Academic Building -> Office,2,0.0037555479685899623,11,0.0037555479685899623
Building -> Coffee Shop -> Office,3,0.0037555479685899623,11,0.0037555479685899623
Deli / Bodega -> Park -> Office,3,0.0037555479685899623,11,0.0037555479685899623
Office -> Food & Drink Shop -> Office,3,0.0037555479685899623,11,0.0037555479685899623
Deli / Bodega -> Office -> Coffee Shop -> Office,4,0.0037555479685899623,11,0.0037555479685899623
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,0.0037555479685899623,11,0.0037555479685899623
Deli / Bodega -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.0037555479685899623,3,0.004291845493562232
Clothing Store -> College Academic Building,2,0.00375234521575985,4,0.00375234521575985
Residential Building (Apartment / Condo) -> College Academic Building,2,0.00375234521575985,4,0.00375234521575985
American Restaurant -> Bar -> Pizza Place,3,0.003669724770642202,2,0.003669724770642202
Building -> Bar -> Pizza Place,3,0.003669724770642202,2,0.003669724770642202
Coffee Shop -> Drugstore / Pharmacy -> Pizza Place,3,0.003669724770642202,2,0.003669724770642202
Coffee Shop -> Medical Center -> Pizza Place,3,0.003669724770642202,2,0.003669724770642202
College Academic Building -> Medical Center -> Pizza Place,3,0.003669724770642202,2,0.003669724770642202
Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,3,0.003669724770642202,2,0.003669724770642202
Drugstore / Pharmacy -> Medical Center -> Pizza Place,3,0.003669724770642202,2,0.003669724770642202
Gym / Fitness Center -> Coffee Shop -> Pizza Place,3,0.003669724770642202,2,0.003669724770642202
Home (private) -> Deli / Bodega -> Pizza Place,3,0.003669724770642202,2,0.003669724770642202
Medical Center -> Deli / Bodega -> Pizza Place,3,0.003669724770642202,2,0.003669724770642202
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,0.003669724770642202,2,0.003669724770642202
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,0.003669724770642202,2,0.003669724770642202
