sequence,length,participation_index,tail_event_count,last_participation_ratio
Neighborhood -> Pizza Place,2,0.0053475935828877,4,0.0053475935828877
Park -> Office -> Neighborhood,3,0.005344021376085505,8,0.005344021376085505
Building -> Office -> Hotel,3,0.005319148936170213,5,0.005319148936170213
Coffee Shop -> Office -> Hotel,3,0.005319148936170213,5,0.005319148936170213
Subway -> Office -> Hotel,3,0.005319148936170213,5,0.005319148936170213
Train Station -> Office -> Coffee Shop,3,0.005314799672935405,13,0.005314799672935405
Home (private) -> Subway,2,0.005312868949232586,18,0.005312868949232586
Deli / Bodega -> Coffee Shop -> Office,3,0.00530932594644506,23,0.00530932594644506
Bus Station -> American Restaurant,2,0.005291005291005291,6,0.005291005291005291
American Restaurant -> College Academic Building,2,0.005266622778143515,8,0.005266622778143515
Other Great Outdoors -> College Academic Building,2,0.005266622778143515,8,0.005266622778143515
Office -> Building -> College Academic Building,3,0.005266622778143515,8,0.005266622778143515
Drugstore / Pharmacy -> Other Great Outdoors,2,0.0052662375658279695,9,0.0052662375658279695
Residential Building (Apartment / Condo) -> Home (private),2,0.005209302325581395,28,0.005209302325581395
Bus Station -> Deli / Bodega,2,0.005200594353640416,7,0.005200594353640416
Home (private) -> Deli / Bodega,2,0.005200594353640416,7,0.005200594353640416
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,0.0051635111876075735,6,0.0051635111876075735
Home (private) -> Train Station,2,0.005145797598627788,12,0.005145797598627788
Train Station -> Clothing Store -> Train Station,3,0.005145797598627788,12,0.005145797598627788
Medical Center -> Office,2,0.0050784856879039705,22,0.0050784856879039705
Office -> Park -> Office,3,0.0050784856879039705,22,0.0050784856879039705
Other Great Outdoors -> Clothing Store,2,0.005060728744939271,5,0.005060728744939271
Bank -> Office -> Clothing Store,3,0.005060728744939271,5,0.005060728744939271
Building -> Coffee Shop -> Clothing Store,3,0.005060728744939271,5,0.005060728744939271
Clothing Store -> Coffee Shop -> Clothing Store,3,0.005060728744939271,5,0.005060728744939271
Clothing Store -> Office -> Clothing Store,3,0.005060728744939271,5,0.005060728744939271
Coffee Shop -> American Restaurant -> Clothing Store,3,0.005060728744939271,5,0.005060728744939271
College Academic Building -> Building -> Clothing Store,3,0.005060728744939271,5,0.005060728744939271
Deli / Bodega -> Office -> Clothing Store,3,0.005060728744939271,5,0.005060728744939271
Gym / Fitness Center -> Coffee Shop -> Clothing Store,3,0.005060728744939271,5,0.005060728744939271
Bar -> Airport,2,0.005018820577164366,4,0.005018820577164366
Neighborhood -> Bus Station,2,0.005009392611145898,8,0.005009392611145898
Bus Station -> Bank -> Bus Station,3,0.005009392611145898,8,0.005009392611145898
American Restaurant -> Building,2,0.0049586776859504135,6,0.0049586776859504135
Hotel -> Building,2,0.0049586776859504135,6,0.0049586776859504135
Park -> Building,2,0.0049586776859504135,6,0.0049586776859504135
Office -> Subway -> Building,3,0.0049586776859504135,6,0.0049586776859504135
Office -> Building -> Coffee Shop,3,0.004905968928863451,12,0.004905968928863451
Office -> Train Station -> Coffee Shop,3,0.004905968928863451,12,0.004905968928863451
Park -> Medical Center,2,0.004887585532746823,5,0.004887585532746823
Pizza Place -> Medical Center,2,0.004887585532746823,5,0.004887585532746823
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,3,0.004887585532746823,5,0.004887585532746823
Medical Center -> Drugstore / Pharmacy -> Medical Center,3,0.004887585532746823,5,0.004887585532746823
Subway -> Food & Drink Shop -> Medical Center,3,0.004887585532746823,5,0.004887585532746823
Pizza Place -> Food & Drink Shop,2,0.004828797190517998,11,0.004828797190517998
American Restaurant -> Gym / Fitness Center,2,0.004818383988139363,13,0.004818383988139363
Office -> Coffee Shop -> Park,3,0.004801920768307323,8,0.004801920768307323
Park -> Coffee Shop -> Park,3,0.004801920768307323,8,0.004801920768307323
Neighborhood -> Subway,2,0.004722550177095631,16,0.004722550177095631
Train Station -> Building -> Train Station,3,0.0047169811320754715,11,0.0047169811320754715
Deli / Bodega -> Bar,2,0.004695837780149413,22,0.004695837780149413
Coffee Shop -> Other Great Outdoors,2,0.004681100058513751,8,0.004681100058513751
Food & Drink Shop -> Other Great Outdoors,2,0.004681100058513751,8,0.004681100058513751
Building -> Neighborhood,2,0.004676018704074816,7,0.004676018704074816
Drugstore / Pharmacy -> Neighborhood,2,0.004676018704074816,7,0.004676018704074816
Office -> Park -> Neighborhood,3,0.004676018704074816,7,0.004676018704074816
Office -> Food & Drink Shop -> Office,3,0.0046168051708217915,20,0.0046168051708217915
Train Station -> Office -> Train Station -> Coffee Shop,4,0.004497138184791497,11,0.004497138184791497
Bar -> Home (private),2,0.004465116279069767,24,0.004465116279069767
Bank -> Deli / Bodega,2,0.004457652303120356,6,0.004457652303120356
Coffee Shop -> Office -> Deli / Bodega,3,0.004457652303120356,6,0.004457652303120356
Office -> Coffee Shop -> Deli / Bodega,3,0.004457652303120356,6,0.004457652303120356
Office -> Gym / Fitness Center -> Deli / Bodega,3,0.004457652303120356,6,0.004457652303120356
Train Station -> Other Great Outdoors -> Deli / Bodega,3,0.004457652303120356,6,0.004457652303120356
Office -> Deli / Bodega -> Office -> Deli / Bodega,4,0.004457652303120356,6,0.004457652303120356
Medical Center -> Gym / Fitness Center,2,0.004447739065974796,12,0.004447739065974796
Medical Center -> Gym / Fitness Center -> Medical Center,3,0.004447739065974796,6,0.005865102639296188
Neighborhood -> American Restaurant,2,0.004409171075837742,5,0.004409171075837742
Office -> Building -> American Restaurant,3,0.004409171075837742,5,0.004409171075837742
Office -> Clothing Store -> American Restaurant,3,0.004409171075837742,5,0.004409171075837742
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,3,0.0043907793633369925,4,0.0043907793633369925
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy,3,0.0043907793633369925,4,0.0043907793633369925
Building -> Food & Drink Shop,2,0.004389815627743635,10,0.004389815627743635
Gym / Fitness Center -> Bus Station,2,0.004383218534752661,7,0.004383218534752661
American Restaurant -> Residential Building (Apartment / Condo),2,0.004302925989672977,5,0.004302925989672977
Bus Station -> Residential Building (Apartment / Condo),2,0.004302925989672977,5,0.004302925989672977
Coffee Shop -> Residential Building (Apartment / Condo),2,0.004302925989672977,5,0.004302925989672977
Drugstore / Pharmacy -> Residential Building (Apartment / Condo),2,0.004302925989672977,5,0.004302925989672977
Bank -> Train Station,2,0.004288164665523156,10,0.004288164665523156
Office -> Coffee Shop -> Office -> Train Station,4,0.004288164665523156,10,0.004288164665523156
College Academic Building -> Bank,2,0.004273504273504274,3,0.004273504273504274
Pizza Place -> Bank,2,0.004273504273504274,3,0.004273504273504274
Building -> Hotel -> Bank,3,0.004273504273504274,3,0.004273504273504274
Coffee Shop -> Deli / Bodega -> Bank,3,0.004273504273504274,3,0.004273504273504274
Deli / Bodega -> Hotel -> Bank,3,0.004273504273504274,3,0.004273504273504274
Gym / Fitness Center -> Office -> Bank,3,0.004273504273504274,3,0.004273504273504274
Office -> Coffee Shop -> Bank,3,0.004273504273504274,3,0.004273504273504274
Office -> Food & Drink Shop -> Bank,3,0.004273504273504274,3,0.004273504273504274
Office -> Park -> Bank,3,0.004273504273504274,3,0.004273504273504274
College Academic Building -> Hotel,2,0.00425531914893617,4,0.00425531914893617
Drugstore / Pharmacy -> Hotel,2,0.00425531914893617,4,0.00425531914893617
Other Great Outdoors -> Hotel,2,0.00425531914893617,4,0.00425531914893617
Home (private) -> Bar -> Hotel,3,0.00425531914893617,4,0.00425531914893617
Office -> Food & Drink Shop -> Hotel,3,0.00425531914893617,4,0.00425531914893617
Medical Center -> Park,2,0.004201680672268907,7,0.004201680672268907
Clothing Store -> Food & Drink Shop -> Park,3,0.004201680672268907,7,0.004201680672268907
Gym / Fitness Center -> Office -> Park,3,0.004201680672268907,7,0.004201680672268907
Park -> Deli / Bodega -> Park,3,0.004201680672268907,7,0.004201680672268907
Park -> Gym / Fitness Center -> Park,3,0.004201680672268907,7,0.004201680672268907
Coffee Shop -> Building -> Office,3,0.004155124653739612,18,0.004155124653739612
Subway -> Neighborhood -> Office,3,0.004155124653739612,18,0.004155124653739612
Deli / Bodega -> Office -> Coffee Shop -> Office,4,0.004155124653739612,18,0.004155124653739612
Clothing Store -> Subway,2,0.004132231404958678,14,0.004132231404958678
Pizza Place -> Subway,2,0.004132231404958678,14,0.004132231404958678
Office -> Deli / Bodega -> Building,3,0.004132231404958678,5,0.004132231404958678
Office -> Coffee Shop -> Office -> Building,4,0.004132231404958678,5,0.004132231404958678
Park -> Deli / Bodega -> Office -> Building,4,0.004132231404958678,5,0.004132231404958678
American Restaurant -> Other Great Outdoors,2,0.004095962551199532,7,0.004095962551199532
Gym / Fitness Center -> Office -> Coffee Shop,3,0.004088307440719542,10,0.004088307440719542
Office -> Deli / Bodega -> Coffee Shop,3,0.004088307440719542,10,0.004088307440719542
Office -> Coffee Shop -> Gym / Fitness Center,3,0.00407709414381023,11,0.00407709414381023
Other Great Outdoors -> Bar,2,0.004055496264674493,19,0.004055496264674493
American Restaurant -> Food & Drink Shop -> Clothing Store,3,0.004048582995951417,4,0.004048582995951417
Clothing Store -> Food & Drink Shop -> Clothing Store,3,0.004048582995951417,4,0.004048582995951417
Clothing Store -> Hotel -> Clothing Store,3,0.004048582995951417,4,0.004048582995951417
Clothing Store -> Park -> Clothing Store,3,0.004048582995951417,4,0.004048582995951417
Deli / Bodega -> Coffee Shop -> Clothing Store,3,0.004048582995951417,4,0.004048582995951417
Subway -> Park -> Clothing Store,3,0.004048582995951417,4,0.004048582995951417
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,4,0.004048582995951417,4,0.004048582995951417
Park -> Food & Drink Shop -> Park -> Clothing Store,4,0.004048582995951417,4,0.004048582995951417
Subway -> Deli / Bodega -> Office -> Clothing Store,4,0.004048582995951417,4,0.004048582995951417
Park -> Pizza Place,2,0.004010695187165776,3,0.004010695187165776
Train Station -> Pizza Place,2,0.004010695187165776,3,0.004010695187165776
American Restaurant -> Bar -> Pizza Place,3,0.004010695187165776,3,0.004010695187165776
Building -> Bar -> Pizza Place,3,0.004010695187165776,3,0.004010695187165776
Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,3,0.004010695187165776,3,0.004010695187165776
Gym / Fitness Center -> Medical Center -> Pizza Place,3,0.004010695187165776,3,0.004010695187165776
Medical Center -> Drugstore / Pharmacy -> Pizza Place,3,0.004010695187165776,3,0.004010695187165776
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,0.004010695187165776,3,0.004010695187165776
Medical Center -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,0.004010695187165776,3,0.004010695187165776
Gym / Fitness Center -> Neighborhood,2,0.004008016032064128,6,0.004008016032064128
Pizza Place -> Neighborhood,2,0.004008016032064128,6,0.004008016032064128
Office -> Train Station -> Neighborhood,3,0.004008016032064128,6,0.004008016032064128
Pizza Place -> College Academic Building,2,0.003949967083607637,6,0.003949967083607637
Coffee Shop -> Office -> College Academic Building,3,0.003949967083607637,6,0.003949967083607637
American Restaurant -> Road,2,0.003933136676499509,4,0.003933136676499509
Coffee Shop -> Road,2,0.003933136676499509,4,0.003933136676499509
Drugstore / Pharmacy -> Road,2,0.003933136676499509,4,0.003933136676499509
Hotel -> Road,2,0.003933136676499509,4,0.003933136676499509
Park -> Road,2,0.003933136676499509,4,0.003933136676499509
Train Station -> Coffee Shop -> Office,3,0.0039242843951985225,17,0.0039242843951985225
Bar -> Medical Center,2,0.0039100684261974585,4,0.0039100684261974585
Bus Station -> Medical Center,2,0.0039100684261974585,4,0.0039100684261974585
Medical Center -> Deli / Bodega -> Medical Center,3,0.0039100684261974585,4,0.0039100684261974585
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,0.0039100684261974585,4,0.0039100684261974585
Train Station -> Bus Station -> Train Station,3,0.0038593481989708405,9,0.0038593481989708405
Road -> Bus Station,2,0.003757044458359424,6,0.003757044458359424
Bank -> Drugstore / Pharmacy -> Bus Station,3,0.003757044458359424,6,0.003757044458359424
Hotel -> Deli / Bodega,2,0.003714710252600297,5,0.003714710252600297
Neighborhood -> Deli / Bodega,2,0.003714710252600297,5,0.003714710252600297
Drugstore / Pharmacy -> Subway -> Deli / Bodega,3,0.003714710252600297,5,0.003714710252600297
Deli / Bodega -> Office -> Building -> Deli / Bodega,4,0.003714710252600297,5,0.003714710252600297
Coffee Shop -> Office -> Gym / Fitness Center,3,0.0037064492216456633,10,0.0037064492216456633
Pizza Place -> Coffee Shop,2,0.003679476696647588,9,0.003679476696647588
American Restaurant -> Office -> Coffee Shop,3,0.003679476696647588,9,0.003679476696647588
Coffee Shop -> Train Station -> Coffee Shop,3,0.003679476696647588,9,0.003679476696647588
College Academic Building -> Bar,2,0.0036286019210245465,17,0.0036286019210245465
Drugstore / Pharmacy -> Bar,2,0.0036286019210245465,17,0.0036286019210245465
Food & Drink Shop -> Clothing Store -> Park,3,0.003601440576230492,6,0.003601440576230492
Office -> Building -> Park,3,0.003601440576230492,6,0.003601440576230492
Park -> Clothing Store -> Park,3,0.003601440576230492,6,0.003601440576230492
Subway -> Food & Drink Shop -> Park,3,0.003601440576230492,6,0.003601440576230492
Subway -> Food & Drink Shop -> Park -> Clothing Store,4,0.003601440576230492,4,0.004048582995951417
College Academic Building -> American Restaurant,2,0.003527336860670194,4,0.003527336860670194
Other Great Outdoors -> American Restaurant,2,0.003527336860670194,4,0.003527336860670194
American Restaurant -> Coffee Shop -> American Restaurant,3,0.003527336860670194,4,0.003527336860670194
Bank -> Office -> American Restaurant,3,0.003527336860670194,4,0.003527336860670194
Building -> Bar -> American Restaurant,3,0.003527336860670194,4,0.003527336860670194
Building -> Office -> American Restaurant,3,0.003527336860670194,4,0.003527336860670194
Office -> Bar -> American Restaurant,3,0.003527336860670194,4,0.003527336860670194
College Academic Building -> Food & Drink Shop,2,0.003511852502194908,8,0.003511852502194908
Food & Drink Shop -> Park -> Food & Drink Shop,3,0.003511852502194908,8,0.003511852502194908
Office -> Park -> Food & Drink Shop,3,0.003511852502194908,8,0.003511852502194908
Bar -> Other Great Outdoors,2,0.003510825043885313,6,0.003510825043885313
College Academic Building -> Other Great Outdoors,2,0.003510825043885313,6,0.003510825043885313
Subway -> Other Great Outdoors,2,0.003510825043885313,6,0.003510825043885313
College Academic Building -> Office,2,0.0034626038781163434,15,0.0034626038781163434
Building -> Coffee Shop -> Office,3,0.0034626038781163434,15,0.0034626038781163434
Train Station -> Office -> Coffee Shop -> Office,4,0.0034626038781163434,15,0.0034626038781163434
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.0034626038781163434,9,0.0038593481989708405
Airport -> Train Station,2,0.003430531732418525,8,0.003430531732418525
Deli / Bodega -> Train Station,2,0.003430531732418525,8,0.003430531732418525
Train Station -> American Restaurant -> Train Station,3,0.003430531732418525,8,0.003430531732418525
Residential Building (Apartment / Condo) -> Bar,2,0.003415154749199573,16,0.003415154749199573
Hotel -> Neighborhood,2,0.0033400133600534404,5,0.0033400133600534404
Coffee Shop -> Office -> Neighborhood,3,0.0033400133600534404,5,0.0033400133600534404
Gym / Fitness Center -> Office -> Neighborhood,3,0.0033400133600534404,5,0.0033400133600534404
Neighborhood -> Office -> Neighborhood,3,0.0033400133600534404,5,0.0033400133600534404
