sequence,length,participation_index,tail_event_count,last_participation_ratio
Neighborhood -> Pizza Place,2,0.005412719891745603,4,0.005412719891745603
Other Great Outdoors -> Food & Drink Shop,2,0.005361930294906166,12,0.005361930294906166
American Restaurant -> College Academic Building,2,0.00533689126084056,8,0.00533689126084056
Other Great Outdoors -> College Academic Building,2,0.00533689126084056,8,0.00533689126084056
Office -> Building -> College Academic Building,3,0.00533689126084056,8,0.00533689126084056
Drugstore / Pharmacy -> Other Great Outdoors,2,0.005334914048606995,9,0.005334914048606995
Train Station -> Other Great Outdoors,2,0.005334914048606995,9,0.005334914048606995
Bus Station -> Deli / Bodega,2,0.005303030303030303,7,0.005303030303030303
Residential Building (Apartment / Condo) -> Home (private),2,0.005289006422364941,28,0.005289006422364941
Home (private) -> Train Station,2,0.005256241787122208,12,0.005256241787122208
Train Station -> Drugstore / Pharmacy -> Train Station,3,0.005256241787122208,12,0.005256241787122208
Other Great Outdoors -> Clothing Store,2,0.00522466039707419,5,0.00522466039707419
Bank -> Office -> Clothing Store,3,0.00522466039707419,5,0.00522466039707419
Building -> Coffee Shop -> Clothing Store,3,0.00522466039707419,5,0.00522466039707419
Clothing Store -> Bar -> Clothing Store,3,0.00522466039707419,5,0.00522466039707419
Clothing Store -> Coffee Shop -> Clothing Store,3,0.00522466039707419,5,0.00522466039707419
Clothing Store -> Office -> Clothing Store,3,0.00522466039707419,5,0.00522466039707419
Coffee Shop -> American Restaurant -> Clothing Store,3,0.00522466039707419,5,0.00522466039707419
College Academic Building -> Building -> Clothing Store,3,0.00522466039707419,5,0.00522466039707419
Deli / Bodega -> Office -> Clothing Store,3,0.00522466039707419,5,0.00522466039707419
Gym / Fitness Center -> Coffee Shop -> Clothing Store,3,0.00522466039707419,5,0.00522466039707419
Bar -> Airport,2,0.005148005148005148,4,0.005148005148005148
American Restaurant -> Building,2,0.005089058524173028,6,0.005089058524173028
Drugstore / Pharmacy -> Building,2,0.005089058524173028,6,0.005089058524173028
Hotel -> Building,2,0.005089058524173028,6,0.005089058524173028
Park -> Building,2,0.005089058524173028,6,0.005089058524173028
Office -> Subway -> Building,3,0.005089058524173028,6,0.005089058524173028
Neighborhood -> Bus Station,2,0.0050858232676414495,8,0.0050858232676414495
Bus Station -> Bank -> Bus Station,3,0.0050858232676414495,8,0.0050858232676414495
Park -> Medical Center,2,0.005040322580645161,5,0.005040322580645161
Pizza Place -> Medical Center,2,0.005040322580645161,5,0.005040322580645161
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,3,0.005040322580645161,5,0.005040322580645161
Medical Center -> Drugstore / Pharmacy -> Medical Center,3,0.005040322580645161,5,0.005040322580645161
Subway -> Food & Drink Shop -> Medical Center,3,0.005040322580645161,5,0.005040322580645161
Deli / Bodega -> Office -> Coffee Shop,3,0.005002084201750729,12,0.005002084201750729
Office -> Building -> Coffee Shop,3,0.005002084201750729,12,0.005002084201750729
Office -> Train Station -> Coffee Shop,3,0.005002084201750729,12,0.005002084201750729
Office -> Park -> Office,3,0.00498220640569395,21,0.00498220640569395
Office -> Coffee Shop -> Park,3,0.004929143561306223,8,0.004929143561306223
Park -> Coffee Shop -> Park,3,0.004929143561306223,8,0.004929143561306223
Park -> Office -> Park,3,0.004929143561306223,8,0.004929143561306223
American Restaurant -> Gym / Fitness Center,2,0.004920514761544285,13,0.004920514761544285
Pizza Place -> Food & Drink Shop,2,0.004915102770330653,11,0.004915102770330653
Train Station -> Building -> Train Station,3,0.004818221638195357,11,0.004818221638195357
Building -> Neighborhood,2,0.004794520547945206,7,0.004794520547945206
Drugstore / Pharmacy -> Neighborhood,2,0.004794520547945206,7,0.004794520547945206
Deli / Bodega -> Bar,2,0.004782608695652174,22,0.004782608695652174
Medical Center -> Office,2,0.004744958481613286,20,0.004744958481613286
Coffee Shop -> Other Great Outdoors,2,0.004742145820983995,8,0.004742145820983995
Food & Drink Shop -> Other Great Outdoors,2,0.004742145820983995,8,0.004742145820983995
Train Station -> Office -> Train Station -> Coffee Shop,4,0.004585243851604835,11,0.004585243851604835
Neighborhood -> Subway,2,0.004546832373446499,15,0.004546832373446499
Bank -> Deli / Bodega,2,0.004545454545454545,6,0.004545454545454545
Home (private) -> Deli / Bodega,2,0.004545454545454545,6,0.004545454545454545
Coffee Shop -> Office -> Deli / Bodega,3,0.004545454545454545,6,0.004545454545454545
Office -> Coffee Shop -> Deli / Bodega,3,0.004545454545454545,6,0.004545454545454545
Office -> Gym / Fitness Center -> Deli / Bodega,3,0.004545454545454545,6,0.004545454545454545
Office -> Deli / Bodega -> Office -> Deli / Bodega,4,0.004545454545454545,6,0.004545454545454545
Medical Center -> Gym / Fitness Center,2,0.004542013626040878,12,0.004542013626040878
Medical Center -> Gym / Fitness Center -> Medical Center,3,0.004542013626040878,6,0.006048387096774193
Bar -> Home (private),2,0.004533434076312807,24,0.004533434076312807
Neighborhood -> American Restaurant,2,0.004528985507246377,5,0.004528985507246377
Office -> Clothing Store -> American Restaurant,3,0.004528985507246377,5,0.004528985507246377
Office -> Food & Drink Shop -> Office,3,0.0045077105575326215,19,0.0045077105575326215
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,3,0.0044943820224719105,4,0.0044943820224719105
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy,3,0.0044943820224719105,4,0.0044943820224719105
Building -> Food & Drink Shop,2,0.004468275245755138,10,0.004468275245755138
Gym / Fitness Center -> Bus Station,2,0.004450095359186269,7,0.004450095359186269
College Academic Building -> Bank,2,0.004411764705882353,3,0.004411764705882353
Pizza Place -> Bank,2,0.004411764705882353,3,0.004411764705882353
Building -> Hotel -> Bank,3,0.004411764705882353,3,0.004411764705882353
Coffee Shop -> Deli / Bodega -> Bank,3,0.004411764705882353,3,0.004411764705882353
Deli / Bodega -> Hotel -> Bank,3,0.004411764705882353,3,0.004411764705882353
Gym / Fitness Center -> Office -> Bank,3,0.004411764705882353,3,0.004411764705882353
Office -> Coffee Shop -> Bank,3,0.004411764705882353,3,0.004411764705882353
Office -> Food & Drink Shop -> Bank,3,0.004411764705882353,3,0.004411764705882353
American Restaurant -> Residential Building (Apartment / Condo),2,0.004405286343612335,5,0.004405286343612335
Bus Station -> Residential Building (Apartment / Condo),2,0.004405286343612335,5,0.004405286343612335
Coffee Shop -> Residential Building (Apartment / Condo),2,0.004405286343612335,5,0.004405286343612335
Drugstore / Pharmacy -> Residential Building (Apartment / Condo),2,0.004405286343612335,5,0.004405286343612335
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,0.004405286343612335,5,0.004405286343612335
Office -> Coffee Shop -> Office -> Train Station,4,0.004380201489268506,10,0.004380201489268506
College Academic Building -> Hotel,2,0.004343105320304018,4,0.004343105320304018
Drugstore / Pharmacy -> Hotel,2,0.004343105320304018,4,0.004343105320304018
Other Great Outdoors -> Hotel,2,0.004343105320304018,4,0.004343105320304018
Home (private) -> Bar -> Hotel,3,0.004343105320304018,4,0.004343105320304018
Office -> Food & Drink Shop -> Hotel,3,0.004343105320304018,4,0.004343105320304018
Medical Center -> Park,2,0.004313000616142945,7,0.004313000616142945
Clothing Store -> Food & Drink Shop -> Park,3,0.004313000616142945,7,0.004313000616142945
Gym / Fitness Center -> Office -> Park,3,0.004313000616142945,7,0.004313000616142945
Park -> Deli / Bodega -> Park,3,0.004313000616142945,7,0.004313000616142945
Coffee Shop -> Building -> Office,3,0.004270462633451958,18,0.004270462633451958
Pizza Place -> Subway,2,0.004243710215216732,14,0.004243710215216732
Office -> Deli / Bodega -> Building,3,0.004240882103477523,5,0.004240882103477523
Office -> Coffee Shop -> Office -> Building,4,0.004240882103477523,5,0.004240882103477523
Park -> Deli / Bodega -> Office -> Building,4,0.004240882103477523,5,0.004240882103477523
American Restaurant -> Food & Drink Shop -> Clothing Store,3,0.0041797283176593526,4,0.0041797283176593526
Clothing Store -> Food & Drink Shop -> Clothing Store,3,0.0041797283176593526,4,0.0041797283176593526
Clothing Store -> Park -> Clothing Store,3,0.0041797283176593526,4,0.0041797283176593526
Deli / Bodega -> Coffee Shop -> Clothing Store,3,0.0041797283176593526,4,0.0041797283176593526
Subway -> Park -> Clothing Store,3,0.0041797283176593526,4,0.0041797283176593526
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,4,0.0041797283176593526,4,0.0041797283176593526
Park -> Food & Drink Shop -> Park -> Clothing Store,4,0.0041797283176593526,4,0.0041797283176593526
Subway -> Deli / Bodega -> Office -> Clothing Store,4,0.0041797283176593526,4,0.0041797283176593526
Gym / Fitness Center -> Office -> Coffee Shop,3,0.004168403501458941,10,0.004168403501458941
Office -> Deli / Bodega -> Coffee Shop,3,0.004168403501458941,10,0.004168403501458941
Office -> Coffee Shop -> Gym / Fitness Center,3,0.004163512490537472,11,0.004163512490537472
American Restaurant -> Other Great Outdoors,2,0.004149377593360996,7,0.004149377593360996
Other Great Outdoors -> Bar,2,0.004130434782608695,19,0.004130434782608695
Gym / Fitness Center -> Neighborhood,2,0.00410958904109589,6,0.00410958904109589
Pizza Place -> Neighborhood,2,0.00410958904109589,6,0.00410958904109589
Office -> Park -> Neighborhood,3,0.00410958904109589,6,0.00410958904109589
Office -> Train Station -> Neighborhood,3,0.00410958904109589,6,0.00410958904109589
Park -> Pizza Place,2,0.0040595399188092015,3,0.0040595399188092015
Train Station -> Pizza Place,2,0.0040595399188092015,3,0.0040595399188092015
American Restaurant -> Bar -> Pizza Place,3,0.0040595399188092015,3,0.0040595399188092015
Building -> Bar -> Pizza Place,3,0.0040595399188092015,3,0.0040595399188092015
Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,3,0.0040595399188092015,3,0.0040595399188092015
Gym / Fitness Center -> Medical Center -> Pizza Place,3,0.0040595399188092015,3,0.0040595399188092015
Medical Center -> Drugstore / Pharmacy -> Pizza Place,3,0.0040595399188092015,3,0.0040595399188092015
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,0.0040595399188092015,3,0.0040595399188092015
Medical Center -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,0.0040595399188092015,3,0.0040595399188092015
Train Station -> Coffee Shop -> Office,3,0.004033214709371293,17,0.004033214709371293
Bus Station -> Medical Center,2,0.004032258064516129,4,0.004032258064516129
Medical Center -> Deli / Bodega -> Medical Center,3,0.004032258064516129,4,0.004032258064516129
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,0.004032258064516129,4,0.004032258064516129
American Restaurant -> Road,2,0.004024144869215292,4,0.004024144869215292
Coffee Shop -> Road,2,0.004024144869215292,4,0.004024144869215292
Drugstore / Pharmacy -> Road,2,0.004024144869215292,4,0.004024144869215292
Hotel -> Road,2,0.004024144869215292,4,0.004024144869215292
Park -> Road,2,0.004024144869215292,4,0.004024144869215292
Pizza Place -> College Academic Building,2,0.004002668445630421,6,0.004002668445630421
Coffee Shop -> Office -> College Academic Building,3,0.004002668445630421,6,0.004002668445630421
Bank -> Train Station,2,0.003942181340341655,9,0.003942181340341655
Train Station -> Bus Station -> Train Station,3,0.003942181340341655,9,0.003942181340341655
Road -> Bus Station,2,0.003814367450731087,6,0.003814367450731087
Bank -> Drugstore / Pharmacy -> Bus Station,3,0.003814367450731087,6,0.003814367450731087
Subway -> Neighborhood -> Office,3,0.0037959667852906285,16,0.0037959667852906285
Deli / Bodega -> Office -> Coffee Shop -> Office,4,0.0037959667852906285,16,0.0037959667852906285
Hotel -> Deli / Bodega,2,0.003787878787878788,5,0.003787878787878788
Drugstore / Pharmacy -> Subway -> Deli / Bodega,3,0.003787878787878788,5,0.003787878787878788
Train Station -> Other Great Outdoors -> Deli / Bodega,3,0.003787878787878788,5,0.003787878787878788
Deli / Bodega -> Office -> Building -> Deli / Bodega,4,0.003787878787878788,5,0.003787878787878788
Coffee Shop -> Office -> Gym / Fitness Center,3,0.003785011355034065,10,0.003785011355034065
American Restaurant -> Office -> Coffee Shop,3,0.003751563151313047,9,0.003751563151313047
Coffee Shop -> Train Station -> Coffee Shop,3,0.003751563151313047,9,0.003751563151313047
Food & Drink Shop -> Clothing Store -> Park,3,0.0036968576709796672,6,0.0036968576709796672
Office -> Building -> Park,3,0.0036968576709796672,6,0.0036968576709796672
Park -> Clothing Store -> Park,3,0.0036968576709796672,6,0.0036968576709796672
Park -> Gym / Fitness Center -> Park,3,0.0036968576709796672,6,0.0036968576709796672
Subway -> Food & Drink Shop -> Park,3,0.0036968576709796672,6,0.0036968576709796672
Subway -> Food & Drink Shop -> Park -> Clothing Store,4,0.0036968576709796672,4,0.0041797283176593526
College Academic Building -> Bar,2,0.0036956521739130435,17,0.0036956521739130435
Clothing Store -> Subway,2,0.003637465898757199,12,0.003637465898757199
College Academic Building -> American Restaurant,2,0.0036231884057971015,4,0.0036231884057971015
Other Great Outdoors -> American Restaurant,2,0.0036231884057971015,4,0.0036231884057971015
American Restaurant -> Coffee Shop -> American Restaurant,3,0.0036231884057971015,4,0.0036231884057971015
Bank -> Office -> American Restaurant,3,0.0036231884057971015,4,0.0036231884057971015
Building -> Bar -> American Restaurant,3,0.0036231884057971015,4,0.0036231884057971015
Office -> Bar -> American Restaurant,3,0.0036231884057971015,4,0.0036231884057971015
Office -> Building -> American Restaurant,3,0.0036231884057971015,4,0.0036231884057971015
College Academic Building -> Food & Drink Shop,2,0.0035746201966041107,8,0.0035746201966041107
Food & Drink Shop -> Park -> Food & Drink Shop,3,0.0035746201966041107,8,0.0035746201966041107
Office -> Park -> Food & Drink Shop,3,0.0035746201966041107,8,0.0035746201966041107
College Academic Building -> Office,2,0.0035587188612099642,15,0.0035587188612099642
Building -> Coffee Shop -> Office,3,0.0035587188612099642,15,0.0035587188612099642
Train Station -> Office -> Coffee Shop -> Office,4,0.0035587188612099642,15,0.0035587188612099642
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.0035587188612099642,9,0.003942181340341655
Bar -> Other Great Outdoors,2,0.0035566093657379964,6,0.0035566093657379964
College Academic Building -> Other Great Outdoors,2,0.0035566093657379964,6,0.0035566093657379964
Subway -> Other Great Outdoors,2,0.0035566093657379964,6,0.0035566093657379964
Airport -> Train Station,2,0.003504161191414805,8,0.003504161191414805
Deli / Bodega -> Train Station,2,0.003504161191414805,8,0.003504161191414805
Train Station -> American Restaurant -> Train Station,3,0.003504161191414805,8,0.003504161191414805
Drugstore / Pharmacy -> Bar,2,0.0034782608695652175,16,0.0034782608695652175
Residential Building (Apartment / Condo) -> Bar,2,0.0034782608695652175,16,0.0034782608695652175
Hotel -> Neighborhood,2,0.003424657534246575,5,0.003424657534246575
Coffee Shop -> Office -> Neighborhood,3,0.003424657534246575,5,0.003424657534246575
Gym / Fitness Center -> Office -> Neighborhood,3,0.003424657534246575,5,0.003424657534246575
Neighborhood -> Office -> Neighborhood,3,0.003424657534246575,5,0.003424657534246575
Bus Station -> Building,2,0.0033927056827820186,4,0.0033927056827820186
Other Great Outdoors -> Building,2,0.0033927056827820186,4,0.0033927056827820186
Office -> Gym / Fitness Center -> Building,3,0.0033927056827820186,4,0.0033927056827820186
Office -> Hotel -> Building,3,0.0033927056827820186,4,0.0033927056827820186
Office -> Deli / Bodega -> Office -> Building,4,0.0033927056827820186,4,0.0033927056827820186
Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,2,0.0033707865168539327,3,0.0033707865168539327
Coffee Shop -> Office -> Drugstore / Pharmacy,3,0.0033707865168539327,3,0.0033707865168539327
