sequence,length,participation_index,tail_event_count,last_participation_ratio
American Restaurant -> Residential Building (Apartment / Condo),2,0.009375,3,0.009375
Bus Station -> Residential Building (Apartment / Condo),2,0.009375,3,0.009375
Office -> Residential Building (Apartment / Condo),2,0.009375,3,0.009375
Other Great Outdoors -> Residential Building (Apartment / Condo),2,0.009375,3,0.009375
Bank -> Building,2,0.009230769230769232,3,0.009230769230769232
Home (private) -> Building,2,0.009230769230769232,3,0.009230769230769232
American Restaurant -> Park -> Building,3,0.009230769230769232,3,0.009230769230769232
Building -> Hotel -> Building,3,0.009230769230769232,3,0.009230769230769232
Coffee Shop -> Clothing Store -> Building,3,0.009230769230769232,3,0.009230769230769232
Coffee Shop -> Food & Drink Shop -> Building,3,0.009230769230769232,3,0.009230769230769232
College Academic Building -> Hotel -> Building,3,0.009230769230769232,3,0.009230769230769232
Drugstore / Pharmacy -> Office -> Building,3,0.009230769230769232,3,0.009230769230769232
Office -> Deli / Bodega -> Building,3,0.009230769230769232,3,0.009230769230769232
Office -> Park -> Building,3,0.009230769230769232,3,0.009230769230769232
Office -> Subway -> Building,3,0.009230769230769232,3,0.009230769230769232
Park -> Clothing Store -> Building,3,0.009230769230769232,3,0.009230769230769232
Park -> Coffee Shop -> Building,3,0.009230769230769232,3,0.009230769230769232
Building -> Coffee Shop -> Office -> Building,4,0.009230769230769232,3,0.009230769230769232
Building -> Deli / Bodega -> Office -> Building,4,0.009230769230769232,3,0.009230769230769232
Clothing Store -> Food & Drink Shop -> Clothing Store -> Building,4,0.009230769230769232,3,0.009230769230769232
Coffee Shop -> Clothing Store -> Building -> Clothing Store,4,0.009230769230769232,3,0.012195121951219513
Food & Drink Shop -> Office -> Food & Drink Shop -> Building,4,0.009230769230769232,3,0.009230769230769232
Gym / Fitness Center -> Building -> Hotel -> Building,4,0.009230769230769232,3,0.009230769230769232
Hotel -> Building -> Office -> Building,4,0.009230769230769232,3,0.009230769230769232
Office -> American Restaurant -> Office -> Building,4,0.009230769230769232,3,0.009230769230769232
Train Station -> Office -> Train Station -> Building,4,0.009230769230769232,3,0.009230769230769232
Building -> Office -> Deli / Bodega -> Office -> Building,5,0.009230769230769232,3,0.009230769230769232
Building -> Office -> Train Station -> Office -> Building,5,0.009230769230769232,3,0.009230769230769232
Bus Station -> Subway -> Office -> Clothing Store -> Building,5,0.009230769230769232,3,0.009230769230769232
Coffee Shop -> Building -> Coffee Shop -> Office -> Building,5,0.009230769230769232,3,0.009230769230769232
Coffee Shop -> Park -> Office -> Clothing Store -> Building,5,0.009230769230769232,3,0.009230769230769232
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Building,5,0.009230769230769232,3,0.009230769230769232
Deli / Bodega -> Park -> Office -> Clothing Store -> Building,5,0.009230769230769232,3,0.009230769230769232
Food & Drink Shop -> Office -> Train Station -> Office -> Building,5,0.009230769230769232,3,0.009230769230769232
Hotel -> Office -> Train Station -> Office -> Building,5,0.009230769230769232,3,0.009230769230769232
Office -> Building -> Coffee Shop -> Office -> Building,5,0.009230769230769232,3,0.009230769230769232
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Building,5,0.009230769230769232,3,0.009230769230769232
Office -> Park -> Office -> Clothing Store -> Building,5,0.009230769230769232,3,0.009230769230769232
Park -> Office -> Coffee Shop -> Office -> Building,5,0.009230769230769232,3,0.009230769230769232
Subway -> Office -> Coffee Shop -> Office -> Building,5,0.009230769230769232,3,0.009230769230769232
Train Station -> Coffee Shop -> Deli / Bodega -> Office -> Building,5,0.009230769230769232,3,0.009230769230769232
Train Station -> Office -> Building -> Office -> Building,5,0.009230769230769232,3,0.009230769230769232
Clothing Store -> Subway,2,0.008985879332477536,7,0.008985879332477536
College Academic Building -> Subway,2,0.008985879332477536,7,0.008985879332477536
Medical Center -> Subway,2,0.008985879332477536,7,0.008985879332477536
Clothing Store -> Subway -> Pizza Place,3,0.008985879332477536,2,0.00966183574879227
Gym / Fitness Center -> Bar -> Subway,3,0.008985879332477536,7,0.008985879332477536
Office -> Coffee Shop -> Office -> Subway,4,0.008985879332477536,7,0.008985879332477536
Home (private) -> Coffee Shop,2,0.00881057268722467,6,0.00881057268722467
Other Great Outdoors -> Coffee Shop,2,0.00881057268722467,6,0.00881057268722467
American Restaurant -> Building -> Coffee Shop,3,0.00881057268722467,6,0.00881057268722467
Building -> Deli / Bodega -> Coffee Shop,3,0.00881057268722467,6,0.00881057268722467
Clothing Store -> Office -> Coffee Shop,3,0.00881057268722467,6,0.00881057268722467
Coffee Shop -> Bar -> Coffee Shop,3,0.00881057268722467,6,0.00881057268722467
Coffee Shop -> Park -> Coffee Shop,3,0.00881057268722467,6,0.00881057268722467
Food & Drink Shop -> Park -> Coffee Shop,3,0.00881057268722467,6,0.00881057268722467
Gym / Fitness Center -> College Academic Building -> Coffee Shop,3,0.00881057268722467,6,0.00881057268722467
Gym / Fitness Center -> Park -> Coffee Shop,3,0.00881057268722467,6,0.00881057268722467
Office -> Subway -> Coffee Shop,3,0.00881057268722467,6,0.00881057268722467
Subway -> Park -> Coffee Shop,3,0.00881057268722467,6,0.00881057268722467
Train Station -> Gym / Fitness Center -> Coffee Shop,3,0.00881057268722467,6,0.00881057268722467
American Restaurant -> Office -> Building -> Coffee Shop,4,0.00881057268722467,6,0.00881057268722467
Bank -> Coffee Shop -> Office -> Coffee Shop,4,0.00881057268722467,6,0.00881057268722467
Building -> Office -> Building -> Coffee Shop,4,0.00881057268722467,6,0.00881057268722467
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,0.00881057268722467,6,0.00881057268722467
Food & Drink Shop -> Park -> Coffee Shop -> Building,4,0.00881057268722467,3,0.009230769230769232
Office -> American Restaurant -> Office -> Coffee Shop,4,0.00881057268722467,6,0.00881057268722467
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.00881057268722467,6,0.00881057268722467
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.00881057268722467,6,0.00881057268722467
Office -> Hotel -> Office -> Coffee Shop,4,0.00881057268722467,6,0.00881057268722467
Office -> Subway -> Coffee Shop -> Office,4,0.00881057268722467,13,0.012512030798845043
Office -> Train Station -> Building -> Coffee Shop,4,0.00881057268722467,6,0.00881057268722467
Subway -> Coffee Shop -> Office -> Coffee Shop,4,0.00881057268722467,6,0.00881057268722467
Subway -> Park -> Coffee Shop -> Office,4,0.00881057268722467,13,0.012512030798845043
Train Station -> Coffee Shop -> Building -> Coffee Shop,4,0.00881057268722467,6,0.00881057268722467
Train Station -> Gym / Fitness Center -> Coffee Shop -> Building,4,0.00881057268722467,3,0.009230769230769232
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.00881057268722467,6,0.00881057268722467
Bank -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.00881057268722467,19,0.01828681424446583
Coffee Shop -> Building -> Coffee Shop -> Office -> Coffee Shop,5,0.00881057268722467,6,0.00881057268722467
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.00881057268722467,6,0.00881057268722467
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.00881057268722467,22,0.021174205967276226
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.00881057268722467,6,0.00881057268722467
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.00881057268722467,6,0.00881057268722467
Office -> Hotel -> Office -> Coffee Shop -> Office,5,0.00881057268722467,11,0.010587102983638113
Subway -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.00881057268722467,15,0.014436958614051972
Bank -> College Academic Building,2,0.00872093023255814,3,0.00872093023255814
Bus Station -> Food & Drink Shop,2,0.00872093023255814,6,0.00872093023255814
Hotel -> College Academic Building,2,0.00872093023255814,3,0.00872093023255814
Hotel -> Food & Drink Shop,2,0.00872093023255814,6,0.00872093023255814
Pizza Place -> Food & Drink Shop,2,0.00872093023255814,6,0.00872093023255814
Train Station -> Food & Drink Shop,2,0.00872093023255814,6,0.00872093023255814
Bar -> Clothing Store -> Food & Drink Shop,3,0.00872093023255814,6,0.00872093023255814
Bar -> Park -> Food & Drink Shop,3,0.00872093023255814,6,0.00872093023255814
Building -> Coffee Shop -> Food & Drink Shop,3,0.00872093023255814,6,0.00872093023255814
Clothing Store -> Bar -> Food & Drink Shop,3,0.00872093023255814,6,0.00872093023255814
Coffee Shop -> Clothing Store -> College Academic Building,3,0.00872093023255814,3,0.00872093023255814
Coffee Shop -> Drugstore / Pharmacy -> College Academic Building,3,0.00872093023255814,3,0.00872093023255814
Coffee Shop -> Park -> Food & Drink Shop,3,0.00872093023255814,6,0.00872093023255814
Coffee Shop -> Subway -> Food & Drink Shop,3,0.00872093023255814,6,0.00872093023255814
College Academic Building -> Pizza Place -> College Academic Building,3,0.00872093023255814,3,0.00872093023255814
Deli / Bodega -> Medical Center -> College Academic Building,3,0.00872093023255814,3,0.00872093023255814
Deli / Bodega -> Office -> College Academic Building,3,0.00872093023255814,3,0.00872093023255814
Drugstore / Pharmacy -> Medical Center -> College Academic Building,3,0.00872093023255814,3,0.00872093023255814
Drugstore / Pharmacy -> Office -> Food & Drink Shop,3,0.00872093023255814,6,0.00872093023255814
Gym / Fitness Center -> Drugstore / Pharmacy -> College Academic Building,3,0.00872093023255814,3,0.00872093023255814
Hotel -> Office -> Food & Drink Shop,3,0.00872093023255814,6,0.00872093023255814
Medical Center -> Coffee Shop -> College Academic Building,3,0.00872093023255814,3,0.00872093023255814
Office -> Deli / Bodega -> Food & Drink Shop,3,0.00872093023255814,6,0.00872093023255814
Park -> Coffee Shop -> Food & Drink Shop,3,0.00872093023255814,6,0.00872093023255814
Subway -> Coffee Shop -> College Academic Building,3,0.00872093023255814,3,0.00872093023255814
Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.00872093023255814,3,0.012195121951219513
Coffee Shop -> Clothing Store -> College Academic Building -> Building,4,0.00872093023255814,3,0.009230769230769232
Medical Center -> Coffee Shop -> Medical Center -> College Academic Building,4,0.00872093023255814,3,0.00872093023255814
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,0.00872093023255814,6,0.00872093023255814
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.00872093023255814,6,0.00872093023255814
Bar -> Subway -> Bar,3,0.00870942201108472,11,0.00870942201108472
Coffee Shop -> Office -> Bar,3,0.00870942201108472,11,0.00870942201108472
Bar -> Subway -> Bar -> Pizza Place,4,0.00870942201108472,2,0.00966183574879227
Other Great Outdoors -> Office,2,0.008662175168431183,9,0.008662175168431183
Road -> Office,2,0.008662175168431183,9,0.008662175168431183
Bar -> Train Station -> Office,3,0.008662175168431183,9,0.008662175168431183
Clothing Store -> Hotel -> Office,3,0.008662175168431183,9,0.008662175168431183
Coffee Shop -> Bar -> Office,3,0.008662175168431183,9,0.008662175168431183
Other Great Outdoors -> Office -> Train Station,3,0.008662175168431183,8,0.0136986301369863
Park -> Building -> Office,3,0.008662175168431183,9,0.008662175168431183
Bar -> Train Station -> Office -> Train Station,4,0.008662175168431183,6,0.010273972602739725
Bus Station -> Office -> Clothing Store -> Office,4,0.008662175168431183,9,0.008662175168431183
Clothing Store -> Hotel -> Office -> Clothing Store,4,0.008662175168431183,3,0.012195121951219513
Coffee Shop -> Office -> Clothing Store -> Office,4,0.008662175168431183,9,0.008662175168431183
Coffee Shop -> Park -> Coffee Shop -> Office,4,0.008662175168431183,9,0.008662175168431183
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,4,0.008662175168431183,9,0.008662175168431183
Gym / Fitness Center -> Coffee Shop -> Building -> Office,4,0.008662175168431183,9,0.008662175168431183
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,0.008662175168431183,9,0.008662175168431183
Hotel -> Office -> Building -> Office,4,0.008662175168431183,9,0.008662175168431183
Neighborhood -> Office -> Hotel -> Office,4,0.008662175168431183,9,0.008662175168431183
Office -> Gym / Fitness Center -> Subway -> Office,4,0.008662175168431183,9,0.008662175168431183
Other Great Outdoors -> Building -> Train Station -> Office,4,0.008662175168431183,9,0.008662175168431183
Park -> Office -> Gym / Fitness Center -> Office,4,0.008662175168431183,9,0.008662175168431183
Park -> Office -> Train Station -> Office,4,0.008662175168431183,9,0.008662175168431183
Subway -> Office -> Gym / Fitness Center -> Office,4,0.008662175168431183,9,0.008662175168431183
Subway -> Office -> Train Station -> Office,4,0.008662175168431183,9,0.008662175168431183
Train Station -> Office -> Clothing Store -> Office,4,0.008662175168431183,9,0.008662175168431183
Building -> Coffee Shop -> Office -> Hotel -> Office,5,0.008662175168431183,9,0.008662175168431183
Bus Station -> Office -> Clothing Store -> Office -> Building,5,0.008662175168431183,4,0.012307692307692308
Coffee Shop -> Building -> Office -> Coffee Shop -> Office,5,0.008662175168431183,9,0.008662175168431183
Coffee Shop -> Office -> Clothing Store -> Office -> Building,5,0.008662175168431183,4,0.012307692307692308
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office -> Building,5,0.008662175168431183,4,0.012307692307692308
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.008662175168431183,9,0.008662175168431183
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,0.008662175168431183,9,0.008662175168431183
Gym / Fitness Center -> Building -> Office -> Building -> Office,5,0.008662175168431183,9,0.008662175168431183
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.008662175168431183,3,0.012195121951219513
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Office,5,0.008662175168431183,9,0.008662175168431183
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Office,5,0.008662175168431183,9,0.008662175168431183
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station -> Office,5,0.008662175168431183,9,0.008662175168431183
Hotel -> Office -> Building -> Office -> Building,5,0.008662175168431183,3,0.009230769230769232
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,0.008662175168431183,9,0.008662175168431183
Office -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.008662175168431183,9,0.008662175168431183
Office -> Hotel -> Office -> Train Station -> Office,5,0.008662175168431183,9,0.008662175168431183
Office -> Train Station -> Office -> Clothing Store -> Office,5,0.008662175168431183,9,0.008662175168431183
Park -> Office -> Train Station -> Office -> Building,5,0.008662175168431183,3,0.009230769230769232
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,5,0.008662175168431183,9,0.008662175168431183
Train Station -> Office -> Clothing Store -> Office -> Building,5,0.008662175168431183,4,0.012307692307692308
American Restaurant -> Deli / Bodega,2,0.008620689655172414,3,0.008620689655172414
Bar -> Office -> Deli / Bodega,3,0.008620689655172414,3,0.008620689655172414
Building -> American Restaurant -> Deli / Bodega,3,0.008620689655172414,3,0.008620689655172414
Building -> Bank -> Deli / Bodega,3,0.008620689655172414,3,0.008620689655172414
Clothing Store -> Office -> Deli / Bodega,3,0.008620689655172414,3,0.008620689655172414
Coffee Shop -> Medical Center -> Deli / Bodega,3,0.008620689655172414,3,0.008620689655172414
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.008620689655172414,3,0.008620689655172414
Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,3,0.008620689655172414,3,0.008620689655172414
Food & Drink Shop -> Office -> Deli / Bodega,3,0.008620689655172414,3,0.008620689655172414
Home (private) -> Subway -> Deli / Bodega,3,0.008620689655172414,3,0.008620689655172414
Hotel -> Office -> Deli / Bodega,3,0.008620689655172414,3,0.008620689655172414
Neighborhood -> Office -> Deli / Bodega,3,0.008620689655172414,3,0.008620689655172414
Office -> Bank -> Deli / Bodega,3,0.008620689655172414,3,0.008620689655172414
Subway -> Park -> Deli / Bodega,3,0.008620689655172414,3,0.008620689655172414
Train Station -> Office -> Deli / Bodega,3,0.008620689655172414,3,0.008620689655172414
Building -> Coffee Shop -> Office -> Deli / Bodega,4,0.008620689655172414,3,0.008620689655172414
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,0.008620689655172414,3,0.008620689655172414
Coffee Shop -> Medical Center -> Deli / Bodega -> College Academic Building,4,0.008620689655172414,3,0.00872093023255814
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,0.008620689655172414,3,0.008620689655172414
Gym / Fitness Center -> Building -> Coffee Shop -> Deli / Bodega,4,0.008620689655172414,3,0.008620689655172414
Gym / Fitness Center -> Building -> Office -> Deli / Bodega,4,0.008620689655172414,3,0.008620689655172414
Gym / Fitness Center -> Deli / Bodega -> Building -> Deli / Bodega,4,0.008620689655172414,3,0.008620689655172414
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,4,0.008620689655172414,3,0.008620689655172414
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,4,0.008620689655172414,3,0.008620689655172414
Gym / Fitness Center -> Park -> Office -> Deli / Bodega,4,0.008620689655172414,3,0.008620689655172414
Hotel -> Office -> Coffee Shop -> Deli / Bodega,4,0.008620689655172414,3,0.008620689655172414
Office -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,0.008620689655172414,3,0.008620689655172414
Office -> Bar -> Office -> Deli / Bodega,4,0.008620689655172414,3,0.008620689655172414
Office -> Coffee Shop -> Office -> Deli / Bodega,4,0.008620689655172414,3,0.008620689655172414
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.008620689655172414,3,0.008620689655172414
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.008620689655172414,3,0.008620689655172414
Office -> Hotel -> Office -> Deli / Bodega,4,0.008620689655172414,3,0.008620689655172414
Office -> Park -> Office -> Deli / Bodega,4,0.008620689655172414,3,0.008620689655172414
Office -> Train Station -> Office -> Deli / Bodega,4,0.008620689655172414,3,0.008620689655172414
Park -> Coffee Shop -> Office -> Deli / Bodega,4,0.008620689655172414,3,0.008620689655172414
Subway -> Park -> Office -> Deli / Bodega,4,0.008620689655172414,3,0.008620689655172414
Train Station -> Coffee Shop -> Office -> Deli / Bodega,4,0.008620689655172414,3,0.008620689655172414
Gym / Fitness Center -> Building -> Office -> Deli / Bodega -> Office,5,0.008620689655172414,9,0.008662175168431183
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.008620689655172414,11,0.010587102983638113
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.008620689655172414,3,0.012195121951219513
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.008620689655172414,9,0.008662175168431183
Hotel -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.008620689655172414,3,0.012195121951219513
Office -> Building -> Coffee Shop -> Office -> Deli / Bodega,5,0.008620689655172414,3,0.008620689655172414
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.008620689655172414,3,0.012195121951219513
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.008620689655172414,3,0.008620689655172414
Office -> Hotel -> Office -> Coffee Shop -> Deli / Bodega,5,0.008620689655172414,3,0.008620689655172414
Train Station -> Office -> Train Station -> Office -> Deli / Bodega,5,0.008620689655172414,3,0.008620689655172414
College Academic Building -> American Restaurant,2,0.008595988538681949,3,0.008595988538681949
Road -> American Restaurant,2,0.008595988538681949,3,0.008595988538681949
Bar -> Pizza Place -> American Restaurant,3,0.008595988538681949,3,0.008595988538681949
Building -> Office -> American Restaurant,3,0.008595988538681949,3,0.008595988538681949
Clothing Store -> Subway -> American Restaurant,3,0.008595988538681949,3,0.008595988538681949
Deli / Bodega -> Building -> American Restaurant,3,0.008595988538681949,3,0.008595988538681949
Deli / Bodega -> Coffee Shop -> American Restaurant,3,0.008595988538681949,3,0.008595988538681949
Gym / Fitness Center -> Building -> American Restaurant,3,0.008595988538681949,3,0.008595988538681949
Gym / Fitness Center -> Drugstore / Pharmacy -> American Restaurant,3,0.008595988538681949,3,0.008595988538681949
Gym / Fitness Center -> Hotel -> American Restaurant,3,0.008595988538681949,3,0.008595988538681949
Office -> Building -> American Restaurant,3,0.008595988538681949,3,0.008595988538681949
Office -> Coffee Shop -> American Restaurant,3,0.008595988538681949,3,0.008595988538681949
Office -> Deli / Bodega -> American Restaurant,3,0.008595988538681949,3,0.008595988538681949
Office -> Food & Drink Shop -> American Restaurant,3,0.008595988538681949,3,0.008595988538681949
Office -> Gym / Fitness Center -> American Restaurant,3,0.008595988538681949,3,0.008595988538681949
Office -> Subway -> American Restaurant,3,0.008595988538681949,3,0.008595988538681949
Office -> Train Station -> American Restaurant,3,0.008595988538681949,3,0.008595988538681949
Park -> Food & Drink Shop -> American Restaurant,3,0.008595988538681949,3,0.008595988538681949
Pizza Place -> Bar -> American Restaurant,3,0.008595988538681949,3,0.008595988538681949
Subway -> Office -> American Restaurant,3,0.008595988538681949,3,0.008595988538681949
American Restaurant -> Office -> Building -> American Restaurant,4,0.008595988538681949,3,0.008595988538681949
Bar -> Pizza Place -> Bar -> American Restaurant,4,0.008595988538681949,3,0.008595988538681949
Building -> Office -> Building -> American Restaurant,4,0.008595988538681949,3,0.008595988538681949
Food & Drink Shop -> Bar -> Food & Drink Shop -> American Restaurant,4,0.008595988538681949,3,0.008595988538681949
Gym / Fitness Center -> Bar -> Neighborhood -> American Restaurant,4,0.008595988538681949,3,0.008595988538681949
Gym / Fitness Center -> Deli / Bodega -> Building -> American Restaurant,4,0.008595988538681949,3,0.008595988538681949
Office -> Bar -> Park -> American Restaurant,4,0.008595988538681949,3,0.008595988538681949
Office -> Building -> Office -> American Restaurant,4,0.008595988538681949,3,0.008595988538681949
Office -> Coffee Shop -> Office -> American Restaurant,4,0.008595988538681949,3,0.008595988538681949
Office -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,0.008595988538681949,6,0.00872093023255814
Office -> Subway -> Office -> American Restaurant,4,0.008595988538681949,3,0.008595988538681949
Office -> Train Station -> Office -> American Restaurant,4,0.008595988538681949,3,0.008595988538681949
Food & Drink Shop -> Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,0.008595988538681949,7,0.010174418604651164
Bus Station -> Other Great Outdoors,2,0.008565310492505354,4,0.008565310492505354
Deli / Bodega -> Other Great Outdoors,2,0.008565310492505354,4,0.008565310492505354
Food & Drink Shop -> Other Great Outdoors,2,0.008565310492505354,4,0.008565310492505354
Gym / Fitness Center -> Other Great Outdoors,2,0.008565310492505354,4,0.008565310492505354
Hotel -> Other Great Outdoors,2,0.008565310492505354,4,0.008565310492505354
Train Station -> Other Great Outdoors,2,0.008565310492505354,4,0.008565310492505354
Coffee Shop -> Office -> Other Great Outdoors,3,0.008565310492505354,4,0.008565310492505354
Train Station -> Office -> Other Great Outdoors,3,0.008565310492505354,4,0.008565310492505354
Other Great Outdoors -> Train Station,2,0.008561643835616438,5,0.008561643835616438
American Restaurant -> Bus Station -> Train Station,3,0.008561643835616438,5,0.008561643835616438
Bar -> Clothing Store -> Train Station,3,0.008561643835616438,5,0.008561643835616438
Clothing Store -> Office -> Train Station,3,0.008561643835616438,5,0.008561643835616438
Coffee Shop -> Clothing Store -> Train Station,3,0.008561643835616438,5,0.008561643835616438
Hotel -> American Restaurant -> Train Station,3,0.008561643835616438,5,0.008561643835616438
Hotel -> Bus Station -> Train Station,3,0.008561643835616438,5,0.008561643835616438
Hotel -> Coffee Shop -> Train Station,3,0.008561643835616438,5,0.008561643835616438
Building -> Office -> Coffee Shop -> Train Station,4,0.008561643835616438,5,0.008561643835616438
Coffee Shop -> Park -> Clothing Store -> Train Station,4,0.008561643835616438,5,0.008561643835616438
Coffee Shop -> Subway -> Office -> Train Station,4,0.008561643835616438,5,0.008561643835616438
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,0.008561643835616438,5,0.008561643835616438
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,0.008561643835616438,5,0.008561643835616438
Gym / Fitness Center -> Train Station -> Hotel -> Train Station,4,0.008561643835616438,5,0.008561643835616438
Gym / Fitness Center -> Train Station -> Office -> Train Station,4,0.008561643835616438,5,0.008561643835616438
Hotel -> American Restaurant -> Bus Station -> Train Station,4,0.008561643835616438,5,0.008561643835616438
Hotel -> Coffee Shop -> Train Station -> Office,4,0.008561643835616438,11,0.010587102983638113
Office -> Train Station -> American Restaurant -> Train Station,4,0.008561643835616438,5,0.008561643835616438
Park -> Office -> Clothing Store -> Train Station,4,0.008561643835616438,5,0.008561643835616438
Train Station -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.008561643835616438,5,0.008561643835616438
Train Station -> Gym / Fitness Center -> Hotel -> Train Station,4,0.008561643835616438,5,0.008561643835616438
Building -> Office -> Building -> Office -> Train Station,5,0.008561643835616438,5,0.008561643835616438
Building -> Office -> Coffee Shop -> Office -> Train Station,5,0.008561643835616438,5,0.008561643835616438
Building -> Office -> Deli / Bodega -> Office -> Train Station,5,0.008561643835616438,5,0.008561643835616438
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.008561643835616438,5,0.008561643835616438
Food & Drink Shop -> Office -> Train Station -> Office -> Train Station,5,0.008561643835616438,5,0.008561643835616438
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Train Station,5,0.008561643835616438,5,0.008561643835616438
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.008561643835616438,5,0.008561643835616438
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Office,5,0.008561643835616438,11,0.010587102983638113
Office -> Building -> Office -> Coffee Shop -> Train Station,5,0.008561643835616438,5,0.008561643835616438
Office -> Coffee Shop -> Building -> Office -> Train Station,5,0.008561643835616438,5,0.008561643835616438
Subway -> Office -> Coffee Shop -> Office -> Train Station,5,0.008561643835616438,5,0.008561643835616438
Train Station -> Gym / Fitness Center -> Train Station -> Hotel -> Train Station,5,0.008561643835616438,5,0.008561643835616438
Home (private) -> Gym / Fitness Center,2,0.008547008547008548,6,0.008547008547008548
Bar -> American Restaurant -> Gym / Fitness Center,3,0.008547008547008548,6,0.008547008547008548
Bar -> Park -> Gym / Fitness Center,3,0.008547008547008548,6,0.008547008547008548
Building -> Office -> Gym / Fitness Center,3,0.008547008547008548,6,0.008547008547008548
Gym / Fitness Center -> Hotel -> Gym / Fitness Center,3,0.008547008547008548,6,0.008547008547008548
Office -> Park -> Gym / Fitness Center,3,0.008547008547008548,6,0.008547008547008548
Bar -> Park -> Gym / Fitness Center -> American Restaurant,4,0.008547008547008548,3,0.008595988538681949
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.008547008547008548,6,0.008547008547008548
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.008547008547008548,6,0.008547008547008548
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.008547008547008548,10,0.009624639076034648
Home (private) -> Medical Center,2,0.008368200836820083,2,0.008368200836820083
Park -> Medical Center,2,0.008368200836820083,2,0.008368200836820083
Coffee Shop -> College Academic Building -> Medical Center,3,0.008368200836820083,2,0.008368200836820083
Medical Center -> Deli / Bodega -> Medical Center,3,0.008368200836820083,2,0.008368200836820083
Neighborhood -> Office -> Medical Center,3,0.008368200836820083,2,0.008368200836820083
Office -> Subway -> Medical Center,3,0.008368200836820083,2,0.008368200836820083
Coffee Shop -> Medical Center -> College Academic Building -> Medical Center,4,0.008368200836820083,2,0.008368200836820083
Coffee Shop -> Medical Center -> Deli / Bodega -> Medical Center,4,0.008368200836820083,2,0.008368200836820083
Bus Station -> Home (private),2,0.008207934336525308,12,0.008207934336525308
Deli / Bodega -> Home (private),2,0.008207934336525308,12,0.008207934336525308
Bus Station -> Clothing Store,2,0.008130081300813009,2,0.008130081300813009
