sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Clothing Store -> Train Station,3,0.0004201680672268908,1,0.0004201680672268908
Office -> Drugstore / Pharmacy -> Train Station,3,0.0004201680672268908,1,0.0004201680672268908
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,0.0004201680672268908,1,0.0004201680672268908
Train Station -> Hotel -> Train Station,3,0.0004201680672268908,1,0.0004201680672268908
Train Station -> Neighborhood -> Train Station,3,0.0004201680672268908,1,0.0004201680672268908
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,0.0004201680672268908,1,0.0004201680672268908
Coffee Shop -> Train Station -> Hotel -> Train Station,4,0.0004201680672268908,1,0.0004201680672268908
Drugstore / Pharmacy -> Bus Station -> Train Station -> Food & Drink Shop,4,0.0004201680672268908,1,0.00042716787697565144
Drugstore / Pharmacy -> Coffee Shop -> Clothing Store -> Train Station,4,0.0004201680672268908,1,0.0004201680672268908
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,4,0.0004201680672268908,1,0.0004201680672268908
Office -> Clothing Store -> Train Station -> Neighborhood,4,0.0004201680672268908,1,0.0006531678641410843
Office -> Food & Drink Shop -> Hotel -> Train Station,4,0.0004201680672268908,1,0.0004201680672268908
Train Station -> Coffee Shop -> Clothing Store -> Train Station,4,0.0004201680672268908,1,0.0004201680672268908
Train Station -> Drugstore / Pharmacy -> Clothing Store -> Train Station,4,0.0004201680672268908,1,0.0004201680672268908
Bar -> Train Station -> Drugstore / Pharmacy -> Clothing Store -> Train Station,5,0.0004201680672268908,1,0.0004201680672268908
Office -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,0.0004201680672268908,1,0.0010416666666666667
Train Station -> Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,5,0.0004201680672268908,1,0.0004201680672268908
Medical Center -> Bar,2,0.0004110152075626798,2,0.0004110152075626798
Road -> Bar,2,0.0004110152075626798,2,0.0004110152075626798
Bar -> Office -> Bar,3,0.0004110152075626798,2,0.0004110152075626798
Bar -> Park -> Bar,3,0.0004110152075626798,2,0.0004110152075626798
Bus Station -> Drugstore / Pharmacy -> Bar,3,0.0004110152075626798,2,0.0004110152075626798
Coffee Shop -> Bus Station -> Bar,3,0.0004110152075626798,2,0.0004110152075626798
Other Great Outdoors -> Office -> Bar,3,0.0004110152075626798,2,0.0004110152075626798
Bar -> Office -> Bar -> Residential Building (Apartment / Condo),4,0.0004110152075626798,1,0.0008291873963515755
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,0.0004110152075626798,1,0.0005773672055427252
Airport -> Coffee Shop,2,0.00040192926045016077,1,0.00040192926045016077
Road -> Coffee Shop,2,0.00040192926045016077,1,0.00040192926045016077
Airport -> Coffee Shop -> Airport,3,0.00040192926045016077,1,0.0012330456226880395
Bank -> Deli / Bodega -> Coffee Shop,3,0.00040192926045016077,1,0.00040192926045016077
Bar -> Deli / Bodega -> Coffee Shop,3,0.00040192926045016077,1,0.00040192926045016077
Bar -> Food & Drink Shop -> Coffee Shop,3,0.00040192926045016077,1,0.00040192926045016077
Bar -> Train Station -> Coffee Shop,3,0.00040192926045016077,1,0.00040192926045016077
Building -> Clothing Store -> Coffee Shop,3,0.00040192926045016077,1,0.00040192926045016077
Clothing Store -> Deli / Bodega -> Coffee Shop,3,0.00040192926045016077,1,0.00040192926045016077
Clothing Store -> Subway -> Coffee Shop,3,0.00040192926045016077,1,0.00040192926045016077
Coffee Shop -> College Academic Building -> Coffee Shop,3,0.00040192926045016077,1,0.00040192926045016077
College Academic Building -> Bus Station -> Coffee Shop,3,0.00040192926045016077,1,0.00040192926045016077
College Academic Building -> Office -> Coffee Shop,3,0.00040192926045016077,1,0.00040192926045016077
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,0.00040192926045016077,1,0.00040192926045016077
Drugstore / Pharmacy -> American Restaurant -> Coffee Shop,3,0.00040192926045016077,1,0.00040192926045016077
Drugstore / Pharmacy -> Bank -> Coffee Shop,3,0.00040192926045016077,1,0.00040192926045016077
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop,3,0.00040192926045016077,1,0.00040192926045016077
Drugstore / Pharmacy -> Other Great Outdoors -> Coffee Shop,3,0.00040192926045016077,1,0.00040192926045016077
Food & Drink Shop -> Bank -> Coffee Shop,3,0.00040192926045016077,1,0.00040192926045016077
Food & Drink Shop -> Hotel -> Coffee Shop,3,0.00040192926045016077,1,0.00040192926045016077
Food & Drink Shop -> Medical Center -> Coffee Shop,3,0.00040192926045016077,1,0.00040192926045016077
Food & Drink Shop -> Subway -> Coffee Shop,3,0.00040192926045016077,1,0.00040192926045016077
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,0.00040192926045016077,1,0.00040192926045016077
Gym / Fitness Center -> Train Station -> Coffee Shop,3,0.00040192926045016077,1,0.00040192926045016077
Hotel -> Subway -> Coffee Shop,3,0.00040192926045016077,1,0.00040192926045016077
Medical Center -> College Academic Building -> Coffee Shop,3,0.00040192926045016077,1,0.00040192926045016077
Medical Center -> Gym / Fitness Center -> Coffee Shop,3,0.00040192926045016077,1,0.00040192926045016077
Medical Center -> Park -> Coffee Shop,3,0.00040192926045016077,1,0.00040192926045016077
Neighborhood -> Office -> Coffee Shop,3,0.00040192926045016077,1,0.00040192926045016077
Office -> American Restaurant -> Coffee Shop,3,0.00040192926045016077,1,0.00040192926045016077
Office -> Bank -> Coffee Shop,3,0.00040192926045016077,1,0.00040192926045016077
Office -> Deli / Bodega -> Coffee Shop,3,0.00040192926045016077,1,0.00040192926045016077
Office -> Neighborhood -> Coffee Shop,3,0.00040192926045016077,1,0.00040192926045016077
Office -> Subway -> Coffee Shop,3,0.00040192926045016077,1,0.00040192926045016077
Park -> Bank -> Coffee Shop,3,0.00040192926045016077,1,0.00040192926045016077
Park -> Bus Station -> Coffee Shop,3,0.00040192926045016077,1,0.00040192926045016077
Park -> Gym / Fitness Center -> Coffee Shop,3,0.00040192926045016077,1,0.00040192926045016077
Park -> Medical Center -> Coffee Shop,3,0.00040192926045016077,1,0.00040192926045016077
Pizza Place -> Bar -> Coffee Shop,3,0.00040192926045016077,1,0.00040192926045016077
Residential Building (Apartment / Condo) -> Office -> Coffee Shop,3,0.00040192926045016077,1,0.00040192926045016077
Subway -> Bus Station -> Coffee Shop,3,0.00040192926045016077,1,0.00040192926045016077
Subway -> Train Station -> Coffee Shop,3,0.00040192926045016077,1,0.00040192926045016077
Train Station -> Drugstore / Pharmacy -> Coffee Shop,3,0.00040192926045016077,1,0.00040192926045016077
Bar -> Train Station -> Coffee Shop -> Clothing Store,4,0.00040192926045016077,1,0.0009891196834817012
Bar -> Train Station -> Drugstore / Pharmacy -> Coffee Shop,4,0.00040192926045016077,1,0.00040192926045016077
Bus Station -> Bank -> Bus Station -> Coffee Shop,4,0.00040192926045016077,1,0.00040192926045016077
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop,4,0.00040192926045016077,1,0.00040192926045016077
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.00040192926045016077,1,0.00040192926045016077
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,4,0.00040192926045016077,1,0.00040192926045016077
Coffee Shop -> Park -> Bank -> Coffee Shop,4,0.00040192926045016077,1,0.00040192926045016077
Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,0.00040192926045016077,1,0.00040192926045016077
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop,4,0.00040192926045016077,1,0.00042716787697565144
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.00040192926045016077,1,0.00040192926045016077
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop -> College Academic Building,4,0.00040192926045016077,1,0.000655307994757536
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,4,0.00040192926045016077,1,0.00040192926045016077
Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,4,0.00040192926045016077,1,0.00040192926045016077
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,0.00040192926045016077,1,0.00040192926045016077
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,0.00040192926045016077,1,0.00040192926045016077
Office -> Coffee Shop -> Bank -> Coffee Shop,4,0.00040192926045016077,1,0.00040192926045016077
Office -> Neighborhood -> Coffee Shop -> Office,4,0.00040192926045016077,2,0.0004597701149425287
Park -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy,4,0.00040192926045016077,1,0.0010799136069114472
Park -> Bus Station -> Coffee Shop -> Park,4,0.00040192926045016077,1,0.0005793742757821553
Subway -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy,4,0.00040192926045016077,1,0.0010799136069114472
Subway -> Bus Station -> Coffee Shop -> Park,4,0.00040192926045016077,1,0.0005793742757821553
Train Station -> Drugstore / Pharmacy -> Coffee Shop -> Clothing Store,4,0.00040192926045016077,1,0.0009891196834817012
Train Station -> Neighborhood -> Office -> Coffee Shop,4,0.00040192926045016077,1,0.00040192926045016077
Train Station -> Office -> Train Station -> Coffee Shop,4,0.00040192926045016077,1,0.00040192926045016077
Bar -> Train Station -> Coffee Shop -> Clothing Store -> Train Station,5,0.00040192926045016077,1,0.0004201680672268908
Bar -> Train Station -> Drugstore / Pharmacy -> Coffee Shop -> Clothing Store,5,0.00040192926045016077,1,0.0009891196834817012
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,5,0.00040192926045016077,1,0.00040192926045016077
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,0.00040192926045016077,1,0.00040192926045016077
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.00040192926045016077,1,0.0004201680672268908
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.00040192926045016077,2,0.0004597701149425287
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.00040192926045016077,1,0.00040192926045016077
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.00040192926045016077,2,0.0004597701149425287
Park -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Park,5,0.00040192926045016077,1,0.0005793742757821553
Subway -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Park,5,0.00040192926045016077,1,0.0005793742757821553
Train Station -> Drugstore / Pharmacy -> Coffee Shop -> Clothing Store -> Train Station,5,0.00040192926045016077,1,0.0004201680672268908
Bank -> Gym / Fitness Center,2,0.00036483035388544326,1,0.00036483035388544326
Home (private) -> Gym / Fitness Center,2,0.00036483035388544326,1,0.00036483035388544326
Other Great Outdoors -> Gym / Fitness Center,2,0.00036483035388544326,1,0.00036483035388544326
Bank -> Office -> Gym / Fitness Center,3,0.00036483035388544326,1,0.00036483035388544326
Bar -> Hotel -> Gym / Fitness Center,3,0.00036483035388544326,1,0.00036483035388544326
Building -> Clothing Store -> Gym / Fitness Center,3,0.00036483035388544326,1,0.00036483035388544326
Building -> Deli / Bodega -> Gym / Fitness Center,3,0.00036483035388544326,1,0.00036483035388544326
Coffee Shop -> Bar -> Gym / Fitness Center,3,0.00036483035388544326,1,0.00036483035388544326
Coffee Shop -> Home (private) -> Gym / Fitness Center,3,0.00036483035388544326,1,0.00036483035388544326
Coffee Shop -> Hotel -> Gym / Fitness Center,3,0.00036483035388544326,1,0.00036483035388544326
College Academic Building -> Medical Center -> Gym / Fitness Center,3,0.00036483035388544326,1,0.00036483035388544326
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,0.00036483035388544326,1,0.00036483035388544326
Drugstore / Pharmacy -> Office -> Gym / Fitness Center,3,0.00036483035388544326,1,0.00036483035388544326
Food & Drink Shop -> Building -> Gym / Fitness Center,3,0.00036483035388544326,1,0.00036483035388544326
Food & Drink Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,3,0.00036483035388544326,1,0.00036483035388544326
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,0.00036483035388544326,1,0.00036483035388544326
Medical Center -> Bus Station -> Gym / Fitness Center,3,0.00036483035388544326,1,0.00036483035388544326
Medical Center -> College Academic Building -> Gym / Fitness Center,3,0.00036483035388544326,1,0.00036483035388544326
Neighborhood -> Bar -> Gym / Fitness Center,3,0.00036483035388544326,1,0.00036483035388544326
Neighborhood -> Hotel -> Gym / Fitness Center,3,0.00036483035388544326,1,0.00036483035388544326
Neighborhood -> Subway -> Gym / Fitness Center,3,0.00036483035388544326,1,0.00036483035388544326
Office -> Bar -> Gym / Fitness Center,3,0.00036483035388544326,1,0.00036483035388544326
Office -> College Academic Building -> Gym / Fitness Center,3,0.00036483035388544326,1,0.00036483035388544326
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.00036483035388544326,1,0.00036483035388544326
Office -> Neighborhood -> Gym / Fitness Center,3,0.00036483035388544326,1,0.00036483035388544326
Office -> Subway -> Gym / Fitness Center,3,0.00036483035388544326,1,0.00036483035388544326
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,0.00036483035388544326,1,0.00036483035388544326
Subway -> Bar -> Gym / Fitness Center,3,0.00036483035388544326,1,0.00036483035388544326
Subway -> Building -> Gym / Fitness Center,3,0.00036483035388544326,1,0.00036483035388544326
Subway -> College Academic Building -> Gym / Fitness Center,3,0.00036483035388544326,1,0.00036483035388544326
Subway -> Office -> Gym / Fitness Center,3,0.00036483035388544326,1,0.00036483035388544326
Train Station -> Coffee Shop -> Gym / Fitness Center,3,0.00036483035388544326,1,0.00036483035388544326
Coffee Shop -> Bar -> Hotel -> Gym / Fitness Center,4,0.00036483035388544326,1,0.00036483035388544326
Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center,4,0.00036483035388544326,1,0.00036483035388544326
College Academic Building -> Medical Center -> Bus Station -> Gym / Fitness Center,4,0.00036483035388544326,1,0.00036483035388544326
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.00036483035388544326,1,0.0007304601899196494
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,0.00036483035388544326,1,0.00042716787697565144
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,0.00036483035388544326,1,0.0005793742757821553
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,0.00036483035388544326,1,0.00036483035388544326
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,0.00036483035388544326,1,0.00036483035388544326
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy,4,0.00036483035388544326,1,0.0010799136069114472
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center,4,0.00036483035388544326,2,0.0019267822736030828
Neighborhood -> Bank -> Office -> Gym / Fitness Center,4,0.00036483035388544326,1,0.00036483035388544326
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.00036483035388544326,1,0.0007304601899196494
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,0.00036483035388544326,1,0.00036483035388544326
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,0.00036483035388544326,1,0.00036483035388544326
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.00036483035388544326,1,0.0004201680672268908
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,5,0.00036483035388544326,1,0.0010799136069114472
American Restaurant -> Home (private),2,0.00036357025995273584,2,0.00036357025995273584
Building -> Home (private),2,0.00036357025995273584,2,0.00036357025995273584
Clothing Store -> Home (private),2,0.00036357025995273584,2,0.00036357025995273584
Gym / Fitness Center -> Home (private),2,0.00036357025995273584,2,0.00036357025995273584
Train Station -> Home (private),2,0.00036357025995273584,2,0.00036357025995273584
Home (private) -> Other Great Outdoors -> Home (private),3,0.00036357025995273584,2,0.00036357025995273584
Other Great Outdoors -> Bus Station -> Home (private),3,0.00036357025995273584,2,0.00036357025995273584
College Academic Building -> Subway,2,0.0002901073397156948,1,0.0002901073397156948
American Restaurant -> Drugstore / Pharmacy -> Subway,3,0.0002901073397156948,1,0.0002901073397156948
Bar -> Food & Drink Shop -> Subway,3,0.0002901073397156948,1,0.0002901073397156948
Bar -> Hotel -> Subway,3,0.0002901073397156948,1,0.0002901073397156948
Bus Station -> Deli / Bodega -> Subway,3,0.0002901073397156948,1,0.0002901073397156948
Clothing Store -> Food & Drink Shop -> Subway,3,0.0002901073397156948,1,0.0002901073397156948
Clothing Store -> Park -> Subway,3,0.0002901073397156948,1,0.0002901073397156948
Coffee Shop -> Food & Drink Shop -> Subway,3,0.0002901073397156948,1,0.0002901073397156948
Coffee Shop -> Neighborhood -> Subway,3,0.0002901073397156948,1,0.0002901073397156948
Coffee Shop -> Road -> Subway,3,0.0002901073397156948,1,0.0002901073397156948
Coffee Shop -> Train Station -> Subway,3,0.0002901073397156948,1,0.0002901073397156948
Deli / Bodega -> Drugstore / Pharmacy -> Subway,3,0.0002901073397156948,1,0.0002901073397156948
Drugstore / Pharmacy -> Bank -> Subway,3,0.0002901073397156948,1,0.0002901073397156948
Drugstore / Pharmacy -> Food & Drink Shop -> Subway,3,0.0002901073397156948,1,0.0002901073397156948
Food & Drink Shop -> Office -> Subway,3,0.0002901073397156948,1,0.0002901073397156948
Food & Drink Shop -> Park -> Subway,3,0.0002901073397156948,1,0.0002901073397156948
Gym / Fitness Center -> Clothing Store -> Subway,3,0.0002901073397156948,1,0.0002901073397156948
Medical Center -> Bank -> Subway,3,0.0002901073397156948,1,0.0002901073397156948
Neighborhood -> Park -> Subway,3,0.0002901073397156948,1,0.0002901073397156948
Office -> Deli / Bodega -> Subway,3,0.0002901073397156948,1,0.0002901073397156948
Office -> Neighborhood -> Subway,3,0.0002901073397156948,1,0.0002901073397156948
Other Great Outdoors -> Bus Station -> Subway,3,0.0002901073397156948,1,0.0002901073397156948
Other Great Outdoors -> Office -> Subway,3,0.0002901073397156948,1,0.0002901073397156948
Other Great Outdoors -> Train Station -> Subway,3,0.0002901073397156948,1,0.0002901073397156948
Park -> Office -> Subway,3,0.0002901073397156948,1,0.0002901073397156948
Subway -> Building -> Subway,3,0.0002901073397156948,1,0.0002901073397156948
Subway -> Clothing Store -> Subway,3,0.0002901073397156948,1,0.0002901073397156948
Subway -> College Academic Building -> Subway,3,0.0002901073397156948,1,0.0002901073397156948
Subway -> Drugstore / Pharmacy -> Subway,3,0.0002901073397156948,1,0.0002901073397156948
Train Station -> Bus Station -> Subway,3,0.0002901073397156948,1,0.0002901073397156948
Train Station -> Other Great Outdoors -> Subway,3,0.0002901073397156948,1,0.0002901073397156948
Bar -> Food & Drink Shop -> Park -> Subway,4,0.0002901073397156948,1,0.0002901073397156948
Bar -> Hotel -> Subway -> Coffee Shop,4,0.0002901073397156948,1,0.00040192926045016077
Bus Station -> Bar -> Hotel -> Subway,4,0.0002901073397156948,1,0.0002901073397156948
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy -> Subway,4,0.0002901073397156948,1,0.0002901073397156948
Coffee Shop -> Bank -> Coffee Shop -> Subway,4,0.0002901073397156948,1,0.0002901073397156948
Coffee Shop -> Building -> Office -> Subway,4,0.0002901073397156948,1,0.0002901073397156948
Coffee Shop -> Train Station -> Subway -> Train Station,4,0.0002901073397156948,1,0.0004201680672268908
Food & Drink Shop -> Office -> Subway -> Bank,4,0.0002901073397156948,1,0.0014005602240896359
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,0.0002901073397156948,1,0.0006531678641410843
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,0.0002901073397156948,1,0.0002901073397156948
Gym / Fitness Center -> Subway -> Clothing Store -> Subway,4,0.0002901073397156948,1,0.0002901073397156948
Home (private) -> Bar -> Hotel -> Subway,4,0.0002901073397156948,1,0.0002901073397156948
Home (private) -> Other Great Outdoors -> Drugstore / Pharmacy -> Subway,4,0.0002901073397156948,1,0.0002901073397156948
Office -> Bank -> Coffee Shop -> Subway,4,0.0002901073397156948,1,0.0002901073397156948
Office -> Neighborhood -> Subway -> Gym / Fitness Center,4,0.0002901073397156948,1,0.00036483035388544326
Other Great Outdoors -> Train Station -> Bus Station -> Subway,4,0.0002901073397156948,1,0.0002901073397156948
Park -> Office -> Subway -> Food & Drink Shop,4,0.0002901073397156948,1,0.00042716787697565144
Park -> Office -> Subway -> Neighborhood,4,0.0002901073397156948,1,0.0006531678641410843
Bus Station -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.0002901073397156948,1,0.00040192926045016077
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Bank,5,0.0002901073397156948,1,0.0014005602240896359
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.0002901073397156948,1,0.00036483035388544326
Home (private) -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.0002901073397156948,1,0.00040192926045016077
Office -> Coffee Shop -> Bank -> Coffee Shop -> Subway,5,0.0002901073397156948,1,0.0002901073397156948
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,0.0002901073397156948,1,0.00042716787697565144
American Restaurant -> Building -> Office,3,0.00022988505747126436,1,0.00022988505747126436
American Restaurant -> Coffee Shop -> Office,3,0.00022988505747126436,1,0.00022988505747126436
American Restaurant -> Subway -> Office,3,0.00022988505747126436,1,0.00022988505747126436
Bank -> Coffee Shop -> Office,3,0.00022988505747126436,1,0.00022988505747126436
Bank -> Deli / Bodega -> Office,3,0.00022988505747126436,1,0.00022988505747126436
Bank -> Gym / Fitness Center -> Office,3,0.00022988505747126436,1,0.00022988505747126436
Bank -> Subway -> Office,3,0.00022988505747126436,1,0.00022988505747126436
Bank -> Train Station -> Office,3,0.00022988505747126436,1,0.00022988505747126436
Bar -> Clothing Store -> Office,3,0.00022988505747126436,1,0.00022988505747126436
Bar -> Coffee Shop -> Office,3,0.00022988505747126436,1,0.00022988505747126436
Bar -> Deli / Bodega -> Office,3,0.00022988505747126436,1,0.00022988505747126436
Bar -> Food & Drink Shop -> Office,3,0.00022988505747126436,1,0.00022988505747126436
Building -> American Restaurant -> Office,3,0.00022988505747126436,1,0.00022988505747126436
Building -> Bank -> Office,3,0.00022988505747126436,1,0.00022988505747126436
Building -> Coffee Shop -> Office,3,0.00022988505747126436,1,0.00022988505747126436
Building -> Deli / Bodega -> Office,3,0.00022988505747126436,1,0.00022988505747126436
Building -> Food & Drink Shop -> Office,3,0.00022988505747126436,1,0.00022988505747126436
Building -> Gym / Fitness Center -> Office,3,0.00022988505747126436,1,0.00022988505747126436
Bus Station -> Coffee Shop -> Office,3,0.00022988505747126436,1,0.00022988505747126436
Clothing Store -> Train Station -> Office,3,0.00022988505747126436,1,0.00022988505747126436
Coffee Shop -> Bar -> Office,3,0.00022988505747126436,1,0.00022988505747126436
Coffee Shop -> Drugstore / Pharmacy -> Office,3,0.00022988505747126436,1,0.00022988505747126436
Coffee Shop -> Food & Drink Shop -> Office,3,0.00022988505747126436,1,0.00022988505747126436
Coffee Shop -> Gym / Fitness Center -> Office,3,0.00022988505747126436,1,0.00022988505747126436
Coffee Shop -> Hotel -> Office,3,0.00022988505747126436,1,0.00022988505747126436
Coffee Shop -> Neighborhood -> Office,3,0.00022988505747126436,1,0.00022988505747126436
Coffee Shop -> Park -> Office,3,0.00022988505747126436,1,0.00022988505747126436
Coffee Shop -> Train Station -> Office,3,0.00022988505747126436,1,0.00022988505747126436
Deli / Bodega -> Bank -> Office,3,0.00022988505747126436,1,0.00022988505747126436
Drugstore / Pharmacy -> Deli / Bodega -> Office,3,0.00022988505747126436,1,0.00022988505747126436
Food & Drink Shop -> Bank -> Office,3,0.00022988505747126436,1,0.00022988505747126436
Food & Drink Shop -> Bar -> Office,3,0.00022988505747126436,1,0.00022988505747126436
Food & Drink Shop -> Coffee Shop -> Office,3,0.00022988505747126436,1,0.00022988505747126436
Food & Drink Shop -> Neighborhood -> Office,3,0.00022988505747126436,1,0.00022988505747126436
Gym / Fitness Center -> Deli / Bodega -> Office,3,0.00022988505747126436,1,0.00022988505747126436
Gym / Fitness Center -> Subway -> Office,3,0.00022988505747126436,1,0.00022988505747126436
Hotel -> Bar -> Office,3,0.00022988505747126436,1,0.00022988505747126436
Hotel -> Building -> Office,3,0.00022988505747126436,1,0.00022988505747126436
Hotel -> Coffee Shop -> Office,3,0.00022988505747126436,1,0.00022988505747126436
Hotel -> Deli / Bodega -> Office,3,0.00022988505747126436,1,0.00022988505747126436
Hotel -> Food & Drink Shop -> Office,3,0.00022988505747126436,1,0.00022988505747126436
Medical Center -> Gym / Fitness Center -> Office,3,0.00022988505747126436,1,0.00022988505747126436
Neighborhood -> Food & Drink Shop -> Office,3,0.00022988505747126436,1,0.00022988505747126436
Office -> American Restaurant -> Office,3,0.00022988505747126436,1,0.00022988505747126436
Office -> Clothing Store -> Office,3,0.00022988505747126436,1,0.00022988505747126436
Office -> Food & Drink Shop -> Office,3,0.00022988505747126436,1,0.00022988505747126436
Office -> Hotel -> Office,3,0.00022988505747126436,1,0.00022988505747126436
Office -> Other Great Outdoors -> Office,3,0.00022988505747126436,1,0.00022988505747126436
Office -> Residential Building (Apartment / Condo) -> Office,3,0.00022988505747126436,1,0.00022988505747126436
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,0.00022988505747126436,1,0.00022988505747126436
Park -> Bank -> Office,3,0.00022988505747126436,1,0.00022988505747126436
Park -> Deli / Bodega -> Office,3,0.00022988505747126436,1,0.00022988505747126436
Park -> Drugstore / Pharmacy -> Office,3,0.00022988505747126436,1,0.00022988505747126436
Park -> Food & Drink Shop -> Office,3,0.00022988505747126436,1,0.00022988505747126436
Pizza Place -> Food & Drink Shop -> Office,3,0.00022988505747126436,1,0.00022988505747126436
Subway -> Food & Drink Shop -> Office,3,0.00022988505747126436,1,0.00022988505747126436
Subway -> Park -> Office,3,0.00022988505747126436,1,0.00022988505747126436
Subway -> Road -> Office,3,0.00022988505747126436,1,0.00022988505747126436
Train Station -> Bar -> Office,3,0.00022988505747126436,1,0.00022988505747126436
Train Station -> Deli / Bodega -> Office,3,0.00022988505747126436,1,0.00022988505747126436
Bank -> Coffee Shop -> Office -> Coffee Shop,4,0.00022988505747126436,1,0.00040192926045016077
Bank -> Deli / Bodega -> Coffee Shop -> Office,4,0.00022988505747126436,1,0.00022988505747126436
Bank -> Train Station -> Neighborhood -> Office,4,0.00022988505747126436,1,0.00022988505747126436
Bank -> Train Station -> Office -> Coffee Shop,4,0.00022988505747126436,1,0.00040192926045016077
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,0.00022988505747126436,1,0.00022988505747126436
Bar -> Office -> Bar -> Office,4,0.00022988505747126436,1,0.00022988505747126436
Building -> Bank -> Office -> American Restaurant,4,0.00022988505747126436,3,0.002577319587628866
Building -> Bank -> Office -> Building,4,0.00022988505747126436,1,0.0008149959250203749
Building -> Bank -> Office -> Clothing Store,4,0.00022988505747126436,2,0.0019782393669634025
Building -> Coffee Shop -> Park -> Office,4,0.00022988505747126436,1,0.00022988505747126436
Building -> Gym / Fitness Center -> Office -> Neighborhood,4,0.00022988505747126436,1,0.0006531678641410843
Building -> Gym / Fitness Center -> Office -> Subway,4,0.00022988505747126436,1,0.0002901073397156948
Building -> Office -> American Restaurant -> Office,4,0.00022988505747126436,1,0.00022988505747126436
Clothing Store -> Train Station -> Office -> Train Station,4,0.00022988505747126436,2,0.0008403361344537816
Coffee Shop -> College Academic Building -> Building -> Office,4,0.00022988505747126436,1,0.00022988505747126436
Coffee Shop -> Hotel -> Building -> Office,4,0.00022988505747126436,1,0.00022988505747126436
Coffee Shop -> Office -> Bank -> Office,4,0.00022988505747126436,1,0.00022988505747126436
