sequence,length,participation_index,tail_event_count,last_participation_ratio
Clothing Store -> Gym / Fitness Center -> Clothing Store,3,0.08095781071835804,30,0.09966777408637874
American Restaurant -> Pizza Place,2,0.08064516129032258,20,0.08064516129032258
Neighborhood -> Hotel,2,0.08064516129032258,25,0.08064516129032258
Gym / Fitness Center -> Bar -> Hotel,3,0.08064516129032258,25,0.08064516129032258
Hotel -> Office -> Hotel,3,0.08064516129032258,25,0.08064516129032258
Office -> Deli / Bodega -> Office -> Hotel,4,0.08064516129032258,25,0.08064516129032258
Coffee Shop -> Gym / Fitness Center -> Office,3,0.08057553956834532,112,0.08057553956834532
Office -> Park -> Office,3,0.08057553956834532,112,0.08057553956834532
Office -> Park -> Office -> Clothing Store,4,0.08057553956834532,30,0.09966777408637874
Office -> Park -> Office -> Park,4,0.08057553956834532,47,0.08075601374570447
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,0.08053691275167785,36,0.08053691275167785
Bar -> Building,2,0.08037825059101655,34,0.08037825059101655
Subway -> Building,2,0.08037825059101655,34,0.08037825059101655
Subway -> Gym / Fitness Center,2,0.07981755986316989,70,0.07981755986316989
Drugstore / Pharmacy -> Clothing Store,2,0.07973421926910298,24,0.07973421926910298
Deli / Bodega -> Building -> Clothing Store,3,0.07973421926910298,24,0.07973421926910298
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,0.07973421926910298,24,0.07973421926910298
Office -> Bar -> Clothing Store,3,0.07973421926910298,24,0.07973421926910298
Train Station -> Office -> Building -> Clothing Store,4,0.07973421926910298,24,0.07973421926910298
Office -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.07973421926910298,24,0.07973421926910298
Office -> Building -> Office -> Coffee Shop -> Office,5,0.07913669064748201,110,0.07913669064748201
Bus Station -> American Restaurant,2,0.07881773399014778,32,0.07881773399014778
Subway -> American Restaurant,2,0.07881773399014778,32,0.07881773399014778
Office -> Coffee Shop -> Office -> American Restaurant,4,0.07881773399014778,32,0.07881773399014778
Office -> Deli / Bodega -> Office -> Coffee Shop,4,0.07845433255269321,67,0.07845433255269321
Home (private) -> Other Great Outdoors,2,0.0784313725490196,44,0.0784313725490196
Coffee Shop -> Train Station -> Office,3,0.07841726618705036,109,0.07841726618705036
Coffee Shop -> Train Station -> Office -> Train Station,4,0.07841726618705036,66,0.0868421052631579
Park -> Deli / Bodega,2,0.07829977628635347,35,0.07829977628635347
Building -> Coffee Shop -> Deli / Bodega,3,0.07829977628635347,35,0.07829977628635347
Food & Drink Shop -> Building,2,0.07801418439716312,33,0.07801418439716312
Hotel -> Office -> Building,3,0.07801418439716312,33,0.07801418439716312
Gym / Fitness Center -> Building -> Office -> Building,4,0.07801418439716312,33,0.07801418439716312
Office -> Neighborhood -> Office,3,0.0776978417266187,108,0.0776978417266187
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.07763157894736843,59,0.07763157894736843
Pizza Place -> Bar,2,0.07755102040816327,114,0.07755102040816327
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.07753705815279362,68,0.07753705815279362
Park -> Hotel,2,0.07741935483870968,24,0.07741935483870968
Office -> Building -> Office -> Hotel,4,0.07741935483870968,24,0.07741935483870968
Office -> Coffee Shop -> College Academic Building,3,0.07739307535641547,38,0.07739307535641547
Park -> Coffee Shop -> Park,3,0.07731958762886598,45,0.07731958762886598
Office -> Gym / Fitness Center -> Office -> Park,4,0.07731958762886598,45,0.07731958762886598
Coffee Shop -> Office -> Coffee Shop -> Office -> Park,5,0.07731958762886598,45,0.07731958762886598
Deli / Bodega -> Office -> Coffee Shop -> Office -> Park,5,0.07731958762886598,45,0.07731958762886598
Subway -> Coffee Shop -> Office,3,0.07697841726618705,107,0.07697841726618705
Deli / Bodega -> Coffee Shop -> Clothing Store,3,0.07641196013289037,23,0.07641196013289037
Drugstore / Pharmacy -> Office -> Clothing Store,3,0.07641196013289037,23,0.07641196013289037
Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,3,0.07641196013289037,23,0.07641196013289037
Neighborhood -> Office -> Clothing Store,3,0.07641196013289037,23,0.07641196013289037
Building -> Office -> Building -> Clothing Store,4,0.07641196013289037,23,0.07641196013289037
Coffee Shop -> Train Station -> Office -> Clothing Store,4,0.07641196013289037,23,0.07641196013289037
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.07641196013289037,23,0.07641196013289037
Subway -> Office -> Coffee Shop -> Clothing Store,4,0.07641196013289037,23,0.07641196013289037
Office -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.07641196013289037,23,0.07641196013289037
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.07641196013289037,23,0.07641196013289037
Office -> Train Station -> Office -> Building -> Clothing Store,5,0.07641196013289037,23,0.07641196013289037
Subway -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.07641196013289037,23,0.07641196013289037
Clothing Store -> Coffee Shop,2,0.07611241217798595,65,0.07611241217798595
Clothing Store -> Coffee Shop -> Clothing Store,3,0.07611241217798595,37,0.12292358803986711
Coffee Shop -> Building -> Coffee Shop,3,0.07611241217798595,65,0.07611241217798595
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.07607361963190185,62,0.07607361963190185
Gym / Fitness Center -> Building -> Office -> Deli / Bodega,4,0.07606263982102908,34,0.07606263982102908
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,4,0.07606263982102908,34,0.07606263982102908
Park -> Building,2,0.07565011820330969,32,0.07565011820330969
American Restaurant -> Office -> Building,3,0.07565011820330969,32,0.07565011820330969
Office -> Deli / Bodega -> Building,3,0.07565011820330969,32,0.07565011820330969
Gym / Fitness Center -> Office -> Coffee Shop -> Building,4,0.07565011820330969,32,0.07565011820330969
Office -> Gym / Fitness Center -> Office -> Building,4,0.07565011820330969,32,0.07565011820330969
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Building,5,0.07565011820330969,32,0.07565011820330969
Home (private) -> Bar,2,0.07551020408163266,111,0.07551020408163266
Coffee Shop -> Office -> College Academic Building,3,0.07535641547861507,37,0.07535641547861507
Bar -> Bank,2,0.075,15,0.075
Home (private) -> Bus Station,2,0.07434944237918216,40,0.07434944237918216
Deli / Bodega -> Hotel,2,0.07419354838709677,23,0.07419354838709677
Office -> Train Station -> Hotel,3,0.07419354838709677,23,0.07419354838709677
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.07410071942446043,103,0.07410071942446043
Coffee Shop -> Bar -> American Restaurant,3,0.07389162561576355,30,0.07389162561576355
Gym / Fitness Center -> Office -> American Restaurant,3,0.07389162561576355,30,0.07389162561576355
Park -> Coffee Shop -> Office -> Park,4,0.07388316151202749,43,0.07388316151202749
Gym / Fitness Center -> Building -> Deli / Bodega,3,0.0738255033557047,33,0.0738255033557047
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,4,0.0738255033557047,33,0.0738255033557047
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.0738255033557047,33,0.0738255033557047
Hotel -> Office -> Coffee Shop,3,0.07377049180327869,63,0.07377049180327869
Coffee Shop -> Office -> Building -> Office -> Coffee Shop,5,0.07377049180327869,63,0.07377049180327869
Home (private) -> Train Station,2,0.07368421052631578,56,0.07368421052631578
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.07368421052631578,56,0.07368421052631578
Building -> College Academic Building,2,0.07331975560081466,36,0.07331975560081466
American Restaurant -> Building,2,0.07328605200945626,31,0.07328605200945626
Hotel -> Building,2,0.07328605200945626,31,0.07328605200945626
Building -> Coffee Shop -> Office -> Building,4,0.07328605200945626,31,0.07328605200945626
Clothing Store -> Bar -> Clothing Store,3,0.07308970099667775,22,0.07308970099667775
Food & Drink Shop -> Coffee Shop -> Clothing Store,3,0.07308970099667775,22,0.07308970099667775
Coffee Shop -> Building -> Coffee Shop -> Clothing Store,4,0.07308970099667775,22,0.07308970099667775
Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,4,0.07308970099667775,22,0.07308970099667775
Office -> Neighborhood -> Office -> Clothing Store,4,0.07308970099667775,22,0.07308970099667775
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.07308970099667775,22,0.07308970099667775
Office -> Building -> Office -> Gym / Fitness Center,4,0.07297605473204105,64,0.07297605473204105
Neighborhood -> Pizza Place,2,0.07258064516129033,18,0.07258064516129033
Deli / Bodega -> Office -> Pizza Place,3,0.07258064516129033,18,0.07258064516129033
Office -> Coffee Shop -> Office -> Pizza Place,4,0.07258064516129033,18,0.07258064516129033
Food & Drink Shop -> Train Station,2,0.07236842105263158,55,0.07236842105263158
Coffee Shop -> Office -> Drugstore / Pharmacy,3,0.07236842105263158,22,0.07236842105263158
Park -> Food & Drink Shop -> Park,3,0.07216494845360824,42,0.07216494845360824
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.07158836689038031,32,0.07158836689038031
Hotel -> Coffee Shop,2,0.07142857142857142,61,0.07142857142857142
Hotel -> Coffee Shop -> Clothing Store,3,0.07142857142857142,24,0.07973421926910298
Office -> Train Station -> Coffee Shop,3,0.07142857142857142,61,0.07142857142857142
Office -> Train Station -> Coffee Shop -> Office,4,0.07142857142857142,111,0.07985611510791367
Office -> Train Station -> Coffee Shop -> Train Station,4,0.07142857142857142,55,0.07236842105263158
Office -> Train Station -> Office -> Coffee Shop,4,0.07142857142857142,61,0.07142857142857142
Office -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.07142857142857142,24,0.07973421926910298
Office -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.07142857142857142,26,0.08637873754152824
Deli / Bodega -> College Academic Building,2,0.07128309572301425,35,0.07128309572301425
Subway -> College Academic Building,2,0.07128309572301425,35,0.07128309572301425
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,0.07122302158273382,99,0.07122302158273382
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.07122302158273382,29,0.09634551495016612
Clothing Store -> Food & Drink Shop,2,0.07116564417177915,58,0.07116564417177915
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,0.07116564417177915,58,0.07116564417177915
Coffee Shop -> Deli / Bodega -> Office -> Train Station,4,0.07105263157894737,54,0.07105263157894737
Coffee Shop -> Office -> Deli / Bodega -> Office -> Train Station,5,0.07105263157894737,54,0.07105263157894737
Bar -> Bus Station -> Hotel,3,0.07096774193548387,22,0.07096774193548387
Coffee Shop -> Train Station -> Hotel,3,0.07096774193548387,22,0.07096774193548387
Hotel -> American Restaurant -> Hotel,3,0.07096774193548387,22,0.07096774193548387
Hotel -> Coffee Shop -> Hotel,3,0.07096774193548387,22,0.07096774193548387
Office -> Subway -> Hotel,3,0.07096774193548387,22,0.07096774193548387
Office -> Hotel -> Office -> Hotel,4,0.07096774193548387,22,0.07096774193548387
Coffee Shop -> Office -> Coffee Shop -> Office -> Hotel,5,0.07096774193548387,22,0.07096774193548387
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Hotel,5,0.07096774193548387,22,0.07096774193548387
Clothing Store -> Building,2,0.07092198581560284,30,0.07092198581560284
Clothing Store -> Building -> Clothing Store,3,0.07092198581560284,25,0.08305647840531562
Deli / Bodega -> Coffee Shop -> Office -> Building,4,0.07092198581560284,30,0.07092198581560284
Coffee Shop -> Office -> Building -> Office -> Building,5,0.07092198581560284,30,0.07092198581560284
Coffee Shop -> Office -> Train Station -> Office -> Building,5,0.07092198581560284,30,0.07092198581560284
Gym / Fitness Center -> Office -> Building -> Office -> Building,5,0.07092198581560284,30,0.07092198581560284
Coffee Shop -> Bus Station,2,0.07063197026022305,38,0.07063197026022305
Gym / Fitness Center -> Park -> Office,3,0.07050359712230216,98,0.07050359712230216
Building -> Office -> Coffee Shop -> Office -> Park,5,0.070446735395189,41,0.070446735395189
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.0702576112412178,60,0.0702576112412178
Bar -> Hotel -> Bar,3,0.07006802721088436,103,0.07006802721088436
Bar -> Hotel -> Bar -> Hotel,4,0.07006802721088436,23,0.07419354838709677
Office -> Building -> Bank,3,0.07,14,0.07
Office -> Coffee Shop -> Office -> Train Station -> Office,5,0.06978417266187051,97,0.06978417266187051
Bar -> Coffee Shop -> Clothing Store,3,0.06976744186046512,21,0.06976744186046512
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.06976744186046512,21,0.06976744186046512
Coffee Shop -> Office -> Train Station -> Clothing Store,4,0.06976744186046512,21,0.06976744186046512
Office -> Deli / Bodega -> Building -> Clothing Store,4,0.06976744186046512,21,0.06976744186046512
Office -> Building -> Office -> Building -> Clothing Store,5,0.06976744186046512,21,0.06976744186046512
Coffee Shop -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.06955530216647662,61,0.06955530216647662
Neighborhood -> Bar,2,0.06938775510204082,102,0.06938775510204082
Office -> Gym / Fitness Center -> Bar,3,0.06938775510204082,102,0.06938775510204082
Deli / Bodega -> Building -> Deli / Bodega,3,0.06935123042505593,31,0.06935123042505593
Building -> Office -> Coffee Shop -> Deli / Bodega,4,0.06935123042505593,31,0.06935123042505593
Coffee Shop -> Office -> Building -> Deli / Bodega,4,0.06935123042505593,31,0.06935123042505593
Office -> Building -> Coffee Shop -> Deli / Bodega,4,0.06935123042505593,31,0.06935123042505593
Coffee Shop -> Office -> Building -> Office -> Deli / Bodega,5,0.06935123042505593,31,0.06935123042505593
Clothing Store -> Drugstore / Pharmacy,2,0.06907894736842106,21,0.06907894736842106
Gym / Fitness Center -> Subway -> Office,3,0.06906474820143885,96,0.06906474820143885
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,0.06906474820143885,96,0.06906474820143885
Office -> Train Station -> Office -> Train Station -> Office,5,0.06906474820143885,96,0.06906474820143885
Office -> Coffee Shop -> American Restaurant,3,0.06896551724137931,28,0.06896551724137931
Office -> Medical Center,2,0.06875,22,0.06875
Coffee Shop -> Gym / Fitness Center -> Park,3,0.06872852233676977,40,0.06872852233676977
Food & Drink Shop -> Office -> Park,3,0.06872852233676977,40,0.06872852233676977
Subway -> Office -> Food & Drink Shop,3,0.0687116564417178,56,0.0687116564417178
Coffee Shop -> Train Station -> Office -> Building,4,0.06855791962174941,29,0.06855791962174941
Train Station -> Coffee Shop -> Office -> Building,4,0.06855791962174941,29,0.06855791962174941
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,0.06855791962174941,29,0.06855791962174941
Hotel -> Pizza Place,2,0.06854838709677419,17,0.06854838709677419
American Restaurant -> Bar -> Pizza Place,3,0.06854838709677419,17,0.06854838709677419
Coffee Shop -> Bar -> Pizza Place,3,0.06854838709677419,17,0.06854838709677419
Office -> Bar -> Pizza Place,3,0.06854838709677419,17,0.06854838709677419
Office -> Coffee Shop -> Pizza Place,3,0.06854838709677419,17,0.06854838709677419
Bar -> Gym / Fitness Center -> Train Station,3,0.06842105263157895,52,0.06842105263157895
Hotel -> Office -> Train Station,3,0.06842105263157895,52,0.06842105263157895
Office -> Building -> Train Station,3,0.06842105263157895,52,0.06842105263157895
Train Station -> Office -> Coffee Shop -> Train Station,4,0.06842105263157895,52,0.06842105263157895
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Train Station,5,0.06842105263157895,52,0.06842105263157895
Hotel -> Gym / Fitness Center,2,0.06841505131128849,60,0.06841505131128849
Coffee Shop -> Building -> Office -> Coffee Shop,4,0.06791569086651054,58,0.06791569086651054
American Restaurant -> Office -> Hotel,3,0.06774193548387097,21,0.06774193548387097
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.06762589928057554,94,0.06762589928057554
Bar -> Office -> Deli / Bodega,3,0.06711409395973154,30,0.06711409395973154
Coffee Shop -> Building -> Deli / Bodega,3,0.06711409395973154,30,0.06711409395973154
Coffee Shop -> Building -> Office -> Deli / Bodega,4,0.06711409395973154,30,0.06711409395973154
Coffee Shop -> Building -> Office -> Train Station,4,0.06710526315789474,51,0.06710526315789474
