sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.08011583011583012,83,0.08011583011583012
Office -> Coffee Shop -> Office -> Bank,4,0.08,40,0.08
Office -> Building -> Office -> Coffee Shop -> Office,5,0.0798240100565682,254,0.0798240100565682
Office -> Coffee Shop -> American Restaurant,3,0.07972665148063782,70,0.07972665148063782
Park -> Bar,2,0.07959067652075043,280,0.07959067652075043
Hotel -> Office -> Coffee Shop,3,0.07944915254237288,150,0.07944915254237288
Office -> Building -> Office -> Deli / Bodega,4,0.07915057915057915,82,0.07915057915057915
Coffee Shop -> Building -> Office -> Clothing Store,4,0.07901907356948229,58,0.07901907356948229
Office -> Park -> Office -> Clothing Store,4,0.07901907356948229,58,0.07901907356948229
Gym / Fitness Center -> Coffee Shop -> Office -> Hotel,4,0.07890961262553801,55,0.07890961262553801
Clothing Store -> Coffee Shop,2,0.07838983050847458,148,0.07838983050847458
Clothing Store -> Coffee Shop -> Clothing Store,3,0.07838983050847458,75,0.10217983651226158
Office -> Deli / Bodega -> Coffee Shop,3,0.07838983050847458,148,0.07838983050847458
Office -> Deli / Bodega -> Coffee Shop -> Office,4,0.07838983050847458,285,0.08956631049654305
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.07838983050847458,148,0.07838983050847458
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.07838983050847458,59,0.08038147138964577
Office -> Deli / Bodega -> Building,3,0.0782608695652174,72,0.0782608695652174
Office -> Gym / Fitness Center -> Office -> Park,4,0.078125,95,0.078125
Office -> Deli / Bodega -> Office -> Bank,4,0.078,39,0.078
American Restaurant -> Coffee Shop,2,0.07786016949152542,147,0.07786016949152542
Neighborhood -> Clothing Store,2,0.0776566757493188,57,0.0776566757493188
Train Station -> Clothing Store,2,0.0776566757493188,57,0.0776566757493188
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,0.0776566757493188,57,0.0776566757493188
Coffee Shop -> Subway -> Clothing Store,3,0.0776566757493188,57,0.0776566757493188
Gym / Fitness Center -> Bar -> Clothing Store,3,0.0776566757493188,57,0.0776566757493188
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,4,0.0776566757493188,57,0.0776566757493188
Office -> Building -> Coffee Shop -> Office -> Clothing Store,5,0.0776566757493188,57,0.0776566757493188
Food & Drink Shop -> Pizza Place,2,0.07760141093474426,44,0.07760141093474426
Office -> Building -> Office -> Train Station,4,0.07738452309538092,129,0.07738452309538092
Gym / Fitness Center -> Coffee Shop -> Office -> Park,4,0.07730263157894737,94,0.07730263157894737
Office -> Gym / Fitness Center -> Building,3,0.07717391304347826,71,0.07717391304347826
Gym / Fitness Center -> Office -> Drugstore / Pharmacy,3,0.07714701601164484,53,0.07714701601164484
College Academic Building -> Coffee Shop,2,0.07680084745762712,145,0.07680084745762712
Building -> Train Station,2,0.07678464307138572,128,0.07678464307138572
Office -> Coffee Shop -> Office -> Building -> Office,5,0.07668133249528598,244,0.07668133249528598
Park -> Coffee Shop -> Park,3,0.07648026315789473,93,0.07648026315789473
Gym / Fitness Center -> Office -> American Restaurant,3,0.07630979498861047,67,0.07630979498861047
Clothing Store -> Bar -> Clothing Store,3,0.07629427792915532,56,0.07629427792915532
Coffee Shop -> Park -> Clothing Store,3,0.07629427792915532,56,0.07629427792915532
Coffee Shop -> Office -> Building -> Clothing Store,4,0.07629427792915532,56,0.07629427792915532
Hotel -> Coffee Shop,2,0.07627118644067797,144,0.07627118644067797
Hotel -> Coffee Shop -> Hotel,3,0.07627118644067797,54,0.07747489239598278
Office -> Building -> Deli / Bodega,3,0.07625482625482626,79,0.07625482625482626
Bar -> Building,2,0.07608695652173914,70,0.07608695652173914
Office -> Coffee Shop -> Building -> Office,4,0.07605279698302954,242,0.07605279698302954
Gym / Fitness Center -> Office -> Building -> Office,4,0.07573852922690132,241,0.07573852922690132
Building -> Park,2,0.0756578947368421,92,0.0756578947368421
Train Station -> Office -> Train Station -> Office,4,0.07510999371464487,239,0.07510999371464487
Train Station -> Office -> Train Station -> Office -> Clothing Store,5,0.07510999371464487,57,0.0776566757493188
Train Station -> Office -> Train Station -> Office -> Train Station,5,0.07510999371464487,132,0.07918416316736653
Gym / Fitness Center -> Coffee Shop -> Building,3,0.075,69,0.075
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.07493188010899182,55,0.07493188010899182
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.07493188010899182,55,0.07493188010899182
Park -> Hotel,2,0.0746054519368723,52,0.0746054519368723
Neighborhood -> Office -> Hotel,3,0.0746054519368723,52,0.0746054519368723
Office -> Building -> Hotel,3,0.0746054519368723,52,0.0746054519368723
Coffee Shop -> Subway -> Office -> Hotel,4,0.0746054519368723,52,0.0746054519368723
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.0746054519368723,52,0.0746054519368723
Park -> Office -> Coffee Shop,3,0.07415254237288135,140,0.07415254237288135
Office -> Food & Drink Shop -> Park,3,0.07401315789473684,90,0.07401315789473684
Bar -> Bank,2,0.074,37,0.074
Office -> Deli / Bodega -> Bank,3,0.074,37,0.074
Office -> Gym / Fitness Center -> Bank,3,0.074,37,0.074
Office -> Gym / Fitness Center -> Office -> Bank,4,0.074,37,0.074
Food & Drink Shop -> Building,2,0.07391304347826087,68,0.07391304347826087
Building -> Coffee Shop -> Office -> Building,4,0.07391304347826087,68,0.07391304347826087
Deli / Bodega -> Coffee Shop -> Office -> Building,4,0.07391304347826087,68,0.07391304347826087
Bar -> Office -> Train Station,3,0.07378524295140972,123,0.07378524295140972
Coffee Shop -> Office -> Building -> Office -> Coffee Shop,5,0.0736228813559322,139,0.0736228813559322
Gym / Fitness Center -> Subway -> Clothing Store,3,0.07356948228882834,54,0.07356948228882834
Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,4,0.07356948228882834,54,0.07356948228882834
Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store,4,0.07356948228882834,54,0.07356948228882834
Hotel -> Office -> Coffee Shop -> Clothing Store,4,0.07356948228882834,54,0.07356948228882834
Office -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.07356948228882834,54,0.07356948228882834
Subway -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.07356948228882834,54,0.07356948228882834
Building -> Office -> Gym / Fitness Center,3,0.07354392892398816,149,0.07354392892398816
Office -> Bar -> Office,3,0.07353865493400377,234,0.07353865493400377
Office -> Train Station -> Hotel,3,0.07317073170731707,51,0.07317073170731707
Subway -> Office -> Gym / Fitness Center,3,0.07305034550839092,148,0.07305034550839092
Bar -> Subway,2,0.07304062371768567,178,0.07304062371768567
American Restaurant -> Building,2,0.07282608695652174,67,0.07282608695652174
Office -> Gym / Fitness Center -> Office -> Building,4,0.07282608695652174,67,0.07282608695652174
Building -> Office -> Coffee Shop -> Office -> Building,5,0.07282608695652174,67,0.07282608695652174
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.07258548290341932,121,0.07258548290341932
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,0.0725635593220339,137,0.0725635593220339
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,0.07239382239382239,75,0.07239382239382239
Office -> Coffee Shop -> College Academic Building,3,0.07220822837951302,86,0.07220822837951302
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,0.07220708446866485,53,0.07220708446866485
Hotel -> Coffee Shop -> Clothing Store,3,0.07220708446866485,53,0.07220708446866485
Neighborhood -> Office -> Clothing Store,3,0.07220708446866485,53,0.07220708446866485
Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.07220708446866485,53,0.07220708446866485
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.07220708446866485,53,0.07220708446866485
Subway -> Office -> Bank,3,0.072,36,0.072
Coffee Shop -> Office -> Train Station -> Office,4,0.07196731615336266,229,0.07196731615336266
Coffee Shop -> Office -> Train Station -> Office -> Clothing Store,5,0.07196731615336266,57,0.0776566757493188
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,0.07196731615336266,146,0.08758248350329934
Office -> Hotel -> Office -> Building,4,0.07173913043478261,66,0.07173913043478261
Office -> Clothing Store -> Hotel,3,0.07173601147776183,50,0.07173601147776183
Subway -> Coffee Shop -> Office -> Hotel,4,0.07173601147776183,50,0.07173601147776183
Building -> Office -> Coffee Shop -> Office -> Hotel,5,0.07173601147776183,50,0.07173601147776183
Deli / Bodega -> Office -> Coffee Shop -> Office -> Hotel,5,0.07173601147776183,50,0.07173601147776183
Office -> Deli / Bodega -> Coffee Shop -> Office -> Hotel,5,0.07173601147776183,50,0.07173601147776183
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Park,5,0.07154605263157894,87,0.07154605263157894
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.07142857142857142,74,0.07142857142857142
Train Station -> Office -> Deli / Bodega,3,0.07142857142857142,74,0.07142857142857142
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,4,0.07142857142857142,74,0.07142857142857142
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.07142857142857142,74,0.07142857142857142
Home (private) -> Bar,2,0.07134735645252985,251,0.07134735645252985
Park -> Drugstore / Pharmacy,2,0.07132459970887918,49,0.07132459970887918
Coffee Shop -> Office -> Park -> Clothing Store,4,0.07084468664850137,52,0.07084468664850137
Office -> Building -> Coffee Shop -> Clothing Store,4,0.07084468664850137,52,0.07084468664850137
Office -> Food & Drink Shop -> Office -> Clothing Store,4,0.07084468664850137,52,0.07084468664850137
Pizza Place -> Bar,2,0.07077885162023877,249,0.07077885162023877
Office -> Subway -> Office -> Park,4,0.07072368421052631,86,0.07072368421052631
Clothing Store -> Building,2,0.07065217391304347,65,0.07065217391304347
Office -> Subway -> Office -> Building,4,0.07065217391304347,65,0.07065217391304347
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,0.07065217391304347,65,0.07065217391304347
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Building,5,0.07065217391304347,65,0.07065217391304347
Deli / Bodega -> Pizza Place,2,0.07054673721340388,40,0.07054673721340388
Building -> College Academic Building,2,0.07052896725440806,84,0.07052896725440806
Building -> Office -> Coffee Shop -> Deli / Bodega,4,0.07046332046332046,73,0.07046332046332046
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,4,0.07046332046332046,73,0.07046332046332046
Coffee Shop -> Building -> Office -> Hotel,4,0.0703012912482066,49,0.0703012912482066
Coffee Shop -> Building -> Office -> Coffee Shop,4,0.06991525423728813,132,0.06991525423728813
Coffee Shop -> Building -> Office -> Coffee Shop -> Office,5,0.06991525423728813,224,0.07039597737272156
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,0.06990131578947369,85,0.06990131578947369
Office -> Park -> Office -> Park,4,0.06990131578947369,85,0.06990131578947369
Bus Station -> Drugstore / Pharmacy,2,0.06986899563318777,48,0.06986899563318777
Gym / Fitness Center -> Park -> Office,3,0.06976744186046512,222,0.06976744186046512
Deli / Bodega -> College Academic Building,2,0.06968933669185558,83,0.06968933669185558
Subway -> College Academic Building,2,0.06968933669185558,83,0.06968933669185558
Office -> Bus Station,2,0.06965174129353234,84,0.06965174129353234
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.06960950764006792,123,0.06960950764006792
Subway -> Office -> Food & Drink Shop,3,0.06960950764006792,123,0.06960950764006792
American Restaurant -> Gym / Fitness Center,2,0.06959526159921027,141,0.06959526159921027
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.06959526159921027,141,0.06959526159921027
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,0.06959526159921027,255,0.08013827781269642
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.06959526159921027,60,0.08174386920980926
Food & Drink Shop -> Deli / Bodega,2,0.0694980694980695,72,0.0694980694980695
Hotel -> Office -> Deli / Bodega,3,0.0694980694980695,72,0.0694980694980695
Deli / Bodega -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.0694980694980695,72,0.0694980694980695
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.0694980694980695,72,0.0694980694980695
American Restaurant -> Bar -> American Restaurant,3,0.06947608200455581,61,0.06947608200455581
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.06945317410433689,221,0.06945317410433689
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,0.06938559322033898,131,0.06938559322033898
Home (private) -> Other Great Outdoors,2,0.06935123042505593,93,0.06935123042505593
Coffee Shop -> Office -> Deli / Bodega -> Office -> Hotel,5,0.06886657101865136,48,0.06886657101865136
Bank -> Office,2,0.06882463859208045,219,0.06882463859208045
Bank -> Office -> Clothing Store,3,0.06882463859208045,57,0.0776566757493188
Park -> Deli / Bodega -> Office,3,0.06882463859208045,219,0.06882463859208045
Hotel -> Office -> Coffee Shop -> Office,4,0.06882463859208045,219,0.06882463859208045
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.0686080947680158,139,0.0686080947680158
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.06851037083595223,218,0.06851037083595223
American Restaurant -> Office -> Building,3,0.06847826086956521,63,0.06847826086956521
Coffee Shop -> Building -> Office -> Building,4,0.06847826086956521,63,0.06847826086956521
Coffee Shop -> Deli / Bodega -> Office -> Building,4,0.06847826086956521,63,0.06847826086956521
Train Station -> Office -> Train Station -> Office -> Building,5,0.06847826086956521,63,0.06847826086956521
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.06832627118644068,129,0.06832627118644068
Deli / Bodega -> Park -> Office,3,0.06819610307982402,217,0.06819610307982402
Office -> Drugstore / Pharmacy -> Office,3,0.06819610307982402,217,0.06819610307982402
Coffee Shop -> American Restaurant -> Clothing Store,3,0.0681198910081744,50,0.0681198910081744
Coffee Shop -> Hotel -> Clothing Store,3,0.0681198910081744,50,0.0681198910081744
Deli / Bodega -> Coffee Shop -> Clothing Store,3,0.0681198910081744,50,0.0681198910081744
Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,4,0.0681198910081744,50,0.0681198910081744
Office -> Building -> Bank,3,0.068,34,0.068
Coffee Shop -> Hotel -> Office,3,0.0678818353236958,216,0.0678818353236958
Coffee Shop -> Building -> Coffee Shop,3,0.06779661016949153,128,0.06779661016949153
College Academic Building -> Deli / Bodega,2,0.06756756756756757,70,0.06756756756756757
Coffee Shop -> Train Station -> Office,3,0.06756756756756757,215,0.06756756756756757
Coffee Shop -> Train Station -> Office -> Clothing Store,4,0.06756756756756757,51,0.06948228882833787
Coffee Shop -> Train Station -> Office -> Train Station,4,0.06756756756756757,142,0.08518296340731854
Subway -> Neighborhood,2,0.06753006475485661,73,0.06753006475485661
Hotel -> American Restaurant -> Hotel,3,0.06743185078909612,47,0.06743185078909612
Train Station -> Office -> Hotel,3,0.06743185078909612,47,0.06743185078909612
Building -> Coffee Shop -> Office -> Hotel,4,0.06743185078909612,47,0.06743185078909612
Coffee Shop -> Hotel -> Office -> Hotel,4,0.06743185078909612,47,0.06743185078909612
Neighborhood -> Building,2,0.06739130434782609,62,0.06739130434782609
Coffee Shop -> Office -> Building -> Office -> Building,5,0.06739130434782609,62,0.06739130434782609
Food & Drink Shop -> Bar -> American Restaurant,3,0.06719817767653759,59,0.06719817767653759
Office -> Bar -> Train Station,3,0.06718656268746251,112,0.06718656268746251
Coffee Shop -> Office -> Building -> Office -> Train Station,5,0.06718656268746251,112,0.06718656268746251
Hotel -> Pizza Place,2,0.06701940035273368,38,0.06701940035273368
Office -> Coffee Shop -> Office -> Pizza Place,4,0.06701940035273368,38,0.06701940035273368
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Clothing Store,4,0.0667574931880109,49,0.0667574931880109
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.0667574931880109,49,0.0667574931880109
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.0667574931880109,49,0.0667574931880109
Gym / Fitness Center -> Office -> Building -> Office -> Clothing Store,5,0.0667574931880109,49,0.0667574931880109
Office -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.0667574931880109,49,0.0667574931880109
