sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Office -> Building -> Clothing Store,4,0.08071748878923767,36,0.08071748878923767
Office -> Coffee Shop -> Building -> Clothing Store,4,0.08071748878923767,36,0.08071748878923767
Office -> Building -> Coffee Shop -> Office -> Clothing Store,5,0.08071748878923767,36,0.08071748878923767
Office -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.08071748878923767,36,0.08071748878923767
Clothing Store -> Coffee Shop,2,0.08047945205479452,94,0.08047945205479452
Clothing Store -> Coffee Shop -> Clothing Store,3,0.08047945205479452,49,0.10986547085201794
Coffee Shop -> Office -> Drugstore / Pharmacy,3,0.08037825059101655,34,0.08037825059101655
Park -> Deli / Bodega,2,0.07981220657276995,51,0.07981220657276995
Office -> Building -> Deli / Bodega,3,0.07981220657276995,51,0.07981220657276995
Subway -> Building,2,0.07964601769911504,45,0.07964601769911504
American Restaurant -> Park,2,0.07963446475195822,61,0.07963446475195822
Office -> Gym / Fitness Center -> Office -> Park,4,0.07963446475195822,61,0.07963446475195822
Office -> Gym / Fitness Center -> Coffee Shop,3,0.07962328767123288,93,0.07962328767123288
Deli / Bodega -> Hotel,2,0.07929515418502203,36,0.07929515418502203
Neighborhood -> Hotel,2,0.07929515418502203,36,0.07929515418502203
Clothing Store -> Bar -> Hotel,3,0.07929515418502203,36,0.07929515418502203
Coffee Shop -> Train Station -> Hotel,3,0.07929515418502203,36,0.07929515418502203
Gym / Fitness Center -> Bar -> Hotel,3,0.07929515418502203,36,0.07929515418502203
Office -> Hotel -> Office -> Hotel,4,0.07929515418502203,36,0.07929515418502203
Subway -> Gym / Fitness Center,2,0.07927786499215071,101,0.07927786499215071
Office -> Park -> Office,3,0.0787201625190452,155,0.0787201625190452
Office -> Park -> Office -> Clothing Store,4,0.0787201625190452,42,0.09417040358744394
Park -> Pizza Place,2,0.07865168539325842,28,0.07865168539325842
Gym / Fitness Center -> Building -> Clothing Store,3,0.07847533632286996,35,0.07847533632286996
Gym / Fitness Center -> Office -> Building -> Clothing Store,4,0.07847533632286996,35,0.07847533632286996
Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,4,0.07847533632286996,35,0.07847533632286996
Subway -> Coffee Shop -> Office -> Clothing Store,4,0.07847533632286996,35,0.07847533632286996
Subway -> Office -> Building -> Clothing Store,4,0.07847533632286996,35,0.07847533632286996
Office -> Building -> Office -> Deli / Bodega,4,0.0782472613458529,50,0.0782472613458529
American Restaurant -> Coffee Shop,2,0.0779109589041096,91,0.0779109589041096
Office -> Deli / Bodega -> Coffee Shop,3,0.0779109589041096,91,0.0779109589041096
Office -> Deli / Bodega -> Coffee Shop -> Office,4,0.0779109589041096,168,0.08532249873031995
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.0779109589041096,40,0.08968609865470852
Coffee Shop -> Office -> Coffee Shop -> Building,4,0.07787610619469026,44,0.07787610619469026
Office -> Coffee Shop -> College Academic Building,3,0.07780979827089338,54,0.07780979827089338
Drugstore / Pharmacy -> Office,2,0.07770441848654139,153,0.07770441848654139
Coffee Shop -> Bus Station,2,0.07733333333333334,58,0.07733333333333334
Bar -> Office -> Train Station,3,0.07728557964184732,82,0.07728557964184732
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.07728557964184732,82,0.07728557964184732
Gym / Fitness Center -> Subway -> Office,3,0.07719654647028949,152,0.07719654647028949
Gym / Fitness Center -> Office -> Building -> Office,4,0.07719654647028949,152,0.07719654647028949
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,0.07719654647028949,152,0.07719654647028949
Gym / Fitness Center -> Subway -> Office -> Clothing Store,4,0.07719654647028949,35,0.07847533632286996
Gym / Fitness Center -> Office -> Building -> Office -> Clothing Store,5,0.07719654647028949,38,0.08520179372197309
Office -> Subway -> Hotel,3,0.07709251101321586,35,0.07709251101321586
Office -> Train Station -> Hotel,3,0.07709251101321586,35,0.07709251101321586
Hotel -> Coffee Shop,2,0.07705479452054795,90,0.07705479452054795
Hotel -> Coffee Shop -> Clothing Store,3,0.07705479452054795,35,0.07847533632286996
Hotel -> Office -> Coffee Shop,3,0.07705479452054795,90,0.07705479452054795
Office -> Subway -> Office -> Park,4,0.07702349869451697,59,0.07702349869451697
Clothing Store -> Gym / Fitness Center,2,0.07692307692307693,98,0.07692307692307693
Clothing Store -> Gym / Fitness Center -> Clothing Store,3,0.07692307692307693,37,0.08295964125560538
Coffee Shop -> Train Station -> Office,3,0.07668867445403758,151,0.07668867445403758
Coffee Shop -> Train Station -> Office -> Train Station,4,0.07668867445403758,92,0.08671065032987747
Gym / Fitness Center -> Bar -> Clothing Store,3,0.07623318385650224,34,0.07623318385650224
Gym / Fitness Center -> Subway -> Clothing Store,3,0.07623318385650224,34,0.07623318385650224
Coffee Shop -> Building -> Office -> Clothing Store,4,0.07623318385650224,34,0.07623318385650224
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.07623318385650224,34,0.07623318385650224
Train Station -> Office -> Building -> Clothing Store,4,0.07623318385650224,34,0.07623318385650224
Office -> Deli / Bodega -> Office -> Coffee Shop,4,0.0761986301369863,89,0.0761986301369863
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.0761986301369863,36,0.08071748878923767
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.0761986301369863,154,0.0782122905027933
Building -> Office -> Gym / Fitness Center,3,0.076138147566719,97,0.076138147566719
Clothing Store -> Building,2,0.07610619469026549,43,0.07610619469026549
Food & Drink Shop -> Building,2,0.07610619469026549,43,0.07610619469026549
Gym / Fitness Center -> Office -> Coffee Shop -> Building,4,0.07610619469026549,43,0.07610619469026549
Building -> Office -> Coffee Shop -> Office -> Building,5,0.07610619469026549,43,0.07610619469026549
Food & Drink Shop -> Pizza Place,2,0.07584269662921349,27,0.07584269662921349
Home (private) -> Bar,2,0.07576449109995435,166,0.07576449109995435
Park -> Coffee Shop -> Office -> Park,4,0.07571801566579635,58,0.07571801566579635
Subway -> Drugstore / Pharmacy,2,0.07565011820330969,32,0.07565011820330969
Coffee Shop -> Office -> Bank,3,0.07553956834532374,21,0.07553956834532374
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.07511737089201878,48,0.07511737089201878
Park -> Hotel,2,0.07488986784140969,34,0.07488986784140969
Office -> Coffee Shop -> Building -> Office,4,0.07465718638902996,147,0.07465718638902996
Office -> Building -> Office -> Coffee Shop -> Office,5,0.07465718638902996,147,0.07465718638902996
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,0.07448630136986302,87,0.07448630136986302
Coffee Shop -> Office -> Building -> Office -> Coffee Shop,5,0.07448630136986302,87,0.07448630136986302
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.07448630136986302,34,0.07623318385650224
Office -> Subway -> Park,3,0.07441253263707572,57,0.07441253263707572
Office -> Park -> Office -> Park,4,0.07441253263707572,57,0.07441253263707572
Bar -> Building,2,0.0743362831858407,42,0.0743362831858407
Office -> Deli / Bodega -> Building,3,0.0743362831858407,42,0.0743362831858407
Drugstore / Pharmacy -> Clothing Store,2,0.07399103139013453,33,0.07399103139013453
Clothing Store -> Bar -> Clothing Store,3,0.07399103139013453,33,0.07399103139013453
Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,4,0.07399103139013453,33,0.07399103139013453
Coffee Shop -> Train Station -> Office -> Clothing Store,4,0.07399103139013453,33,0.07399103139013453
Coffee Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.07355242566510173,47,0.07355242566510173
Building -> College Academic Building,2,0.07348703170028818,51,0.07348703170028818
Bar -> Subway,2,0.07346647646219687,103,0.07346647646219687
Clothing Store -> Drugstore / Pharmacy,2,0.07328605200945626,31,0.07328605200945626
Building -> Office -> Park,3,0.0731070496083551,56,0.0731070496083551
Park -> Coffee Shop -> Park,3,0.0731070496083551,56,0.0731070496083551
Park -> Food & Drink Shop -> Park,3,0.0731070496083551,56,0.0731070496083551
Office -> Coffee Shop -> Office -> Pizza Place,4,0.07303370786516854,26,0.07303370786516854
Home (private) -> Other Great Outdoors,2,0.07300115874855156,63,0.07300115874855156
Coffee Shop -> Building -> Coffee Shop,3,0.07277397260273973,85,0.07277397260273973
Hotel -> Coffee Shop -> Hotel,3,0.07268722466960352,33,0.07268722466960352
Office -> Clothing Store -> Office,3,0.07262569832402235,143,0.07262569832402235
Office -> Clothing Store -> Office -> Clothing Store,4,0.07262569832402235,45,0.10089686098654709
Gym / Fitness Center -> Medical Center,2,0.07261410788381743,35,0.07261410788381743
Train Station -> Hotel -> Train Station,3,0.07257304429783223,77,0.07257304429783223
Neighborhood -> Building,2,0.07256637168141593,41,0.07256637168141593
Deli / Bodega -> Coffee Shop -> Office -> Building,4,0.07256637168141593,41,0.07256637168141593
Train Station -> Coffee Shop -> Office -> Building,4,0.07256637168141593,41,0.07256637168141593
Coffee Shop -> Office -> Train Station -> Office -> Building,5,0.07256637168141593,41,0.07256637168141593
Office -> Coffee Shop -> Office -> Building -> Office,5,0.07211782630777044,142,0.07211782630777044
Office -> Coffee Shop -> Office -> American Restaurant,4,0.07207207207207207,40,0.07207207207207207
Home (private) -> Bus Station,2,0.072,54,0.072
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.07198748043818466,46,0.07198748043818466
Building -> Office -> Coffee Shop -> Deli / Bodega,4,0.07198748043818466,46,0.07198748043818466
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,0.07198748043818466,46,0.07198748043818466
Gym / Fitness Center -> Office -> Bank,3,0.07194244604316546,20,0.07194244604316546
Food & Drink Shop -> Office -> Park,3,0.07180156657963446,55,0.07180156657963446
Office -> Food & Drink Shop -> Park,3,0.07180156657963446,55,0.07180156657963446
Deli / Bodega -> Coffee Shop -> Clothing Store,3,0.07174887892376682,32,0.07174887892376682
Hotel -> Office -> Coffee Shop -> Clothing Store,4,0.07174887892376682,32,0.07174887892376682
Park -> Coffee Shop -> Office -> Clothing Store,4,0.07174887892376682,32,0.07174887892376682
Office -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.07174887892376682,32,0.07174887892376682
Office -> Train Station -> Office -> Building -> Clothing Store,5,0.07174887892376682,32,0.07174887892376682
Pizza Place -> Bar,2,0.07165677772706527,157,0.07165677772706527
Home (private) -> Train Station,2,0.07163053722902922,76,0.07163053722902922
Office -> Train Station -> Office -> Train Station -> Office,5,0.07160995429151853,141,0.07160995429151853
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.07142857142857142,91,0.07142857142857142
Park -> Bar,2,0.07120036513007759,156,0.07120036513007759
Office -> Train Station -> Office -> Coffee Shop,4,0.07106164383561644,83,0.07106164383561644
Office -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.07106164383561644,39,0.08744394618834081
Bus Station -> Drugstore / Pharmacy,2,0.07092198581560284,30,0.07092198581560284
Coffee Shop -> Train Station -> Office -> Building,4,0.07079646017699115,40,0.07079646017699115
Office -> Gym / Fitness Center -> Office -> Building,4,0.07079646017699115,40,0.07079646017699115
Office -> Subway -> Office -> Building,4,0.07079646017699115,40,0.07079646017699115
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,0.07079646017699115,40,0.07079646017699115
Office -> Building -> Coffee Shop -> Office -> Building,5,0.07079646017699115,40,0.07079646017699115
Office -> Subway -> Office -> Building -> Clothing Store,5,0.07079646017699115,32,0.07174887892376682
Train Station -> Office -> Coffee Shop -> Office -> Building,5,0.07079646017699115,40,0.07079646017699115
Coffee Shop -> Deli / Bodega -> Office -> Train Station,4,0.0706880301602262,75,0.0706880301602262
Coffee Shop -> Office -> Building -> Office -> Train Station,5,0.0706880301602262,75,0.0706880301602262
Coffee Shop -> Office -> Deli / Bodega -> Office -> Train Station,5,0.0706880301602262,75,0.0706880301602262
American Restaurant -> Gym / Fitness Center,2,0.0706436420722135,90,0.0706436420722135
Bar -> College Academic Building,2,0.07060518731988473,49,0.07060518731988473
Deli / Bodega -> College Academic Building,2,0.07060518731988473,49,0.07060518731988473
Building -> Coffee Shop -> Deli / Bodega,3,0.07042253521126761,45,0.07042253521126761
Hotel -> Office -> Deli / Bodega,3,0.07042253521126761,45,0.07042253521126761
Train Station -> Office -> Deli / Bodega,3,0.07042253521126761,45,0.07042253521126761
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.0703971119133574,78,0.0703971119133574
Bus Station -> American Restaurant,2,0.07027027027027027,39,0.07027027027027027
Deli / Bodega -> Pizza Place,2,0.0702247191011236,25,0.0702247191011236
Hotel -> Pizza Place,2,0.0702247191011236,25,0.0702247191011236
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.0702054794520548,82,0.0702054794520548
Office -> Train Station -> Office -> Coffee Shop -> Office,5,0.07008633824276282,138,0.07008633824276282
Hotel -> Gym / Fitness Center,2,0.06985871271585557,89,0.06985871271585557
Subway -> Office -> Gym / Fitness Center,3,0.06985871271585557,89,0.06985871271585557
Gym / Fitness Center -> Park -> Office,3,0.06957846622651091,137,0.06957846622651091
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.06957846622651091,137,0.06957846622651091
Clothing Store -> Building -> Clothing Store,3,0.06950672645739911,31,0.06950672645739911
Coffee Shop -> Hotel -> Clothing Store,3,0.06950672645739911,31,0.06950672645739911
Food & Drink Shop -> Park -> Clothing Store,3,0.06950672645739911,31,0.06950672645739911
Office -> Bar -> Clothing Store,3,0.06950672645739911,31,0.06950672645739911
Subway -> Park -> Clothing Store,3,0.06950672645739911,31,0.06950672645739911
Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,4,0.06950672645739911,31,0.06950672645739911
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.06950672645739911,31,0.06950672645739911
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.06950672645739911,31,0.06950672645739911
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.06950672645739911,31,0.06950672645739911
College Academic Building -> Coffee Shop,2,0.06934931506849315,81,0.06934931506849315
Gym / Fitness Center -> Building -> Office -> Building,4,0.06902654867256637,39,0.06902654867256637
Bar -> Office -> Deli / Bodega,3,0.06885758998435054,44,0.06885758998435054
Coffee Shop -> Hotel -> Office,3,0.06856272219400711,135,0.06856272219400711
Coffee Shop -> Hotel -> Office -> Clothing Store,4,0.06856272219400711,35,0.07847533632286996
Gym / Fitness Center -> Office -> Drugstore / Pharmacy,3,0.06855791962174941,29,0.06855791962174941
Office -> Train Station -> Coffee Shop,3,0.0684931506849315,80,0.0684931506849315
Coffee Shop -> Office -> Building -> Coffee Shop,4,0.0684931506849315,80,0.0684931506849315
Office -> Train Station -> Coffee Shop -> Office,4,0.0684931506849315,140,0.07110208227526663
Office -> Train Station -> Coffee Shop -> Train Station,4,0.0684931506849315,74,0.06974552309142319
Office -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.0684931506849315,32,0.07174887892376682
Gym / Fitness Center -> Office -> American Restaurant,3,0.06846846846846846,38,0.06846846846846846
Office -> Coffee Shop -> American Restaurant,3,0.06846846846846846,38,0.06846846846846846
Office -> Building -> Bank,3,0.0683453237410072,19,0.0683453237410072
Office -> Coffee Shop -> Bank,3,0.0683453237410072,19,0.0683453237410072
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.06828885400313972,87,0.06828885400313972
Bar -> American Restaurant -> Hotel,3,0.06828193832599119,31,0.06828193832599119
Coffee Shop -> Subway -> Office -> Hotel,4,0.06828193832599119,31,0.06828193832599119
Gym / Fitness Center -> Coffee Shop -> Office -> Hotel,4,0.06828193832599119,31,0.06828193832599119
Coffee Shop -> Office -> Building -> Office -> Hotel,5,0.06828193832599119,31,0.06828193832599119
Coffee Shop -> Office -> Deli / Bodega -> Office -> Hotel,5,0.06828193832599119,31,0.06828193832599119
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.06828193832599119,31,0.06828193832599119
