sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Neighborhood,2,0.02030456852791878,28,0.02030456852791878
Coffee Shop -> Office -> Neighborhood,3,0.02030456852791878,28,0.02030456852791878
Gym / Fitness Center -> Office -> Neighborhood,3,0.02030456852791878,28,0.02030456852791878
Office -> Deli / Bodega -> Office -> Coffee Shop,4,0.020282186948853614,46,0.020282186948853614
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.020282186948853614,91,0.023297491039426525
Drugstore / Pharmacy -> Park,2,0.020221787345075015,31,0.020221787345075015
Gym / Fitness Center -> Office -> Park,3,0.020221787345075015,31,0.020221787345075015
Office -> Food & Drink Shop -> Clothing Store,3,0.02,18,0.02
Park -> Food & Drink Shop -> Clothing Store,3,0.02,18,0.02
Office -> Coffee Shop -> Office -> Train Station -> Office,5,0.019969278033794162,78,0.019969278033794162
Bus Station -> Deli / Bodega,2,0.019936204146730464,25,0.019936204146730464
Clothing Store -> Deli / Bodega,2,0.019936204146730464,25,0.019936204146730464
Other Great Outdoors -> Deli / Bodega,2,0.019936204146730464,25,0.019936204146730464
Home (private) -> Drugstore / Pharmacy,2,0.01985981308411215,17,0.01985981308411215
Coffee Shop -> Subway -> Office -> Coffee Shop,4,0.01984126984126984,45,0.01984126984126984
Coffee Shop -> Subway -> Office -> Coffee Shop -> Office,5,0.01984126984126984,89,0.022785458269329237
Office -> Bar -> Hotel,3,0.019836639439906652,17,0.019836639439906652
Office -> Building -> Hotel,3,0.019836639439906652,17,0.019836639439906652
Neighborhood -> Pizza Place,2,0.019830028328611898,14,0.019830028328611898
Neighborhood -> American Restaurant,2,0.01971830985915493,21,0.01971830985915493
Gym / Fitness Center -> Deli / Bodega -> Office,3,0.01971326164874552,77,0.01971326164874552
Home (private) -> Residential Building (Apartment / Condo),2,0.019644527595884004,21,0.019644527595884004
Deli / Bodega -> Office -> Neighborhood,3,0.019579405366207395,27,0.019579405366207395
Neighborhood -> Park,2,0.019569471624266144,30,0.019569471624266144
Bus Station -> Subway,2,0.01950585175552666,60,0.01950585175552666
Home (private) -> Train Station,2,0.019498607242339833,42,0.019498607242339833
Deli / Bodega -> Medical Center,2,0.01945945945945946,18,0.01945945945945946
Drugstore / Pharmacy -> Medical Center,2,0.01945945945945946,18,0.01945945945945946
Subway -> Neighborhood -> Office,3,0.01945724526369688,76,0.01945724526369688
Coffee Shop -> Train Station -> Coffee Shop,3,0.019400352733686066,44,0.019400352733686066
Hotel -> Office -> Coffee Shop,3,0.019400352733686066,44,0.019400352733686066
Train Station -> Office -> Train Station -> Coffee Shop,4,0.019400352733686066,44,0.019400352733686066
Other Great Outdoors -> Home (private),2,0.01926897099721891,97,0.01926897099721891
Park -> Subway -> Office,3,0.019201228878648235,75,0.019201228878648235
Neighborhood -> Gym / Fitness Center,2,0.019184652278177457,48,0.019184652278177457
Residential Building (Apartment / Condo) -> Deli / Bodega,2,0.019138755980861243,24,0.019138755980861243
Office -> Deli / Bodega -> College Academic Building,3,0.01910828025477707,27,0.01910828025477707
Neighborhood -> Bar,2,0.01906058543226685,84,0.01906058543226685
Train Station -> Coffee Shop -> Office -> Train Station,4,0.01903435468895079,41,0.01903435468895079
Building -> Office -> Bank,3,0.018957345971563982,12,0.018957345971563982
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,0.01894521249359959,74,0.01894521249359959
Office -> Train Station -> Office -> Coffee Shop -> Office,5,0.01894521249359959,74,0.01894521249359959
Hotel -> Office -> Building,3,0.01891891891891892,21,0.01891891891891892
Park -> Office -> Building,3,0.01891891891891892,21,0.01891891891891892
Coffee Shop -> Deli / Bodega -> Office -> Building,4,0.01891891891891892,21,0.01891891891891892
Office -> Subway -> Office -> Building,4,0.01891891891891892,21,0.01891891891891892
Building -> Coffee Shop -> Clothing Store,3,0.01888888888888889,17,0.01888888888888889
Coffee Shop -> Building -> Clothing Store,3,0.01888888888888889,17,0.01888888888888889
Office -> Deli / Bodega -> Clothing Store,3,0.01888888888888889,17,0.01888888888888889
Coffee Shop -> Office -> Coffee Shop -> Clothing Store,4,0.01888888888888889,17,0.01888888888888889
Train Station -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.01888888888888889,17,0.01888888888888889
Deli / Bodega -> Neighborhood,2,0.01885424220449601,26,0.01885424220449601
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,0.018784972022382093,47,0.018784972022382093
Drugstore / Pharmacy -> Residential Building (Apartment / Condo),2,0.018709073900841908,20,0.018709073900841908
Pizza Place -> Drugstore / Pharmacy,2,0.018691588785046728,16,0.018691588785046728
Park -> Deli / Bodega -> Office,3,0.018689196108550948,73,0.018689196108550948
Office -> Building -> Office -> Train Station,4,0.018570102135561744,40,0.018570102135561744
Hotel -> Bus Station,2,0.01855533465871438,28,0.01855533465871438
Neighborhood -> Bus Station,2,0.01855533465871438,28,0.01855533465871438
Building -> Office -> Deli / Bodega -> Office,4,0.018433179723502304,72,0.018433179723502304
Park -> College Academic Building,2,0.01840056617126681,26,0.01840056617126681
College Academic Building -> Gym / Fitness Center,2,0.01838529176658673,46,0.01838529176658673
Deli / Bodega -> Gym / Fitness Center,2,0.01838529176658673,46,0.01838529176658673
Home (private) -> Medical Center,2,0.018378378378378378,17,0.018378378378378378
College Academic Building -> Park,2,0.0182648401826484,28,0.0182648401826484
Office -> Deli / Bodega -> Park,3,0.0182648401826484,28,0.0182648401826484
American Restaurant -> Food & Drink Shop,2,0.018190298507462687,39,0.018190298507462687
Office -> Train Station -> Coffee Shop -> Office,4,0.01817716333845366,71,0.01817716333845366
Coffee Shop -> Building -> Coffee Shop,3,0.018077601410934743,41,0.018077601410934743
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,0.018077601410934743,41,0.018077601410934743
American Restaurant -> Building,2,0.018018018018018018,20,0.018018018018018018
Bar -> American Restaurant -> Bar,3,0.0179260267755843,79,0.0179260267755843
Drugstore / Pharmacy -> Coffee Shop -> Office,3,0.017921146953405017,70,0.017921146953405017
Deli / Bodega -> Office -> Building -> Office,4,0.017921146953405017,70,0.017921146953405017
Subway -> Office -> Deli / Bodega -> Office,4,0.017921146953405017,70,0.017921146953405017
Train Station -> Coffee Shop -> Train Station -> Office,4,0.017921146953405017,70,0.017921146953405017
Bar -> Road,2,0.01791359325605901,17,0.01791359325605901
Coffee Shop -> Office -> American Restaurant,3,0.01784037558685446,19,0.01784037558685446
American Restaurant -> Office -> Clothing Store,3,0.017777777777777778,16,0.017777777777777778
Clothing Store -> Gym / Fitness Center -> Clothing Store,3,0.017777777777777778,16,0.017777777777777778
Coffee Shop -> Hotel -> Clothing Store,3,0.017777777777777778,16,0.017777777777777778
Food & Drink Shop -> Park -> Clothing Store,3,0.017777777777777778,16,0.017777777777777778
Office -> Hotel -> Clothing Store,3,0.017777777777777778,16,0.017777777777777778
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,4,0.017777777777777778,16,0.017777777777777778
Office -> Coffee Shop -> College Academic Building,3,0.017692852087756547,25,0.017692852087756547
Bus Station -> Subway -> Office,3,0.017665130568356373,69,0.017665130568356373
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,0.017665130568356373,69,0.017665130568356373
Office -> Coffee Shop -> Office -> Building -> Office,5,0.017665130568356373,69,0.017665130568356373
Gym / Fitness Center -> Office -> Train Station,3,0.017641597028783658,38,0.017641597028783658
Office -> Train Station -> Coffee Shop -> Train Station,4,0.017641597028783658,38,0.017641597028783658
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.01763668430335097,40,0.01763668430335097
Hotel -> Park,2,0.01761252446183953,27,0.01761252446183953
Pizza Place -> Deli / Bodega,2,0.017543859649122806,22,0.017543859649122806
Office -> Gym / Fitness Center -> Deli / Bodega,3,0.017543859649122806,22,0.017543859649122806
Office -> Park -> Deli / Bodega,3,0.017543859649122806,22,0.017543859649122806
Train Station -> Office -> Deli / Bodega,3,0.017543859649122806,22,0.017543859649122806
Bank -> Hotel,2,0.01750291715285881,15,0.01750291715285881
Bus Station -> Office -> Hotel,3,0.01750291715285881,15,0.01750291715285881
Coffee Shop -> Subway -> Hotel,3,0.01750291715285881,15,0.01750291715285881
Office -> Train Station -> Hotel,3,0.01750291715285881,15,0.01750291715285881
Office -> Gym / Fitness Center -> Office -> Hotel,4,0.01750291715285881,15,0.01750291715285881
Office -> Subway -> Office -> Hotel,4,0.01750291715285881,15,0.01750291715285881
Park -> Bank,2,0.017377567140600316,11,0.017377567140600316
Building -> Medical Center,2,0.017297297297297298,16,0.017297297297297298
Food & Drink Shop -> Medical Center,2,0.017297297297297298,16,0.017297297297297298
Building -> Gym / Fitness Center,2,0.01718625099920064,43,0.01718625099920064
Train Station -> Office -> Coffee Shop -> Train Station,4,0.017177344475394613,37,0.017177344475394613
Deli / Bodega -> Coffee Shop -> Building,3,0.017117117117117116,19,0.017117117117117116
Office -> Clothing Store -> Building,3,0.017117117117117116,19,0.017117117117117116
Road -> Home (private),2,0.01708382995629718,86,0.01708382995629718
Home (private) -> Pizza Place,2,0.0169971671388102,12,0.0169971671388102
Coffee Shop -> Office -> Subway,3,0.016905071521456438,52,0.016905071521456438
Coffee Shop -> Office -> Subway -> Hotel,4,0.016905071521456438,15,0.01750291715285881
Coffee Shop -> Office -> Subway -> Office,4,0.016905071521456438,91,0.023297491039426525
Bus Station -> American Restaurant,2,0.016901408450704224,18,0.016901408450704224
Deli / Bodega -> American Restaurant,2,0.016901408450704224,18,0.016901408450704224
Office -> Residential Building (Apartment / Condo),2,0.01683816651075772,18,0.01683816651075772
Bus Station -> Coffee Shop,2,0.01675485008818342,38,0.01675485008818342
Bus Station -> Coffee Shop -> Bus Station,3,0.01675485008818342,27,0.017892644135188866
Coffee Shop -> Office -> Train Station -> Coffee Shop,4,0.01675485008818342,38,0.01675485008818342
Office -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.01675485008818342,38,0.01675485008818342
American Restaurant -> Deli / Bodega,2,0.01674641148325359,21,0.01674641148325359
Building -> Coffee Shop -> Deli / Bodega,3,0.01674641148325359,21,0.01674641148325359
Coffee Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.01674641148325359,21,0.01674641148325359
Office -> Gym / Fitness Center -> Train Station,3,0.016713091922005572,36,0.016713091922005572
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,0.016713091922005572,36,0.016713091922005572
Clothing Store -> Neighborhood,2,0.016678752719361856,23,0.016678752719361856
Clothing Store -> Coffee Shop -> Clothing Store,3,0.016666666666666666,15,0.016666666666666666
Subway -> Coffee Shop -> Office -> Clothing Store,4,0.016666666666666666,15,0.016666666666666666
Coffee Shop -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.016666666666666666,15,0.016666666666666666
Deli / Bodega -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.016666666666666666,15,0.016666666666666666
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,0.016641065028161803,65,0.016641065028161803
Neighborhood -> Subway,2,0.01657997399219766,51,0.01657997399219766
College Academic Building -> Bar,2,0.016564556387565238,73,0.016564556387565238
Office -> Coffee Shop -> Gym / Fitness Center,3,0.016386890487609912,41,0.016386890487609912
Deli / Bodega -> Park -> Office,3,0.01638504864311316,64,0.01638504864311316
Office -> Bar -> Office,3,0.01638504864311316,64,0.01638504864311316
Building -> Bar,2,0.016337644656228726,72,0.016337644656228726
Building -> Coffee Shop -> Hotel,3,0.01633605600933489,14,0.01633605600933489
Office -> Building -> Office -> Hotel,4,0.01633605600933489,14,0.01633605600933489
Building -> Food & Drink Shop,2,0.01632462686567164,35,0.01632462686567164
Neighborhood -> Food & Drink Shop,2,0.01632462686567164,35,0.01632462686567164
Building -> Coffee Shop -> Office -> Coffee Shop,4,0.016313932980599646,37,0.016313932980599646
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,0.016313932980599646,37,0.016313932980599646
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,0.016248839368616527,35,0.016248839368616527
Drugstore / Pharmacy -> Building,2,0.016216216216216217,18,0.016216216216216217
Building -> Coffee Shop -> Building,3,0.016216216216216217,18,0.016216216216216217
Office -> Gym / Fitness Center -> Office -> Building,4,0.016216216216216217,18,0.016216216216216217
Train Station -> Office -> Train Station -> Office -> Building,5,0.016216216216216217,18,0.016216216216216217
Bus Station -> Bar,2,0.016110732924892218,71,0.016110732924892218
Subway -> Home (private),2,0.016090584028605484,81,0.016090584028605484
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.01598721023181455,40,0.01598721023181455
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,0.01598721023181455,71,0.01817716333845366
Bank -> American Restaurant,2,0.01596244131455399,17,0.01596244131455399
Drugstore / Pharmacy -> American Restaurant,2,0.01596244131455399,17,0.01596244131455399
Gym / Fitness Center -> Office -> American Restaurant,3,0.01596244131455399,17,0.01596244131455399
Subway -> Office -> Neighborhood,3,0.01595358955765047,22,0.01595358955765047
Building -> Subway,2,0.015929778933680104,49,0.015929778933680104
Building -> Subway -> Hotel,3,0.015929778933680104,15,0.01750291715285881
Bank -> Bus Station,2,0.015904572564612324,24,0.015904572564612324
Deli / Bodega -> Bus Station,2,0.015904572564612324,24,0.015904572564612324
Deli / Bodega -> Residential Building (Apartment / Condo),2,0.015902712815715623,17,0.015902712815715623
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.015873015873015872,36,0.015873015873015872
Deli / Bodega -> Subway -> Office,3,0.015873015873015872,62,0.015873015873015872
Office -> Park -> Coffee Shop,3,0.015873015873015872,36,0.015873015873015872
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,0.015873015873015872,65,0.016641065028161803
Office -> Coffee Shop -> Deli / Bodega -> Office,4,0.015873015873015872,62,0.015873015873015872
Subway -> Coffee Shop -> Office -> Coffee Shop,4,0.015873015873015872,36,0.015873015873015872
Coffee Shop -> Office -> Building -> Office -> Coffee Shop,5,0.015873015873015872,36,0.015873015873015872
Coffee Shop -> Train Station -> Office -> Train Station -> Office,5,0.015873015873015872,62,0.015873015873015872
Office -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.015873015873015872,62,0.015873015873015872
Clothing Store -> Bank,2,0.01579778830963665,10,0.01579778830963665
Medical Center -> Bank,2,0.01579778830963665,10,0.01579778830963665
Gym / Fitness Center -> Office -> Bank,3,0.01579778830963665,10,0.01579778830963665
Office -> Coffee Shop -> Bank,3,0.01579778830963665,10,0.01579778830963665
American Restaurant -> Train Station,2,0.015784586815227482,34,0.015784586815227482
Bar -> Office -> Train Station,3,0.015784586815227482,34,0.015784586815227482
Office -> Subway -> Office -> Train Station,4,0.015784586815227482,34,0.015784586815227482
Train Station -> Office -> Train Station -> Office -> Train Station,5,0.015784586815227482,34,0.015784586815227482
Office -> Subway -> Park,3,0.015655577299412915,24,0.015655577299412915
Park -> Office -> Park,3,0.015655577299412915,24,0.015655577299412915
Gym / Fitness Center -> Office -> Subway,3,0.015604681404421327,48,0.015604681404421327
Gym / Fitness Center -> Office -> Subway -> Office,4,0.015604681404421327,69,0.017665130568356373
Drugstore / Pharmacy -> Gym / Fitness Center,2,0.015587529976019185,39,0.015587529976019185
American Restaurant -> College Academic Building,2,0.01556970983722576,22,0.01556970983722576
Bus Station -> Clothing Store,2,0.015555555555555555,14,0.015555555555555555
Pizza Place -> Clothing Store,2,0.015555555555555555,14,0.015555555555555555
