sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Drugstore / Pharmacy -> Bank,3,0.010752688172043012,2,0.010752688172043012
College Academic Building -> Park,2,0.010714285714285714,6,0.010714285714285714
Neighborhood -> Park,2,0.010714285714285714,6,0.010714285714285714
Park -> Coffee Shop -> Park,3,0.010714285714285714,6,0.010714285714285714
Coffee Shop -> Office -> Coffee Shop -> Office,4,0.010670731707317074,14,0.010670731707317074
Hotel -> Neighborhood,2,0.010570824524312896,5,0.010570824524312896
Train Station -> Neighborhood,2,0.010570824524312896,5,0.010570824524312896
Bus Station -> Subway -> Bus Station,3,0.01050420168067227,5,0.01050420168067227
College Academic Building -> Drugstore / Pharmacy,2,0.010452961672473868,3,0.010452961672473868
Bank -> Pizza Place -> Drugstore / Pharmacy,3,0.010452961672473868,3,0.010452961672473868
Deli / Bodega -> American Restaurant,2,0.010230179028132993,4,0.010230179028132993
Neighborhood -> American Restaurant,2,0.010230179028132993,4,0.010230179028132993
Bus Station -> Medical Center,2,0.01020408163265306,3,0.01020408163265306
Food & Drink Shop -> Medical Center,2,0.01020408163265306,3,0.01020408163265306
Other Great Outdoors -> Medical Center,2,0.01020408163265306,3,0.01020408163265306
College Academic Building -> Clothing Store,2,0.010169491525423728,3,0.010169491525423728
Home (private) -> Hotel,2,0.010169491525423728,3,0.010169491525423728
Pizza Place -> Clothing Store,2,0.010169491525423728,3,0.010169491525423728
Bar -> Gym / Fitness Center -> Clothing Store,3,0.010169491525423728,3,0.010169491525423728
Building -> Office -> Clothing Store,3,0.010169491525423728,3,0.010169491525423728
Clothing Store -> American Restaurant -> Clothing Store,3,0.010169491525423728,3,0.010169491525423728
Clothing Store -> Bar -> Clothing Store,3,0.010169491525423728,3,0.010169491525423728
Clothing Store -> Building -> Clothing Store,3,0.010169491525423728,3,0.010169491525423728
Clothing Store -> Office -> Clothing Store,3,0.010169491525423728,3,0.010169491525423728
Coffee Shop -> Deli / Bodega -> Clothing Store,3,0.010169491525423728,3,0.010169491525423728
Coffee Shop -> Deli / Bodega -> Hotel,3,0.010169491525423728,3,0.010169491525423728
Coffee Shop -> Hotel -> Clothing Store,3,0.010169491525423728,3,0.010169491525423728
Deli / Bodega -> Office -> Clothing Store,3,0.010169491525423728,3,0.010169491525423728
Food & Drink Shop -> Subway -> Clothing Store,3,0.010169491525423728,3,0.010169491525423728
Hotel -> Office -> Clothing Store,3,0.010169491525423728,3,0.010169491525423728
Office -> Hotel -> Clothing Store,3,0.010169491525423728,3,0.010169491525423728
Park -> Coffee Shop -> Clothing Store,3,0.010169491525423728,3,0.010169491525423728
Park -> Food & Drink Shop -> Clothing Store,3,0.010169491525423728,3,0.010169491525423728
Park -> Gym / Fitness Center -> Clothing Store,3,0.010169491525423728,3,0.010169491525423728
Subway -> Bar -> Clothing Store,3,0.010169491525423728,3,0.010169491525423728
Subway -> Coffee Shop -> Clothing Store,3,0.010169491525423728,3,0.010169491525423728
Subway -> Park -> Clothing Store,3,0.010169491525423728,3,0.010169491525423728
Train Station -> Clothing Store -> Hotel,3,0.010169491525423728,3,0.010169491525423728
Coffee Shop -> Deli / Bodega -> Hotel -> Bank,4,0.010169491525423728,2,0.010752688172043012
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,4,0.010169491525423728,3,0.010169491525423728
Office -> Coffee Shop -> Office -> Clothing Store,4,0.010169491525423728,3,0.010169491525423728
Office -> Coffee Shop -> Office -> Hotel,4,0.010169491525423728,3,0.010169491525423728
Office -> Deli / Bodega -> Office -> Clothing Store,4,0.010169491525423728,3,0.010169491525423728
Office -> Subway -> Office -> Clothing Store,4,0.010169491525423728,3,0.010169491525423728
Office -> Train Station -> Office -> Clothing Store,4,0.010169491525423728,3,0.010169491525423728
Subway -> Coffee Shop -> Office -> Clothing Store,4,0.010169491525423728,3,0.010169491525423728
Train Station -> Office -> Building -> Clothing Store,4,0.010169491525423728,3,0.010169491525423728
Deli / Bodega -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.010169491525423728,3,0.010169491525423728
Train Station -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.010169491525423728,3,0.010169491525423728
Drugstore / Pharmacy -> Building,2,0.010101010101010102,4,0.010101010101010102
Clothing Store -> Office -> Building,3,0.010101010101010102,4,0.010101010101010102
Deli / Bodega -> Office -> Building,3,0.010101010101010102,4,0.010101010101010102
Park -> Office -> Building,3,0.010101010101010102,4,0.010101010101010102
Office -> Coffee Shop -> Office -> Building,4,0.010101010101010102,4,0.010101010101010102
Deli / Bodega -> Train Station,2,0.009929078014184398,7,0.009929078014184398
Building -> Office -> Train Station,3,0.009929078014184398,7,0.009929078014184398
Food & Drink Shop -> Office -> Train Station,3,0.009929078014184398,7,0.009929078014184398
Office -> Food & Drink Shop -> Office -> Train Station,4,0.009929078014184398,7,0.009929078014184398
Coffee Shop -> Office -> Building -> Office,4,0.009908536585365854,13,0.009908536585365854
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,0.009908536585365854,13,0.009908536585365854
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,0.009908536585365854,13,0.009908536585365854
Office -> Coffee Shop -> Building -> Office,4,0.009908536585365854,13,0.009908536585365854
Coffee Shop -> Train Station -> Coffee Shop,3,0.009900990099009901,8,0.009900990099009901
Office -> Deli / Bodega -> Office -> Coffee Shop,4,0.009900990099009901,8,0.009900990099009901
Office -> Subway -> Office -> Coffee Shop,4,0.009900990099009901,8,0.009900990099009901
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.009900990099009901,13,0.009908536585365854
Building -> Gym / Fitness Center,2,0.0098159509202454,8,0.0098159509202454
Drugstore / Pharmacy -> Gym / Fitness Center,2,0.0098159509202454,8,0.0098159509202454
American Restaurant -> Deli / Bodega,2,0.009615384615384616,4,0.009615384615384616
Pizza Place -> Deli / Bodega,2,0.009615384615384616,4,0.009615384615384616
Building -> Coffee Shop -> Deli / Bodega,3,0.009615384615384616,4,0.009615384615384616
Building -> College Academic Building -> Deli / Bodega,3,0.009615384615384616,4,0.009615384615384616
Gym / Fitness Center -> Building -> Deli / Bodega,3,0.009615384615384616,4,0.009615384615384616
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,0.009615384615384616,4,0.009615384615384616
Gym / Fitness Center -> Office -> Deli / Bodega,3,0.009615384615384616,4,0.009615384615384616
Hotel -> Office -> Deli / Bodega,3,0.009615384615384616,4,0.009615384615384616
Office -> Gym / Fitness Center -> Deli / Bodega,3,0.009615384615384616,4,0.009615384615384616
Park -> Office -> Deli / Bodega,3,0.009615384615384616,4,0.009615384615384616
Office -> Coffee Shop -> Office -> Deli / Bodega,4,0.009615384615384616,4,0.009615384615384616
Subway -> Road,2,0.009316770186335404,3,0.009316770186335404
Coffee Shop -> Gym / Fitness Center -> Office,3,0.009146341463414634,12,0.009146341463414634
Deli / Bodega -> Park -> Office,3,0.009146341463414634,12,0.009146341463414634
Office -> Park -> Office,3,0.009146341463414634,12,0.009146341463414634
Deli / Bodega -> Park -> Office -> Clothing Store,4,0.009146341463414634,3,0.010169491525423728
Office -> Train Station -> Office -> Coffee Shop -> Office,5,0.009146341463414634,12,0.009146341463414634
Home (private) -> Food & Drink Shop,2,0.00902061855670103,7,0.00902061855670103
Other Great Outdoors -> Food & Drink Shop,2,0.00902061855670103,7,0.00902061855670103
Building -> Office -> Park,3,0.008928571428571428,5,0.008928571428571428
Clothing Store -> Bar -> Park,3,0.008928571428571428,5,0.008928571428571428
Office -> Bar -> Park,3,0.008928571428571428,5,0.008928571428571428
Park -> Building -> Park,3,0.008928571428571428,5,0.008928571428571428
American Restaurant -> College Academic Building,2,0.00881057268722467,4,0.00881057268722467
Pizza Place -> College Academic Building,2,0.00881057268722467,4,0.00881057268722467
Building -> Office -> College Academic Building,3,0.00881057268722467,4,0.00881057268722467
Coffee Shop -> Deli / Bodega -> College Academic Building,3,0.00881057268722467,4,0.00881057268722467
Coffee Shop -> Office -> Coffee Shop -> College Academic Building,4,0.00881057268722467,4,0.00881057268722467
Neighborhood -> Bar,2,0.008784773060029283,12,0.008784773060029283
Food & Drink Shop -> Home (private),2,0.008674101610904586,14,0.008674101610904586
Residential Building (Apartment / Condo) -> Home (private),2,0.008674101610904586,14,0.008674101610904586
Bus Station -> Coffee Shop,2,0.008663366336633664,7,0.008663366336633664
Neighborhood -> Coffee Shop,2,0.008663366336633664,7,0.008663366336633664
Drugstore / Pharmacy -> Office -> Coffee Shop,3,0.008663366336633664,7,0.008663366336633664
Coffee Shop -> Office -> Train Station -> Coffee Shop,4,0.008663366336633664,7,0.008663366336633664
American Restaurant -> Subway,2,0.008547008547008548,8,0.008547008547008548
Drugstore / Pharmacy -> Subway,2,0.008547008547008548,8,0.008547008547008548
Neighborhood -> Subway,2,0.008547008547008548,8,0.008547008547008548
Bus Station -> Train Station,2,0.00851063829787234,6,0.00851063829787234
Drugstore / Pharmacy -> Train Station,2,0.00851063829787234,6,0.00851063829787234
Bus Station -> Office -> Train Station,3,0.00851063829787234,6,0.00851063829787234
Drugstore / Pharmacy -> Office -> Train Station,3,0.00851063829787234,6,0.00851063829787234
Park -> Office -> Train Station,3,0.00851063829787234,6,0.00851063829787234
Train Station -> Coffee Shop -> Train Station,3,0.00851063829787234,6,0.00851063829787234
Office -> Building -> Office -> Train Station,4,0.00851063829787234,6,0.00851063829787234
Train Station -> Office -> Coffee Shop -> Train Station,4,0.00851063829787234,6,0.00851063829787234
Train Station -> Office -> Train Station -> Office -> Train Station,5,0.00851063829787234,6,0.00851063829787234
American Restaurant -> Neighborhood,2,0.008456659619450317,4,0.008456659619450317
Building -> Neighborhood,2,0.008456659619450317,4,0.008456659619450317
Clothing Store -> Neighborhood,2,0.008456659619450317,4,0.008456659619450317
Deli / Bodega -> Neighborhood,2,0.008456659619450317,4,0.008456659619450317
Drugstore / Pharmacy -> Neighborhood,2,0.008456659619450317,4,0.008456659619450317
Medical Center -> Neighborhood,2,0.008456659619450317,4,0.008456659619450317
Coffee Shop -> Office -> Neighborhood,3,0.008456659619450317,4,0.008456659619450317
Hotel -> Office -> Neighborhood,3,0.008456659619450317,4,0.008456659619450317
Office -> Coffee Shop -> Office -> Neighborhood,4,0.008456659619450317,4,0.008456659619450317
Office -> Deli / Bodega -> Office -> Neighborhood,4,0.008456659619450317,4,0.008456659619450317
Office -> Hotel -> Office -> Neighborhood,4,0.008456659619450317,4,0.008456659619450317
Deli / Bodega -> Bus Station,2,0.008403361344537815,4,0.008403361344537815
Drugstore / Pharmacy -> Pizza Place,2,0.008403361344537815,2,0.008403361344537815
Home (private) -> Pizza Place,2,0.008403361344537815,2,0.008403361344537815
Neighborhood -> Bus Station,2,0.008403361344537815,4,0.008403361344537815
Neighborhood -> Pizza Place,2,0.008403361344537815,2,0.008403361344537815
Park -> Pizza Place,2,0.008403361344537815,2,0.008403361344537815
Bus Station -> Drugstore / Pharmacy -> Bus Station,3,0.008403361344537815,4,0.008403361344537815
Coffee Shop -> Park -> Office,3,0.008384146341463415,11,0.008384146341463415
Coffee Shop -> Subway -> Office,3,0.008384146341463415,11,0.008384146341463415
Office -> Bar -> Office,3,0.008384146341463415,11,0.008384146341463415
Office -> Drugstore / Pharmacy -> Office,3,0.008384146341463415,11,0.008384146341463415
Subway -> Deli / Bodega -> Office,3,0.008384146341463415,11,0.008384146341463415
Building -> Office -> Deli / Bodega -> Office,4,0.008384146341463415,11,0.008384146341463415
Coffee Shop -> Park -> Office -> Clothing Store,4,0.008384146341463415,3,0.010169491525423728
Office -> Train Station -> Coffee Shop -> Office,4,0.008384146341463415,11,0.008384146341463415
Office -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.008384146341463415,11,0.008384146341463415
Bar -> Residential Building (Apartment / Condo),2,0.00821917808219178,3,0.00821917808219178
Clothing Store -> Residential Building (Apartment / Condo),2,0.00821917808219178,3,0.00821917808219178
Drugstore / Pharmacy -> Residential Building (Apartment / Condo),2,0.00821917808219178,3,0.00821917808219178
Park -> Residential Building (Apartment / Condo),2,0.00821917808219178,3,0.00821917808219178
Bar -> Home (private),2,0.0080545229244114,13,0.0080545229244114
Other Great Outdoors -> Bar,2,0.008052708638360176,11,0.008052708638360176
Bar -> Coffee Shop -> Bar,3,0.008052708638360176,11,0.008052708638360176
College Academic Building -> Food & Drink Shop,2,0.007731958762886598,6,0.007731958762886598
Pizza Place -> Food & Drink Shop,2,0.007731958762886598,6,0.007731958762886598
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.007731958762886598,6,0.007731958762886598
Bank -> American Restaurant,2,0.0076726342710997444,3,0.0076726342710997444
Park -> American Restaurant,2,0.0076726342710997444,3,0.0076726342710997444
Pizza Place -> American Restaurant,2,0.0076726342710997444,3,0.0076726342710997444
Bar -> Neighborhood -> American Restaurant,3,0.0076726342710997444,3,0.0076726342710997444
Office -> Subway -> American Restaurant,3,0.0076726342710997444,3,0.0076726342710997444
Train Station -> Office -> American Restaurant,3,0.0076726342710997444,3,0.0076726342710997444
American Restaurant -> Other Great Outdoors,2,0.007633587786259542,4,0.007633587786259542
Bus Station -> Other Great Outdoors,2,0.007633587786259542,4,0.007633587786259542
Office -> Other Great Outdoors,2,0.007633587786259542,4,0.007633587786259542
Pizza Place -> Office,2,0.007621951219512195,10,0.007621951219512195
Gym / Fitness Center -> Building -> Office,3,0.007621951219512195,10,0.007621951219512195
Subway -> Neighborhood -> Office,3,0.007621951219512195,10,0.007621951219512195
Subway -> Park -> Office,3,0.007621951219512195,10,0.007621951219512195
Gym / Fitness Center -> Building -> Office -> Building,4,0.007621951219512195,4,0.010101010101010102
Office -> Coffee Shop -> Deli / Bodega -> Office,4,0.007621951219512195,10,0.007621951219512195
Office -> Coffee Shop -> Hotel -> Office,4,0.007621951219512195,10,0.007621951219512195
Subway -> Park -> Office -> Building,4,0.007621951219512195,4,0.010101010101010102
Subway -> Park -> Office -> Clothing Store,4,0.007621951219512195,3,0.010169491525423728
Office -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.007621951219512195,3,0.010169491525423728
Office -> Subway -> Office -> Coffee Shop -> Office,5,0.007621951219512195,10,0.007621951219512195
American Restaurant -> Office -> Building,3,0.007575757575757576,3,0.007575757575757576
Clothing Store -> Coffee Shop -> Building,3,0.007575757575757576,3,0.007575757575757576
Clothing Store -> College Academic Building -> Building,3,0.007575757575757576,3,0.007575757575757576
Coffee Shop -> College Academic Building -> Building,3,0.007575757575757576,3,0.007575757575757576
Food & Drink Shop -> Office -> Building,3,0.007575757575757576,3,0.007575757575757576
Office -> American Restaurant -> Building,3,0.007575757575757576,3,0.007575757575757576
Office -> College Academic Building -> Building,3,0.007575757575757576,3,0.007575757575757576
Office -> Food & Drink Shop -> Building,3,0.007575757575757576,3,0.007575757575757576
Subway -> Office -> Building,3,0.007575757575757576,3,0.007575757575757576
Train Station -> Coffee Shop -> Building,3,0.007575757575757576,3,0.007575757575757576
Coffee Shop -> Train Station -> Office -> Building,4,0.007575757575757576,3,0.007575757575757576
Deli / Bodega -> Office -> Coffee Shop -> Building,4,0.007575757575757576,3,0.007575757575757576
Gym / Fitness Center -> Coffee Shop -> Office -> Building,4,0.007575757575757576,3,0.007575757575757576
Office -> Coffee Shop -> College Academic Building -> Building,4,0.007575757575757576,3,0.007575757575757576
