sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Office -> Pizza Place,3,0.017985611510791366,10,0.017985611510791366
Medical Center -> Deli / Bodega,2,0.017982017982017984,18,0.017982017982017984
Other Great Outdoors -> Deli / Bodega,2,0.017982017982017984,18,0.017982017982017984
Office -> Building -> Office -> Deli / Bodega,4,0.017982017982017984,18,0.017982017982017984
Hotel -> Building,2,0.017937219730941704,16,0.017937219730941704
Gym / Fitness Center -> Office -> Building,3,0.017937219730941704,16,0.017937219730941704
Subway -> Residential Building (Apartment / Condo),2,0.017878426698450536,15,0.017878426698450536
Food & Drink Shop -> Train Station,2,0.017868145409735057,29,0.017868145409735057
Bus Station -> Coffee Shop,2,0.017866811044937737,33,0.017866811044937737
Medical Center -> Coffee Shop,2,0.017866811044937737,33,0.017866811044937737
Building -> Office -> Coffee Shop,3,0.017866811044937737,33,0.017866811044937737
Bus Station -> Coffee Shop -> Bus Station,3,0.017866811044937737,26,0.022222222222222223
Office -> Coffee Shop -> Office -> Coffee Shop,4,0.017866811044937737,33,0.017866811044937737
Coffee Shop -> Office -> College Academic Building,3,0.01771479185119575,20,0.01771479185119575
Deli / Bodega -> Medical Center,2,0.017687074829931974,13,0.017687074829931974
Food & Drink Shop -> Medical Center,2,0.017687074829931974,13,0.017687074829931974
Deli / Bodega -> Office -> Park,3,0.017558528428093644,21,0.017558528428093644
Office -> Clothing Store -> Park,3,0.017558528428093644,21,0.017558528428093644
Gym / Fitness Center -> Neighborhood,2,0.01729106628242075,18,0.01729106628242075
Neighborhood -> Office -> Neighborhood,3,0.01729106628242075,18,0.01729106628242075
Building -> Gym / Fitness Center,2,0.017276422764227643,34,0.017276422764227643
Building -> Train Station,2,0.01725200246457178,28,0.01725200246457178
American Restaurant -> Subway,2,0.017094017094017096,40,0.017094017094017096
Bank -> Bus Station,2,0.017094017094017096,20,0.017094017094017096
Residential Building (Apartment / Condo) -> Bus Station,2,0.017094017094017096,20,0.017094017094017096
Train Station -> Bus Station,2,0.017094017094017096,20,0.017094017094017096
Drugstore / Pharmacy -> Deli / Bodega,2,0.016983016983016984,17,0.016983016983016984
Home (private) -> Deli / Bodega,2,0.016983016983016984,17,0.016983016983016984
Hotel -> Deli / Bodega,2,0.016983016983016984,17,0.016983016983016984
Office -> Coffee Shop -> Office -> Deli / Bodega,4,0.016983016983016984,17,0.016983016983016984
Neighborhood -> Office -> Food & Drink Shop,3,0.016939252336448597,29,0.016939252336448597
Office -> Subway -> Food & Drink Shop,3,0.016939252336448597,29,0.016939252336448597
Office -> Subway -> Food & Drink Shop -> Park,4,0.016939252336448597,32,0.026755852842809364
Subway -> College Academic Building,2,0.01682905225863596,19,0.01682905225863596
Gym / Fitness Center -> Coffee Shop -> College Academic Building,3,0.01682905225863596,19,0.01682905225863596
Gym / Fitness Center -> Office -> College Academic Building,3,0.01682905225863596,19,0.01682905225863596
Drugstore / Pharmacy -> Building,2,0.016816143497757848,15,0.016816143497757848
Building -> Coffee Shop -> Building,3,0.016816143497757848,15,0.016816143497757848
Office -> Building -> Office -> Building,4,0.016816143497757848,15,0.016816143497757848
Coffee Shop -> Office -> Coffee Shop -> Office,4,0.016812156482379565,52,0.016812156482379565
Drugstore / Pharmacy -> Coffee Shop,2,0.016783974011911208,31,0.016783974011911208
American Restaurant -> Gym / Fitness Center,2,0.01676829268292683,33,0.01676829268292683
Subway -> Office -> Food & Drink Shop -> Park,4,0.016722408026755852,20,0.016722408026755852
Office -> College Academic Building -> Clothing Store,3,0.016689847009735744,12,0.016689847009735744
Clothing Store -> Bank,2,0.016666666666666666,8,0.016666666666666666
Building -> Deli / Bodega -> Bank,3,0.016666666666666666,8,0.016666666666666666
Deli / Bodega -> Office -> Bank,3,0.016666666666666666,8,0.016666666666666666
Office -> Food & Drink Shop -> Bank,3,0.016666666666666666,8,0.016666666666666666
Gym / Fitness Center -> Subway -> Train Station,3,0.0166358595194085,27,0.0166358595194085
Office -> Food & Drink Shop -> Drugstore / Pharmacy,3,0.01661631419939577,11,0.01661631419939577
Gym / Fitness Center -> Coffee Shop -> Office,3,0.016488845780795344,51,0.016488845780795344
Train Station -> Coffee Shop -> Office,3,0.016488845780795344,51,0.016488845780795344
American Restaurant -> Food & Drink Shop,2,0.016355140186915886,28,0.016355140186915886
Drugstore / Pharmacy -> Medical Center,2,0.0163265306122449,12,0.0163265306122449
Medical Center -> College Academic Building -> Medical Center,3,0.0163265306122449,12,0.0163265306122449
Hotel -> Gym / Fitness Center,2,0.016260162601626018,32,0.016260162601626018
Neighborhood -> Coffee Shop,2,0.016242555495397944,30,0.016242555495397944
Office -> Building -> Coffee Shop,3,0.016242555495397944,30,0.016242555495397944
Bus Station -> Subway,2,0.01623931623931624,38,0.01623931623931624
Drugstore / Pharmacy -> Subway,2,0.01623931623931624,38,0.01623931623931624
Bar -> Hotel -> Bus Station,3,0.01623931623931624,19,0.01623931623931624
American Restaurant -> Bar -> American Restaurant,3,0.016203703703703703,14,0.016203703703703703
Coffee Shop -> Bar -> Hotel,3,0.016200294550810016,11,0.016200294550810016
Coffee Shop -> Bus Station -> Hotel,3,0.016200294550810016,11,0.016200294550810016
Office -> Building -> Hotel,3,0.016200294550810016,11,0.016200294550810016
Office -> Food & Drink Shop -> Hotel,3,0.016200294550810016,11,0.016200294550810016
Train Station -> Bar -> Hotel,3,0.016200294550810016,11,0.016200294550810016
Park -> Neighborhood -> Office,3,0.016165535079211122,50,0.016165535079211122
Coffee Shop -> Office -> Train Station,3,0.016019716574245224,26,0.016019716574245224
Train Station -> Bus Station -> Train Station,3,0.016019716574245224,26,0.016019716574245224
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,0.016019716574245224,26,0.016019716574245224
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.016019716574245224,26,0.016019716574245224
Bus Station -> Other Great Outdoors,2,0.016018306636155607,21,0.016018306636155607
Bank -> Park,2,0.01588628762541806,19,0.01588628762541806
Coffee Shop -> Food & Drink Shop -> Park,3,0.01588628762541806,19,0.01588628762541806
Park -> American Restaurant -> Park,3,0.01588628762541806,19,0.01588628762541806
Other Great Outdoors -> Subway,2,0.01581196581196581,37,0.01581196581196581
Office -> Neighborhood -> Office -> Food & Drink Shop,4,0.015771028037383176,27,0.015771028037383176
Drugstore / Pharmacy -> Gym / Fitness Center,2,0.015752032520325202,31,0.015752032520325202
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,0.015752032520325202,31,0.015752032520325202
Residential Building (Apartment / Condo) -> Building,2,0.01569506726457399,14,0.01569506726457399
Building -> Deli / Bodega -> Building,3,0.01569506726457399,14,0.01569506726457399
Office -> Deli / Bodega -> Office -> Building,4,0.01569506726457399,14,0.01569506726457399
Bus Station -> Bar,2,0.01567489114658926,54,0.01567489114658926
Deli / Bodega -> Bar,2,0.01567489114658926,54,0.01567489114658926
Bus Station -> Bar -> Bus Station,3,0.01567489114658926,31,0.026495726495726495
Bus Station -> Bar -> Bus Station -> Hotel,4,0.01567489114658926,12,0.017673048600883652
Coffee Shop -> Building -> Office,3,0.015518913676042677,48,0.015518913676042677
Deli / Bodega -> Coffee Shop -> Office,3,0.015518913676042677,48,0.015518913676042677
Building -> Neighborhood,2,0.01536983669548511,16,0.01536983669548511
Gym / Fitness Center -> Office -> Neighborhood,3,0.01536983669548511,16,0.01536983669548511
Office -> Coffee Shop -> Office -> Neighborhood,4,0.01536983669548511,16,0.01536983669548511
Bank -> Clothing Store,2,0.015299026425591099,11,0.015299026425591099
Other Great Outdoors -> Clothing Store,2,0.015299026425591099,11,0.015299026425591099
Bar -> Gym / Fitness Center -> Clothing Store,3,0.015299026425591099,11,0.015299026425591099
Food & Drink Shop -> American Restaurant -> Clothing Store,3,0.015299026425591099,11,0.015299026425591099
Office -> Subway -> Food & Drink Shop -> Clothing Store,4,0.015299026425591099,11,0.015299026425591099
Office -> Subway -> Office -> Clothing Store,4,0.015299026425591099,11,0.015299026425591099
Subway -> Food & Drink Shop -> Park -> Clothing Store,4,0.015299026425591099,11,0.015299026425591099
American Restaurant -> Road,2,0.015256588072122053,11,0.015256588072122053
Deli / Bodega -> Gym / Fitness Center,2,0.01524390243902439,30,0.01524390243902439
Neighborhood -> Gym / Fitness Center,2,0.01524390243902439,30,0.01524390243902439
Food & Drink Shop -> Clothing Store -> Food & Drink Shop,3,0.015186915887850467,26,0.015186915887850467
Office -> Deli / Bodega -> Coffee Shop,3,0.015159718462371413,28,0.015159718462371413
Pizza Place -> Drugstore / Pharmacy,2,0.015105740181268883,10,0.015105740181268883
Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,2,0.015105740181268883,10,0.015105740181268883
College Academic Building -> Bar,2,0.01509433962264151,52,0.01509433962264151
Drugstore / Pharmacy -> College Academic Building,2,0.015057573073516387,17,0.015057573073516387
Office -> Subway -> Office -> Park,4,0.015050167224080268,18,0.015050167224080268
Residential Building (Apartment / Condo) -> Deli / Bodega,2,0.014985014985014986,15,0.014985014985014986
Coffee Shop -> Building -> Deli / Bodega,3,0.014985014985014986,15,0.014985014985014986
Office -> Clothing Store -> Deli / Bodega,3,0.014985014985014986,15,0.014985014985014986
Office -> Gym / Fitness Center -> Deli / Bodega,3,0.014985014985014986,15,0.014985014985014986
Deli / Bodega -> Office -> Building -> Deli / Bodega,4,0.014985014985014986,15,0.014985014985014986
Gym / Fitness Center -> Train Station -> Hotel -> Train Station,4,0.014787430683918669,24,0.014787430683918669
Hotel -> Train Station -> Hotel -> Train Station,4,0.014787430683918669,24,0.014787430683918669
Coffee Shop -> Train Station -> Hotel,3,0.014727540500736377,10,0.014727540500736377
Hotel -> American Restaurant -> Hotel,3,0.014727540500736377,10,0.014727540500736377
Train Station -> Coffee Shop -> Train Station -> Hotel,4,0.014727540500736377,10,0.014727540500736377
Bank -> Food & Drink Shop,2,0.014602803738317757,25,0.014602803738317757
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,0.014602803738317757,25,0.014602803738317757
Medical Center -> Bank,2,0.014583333333333334,7,0.014583333333333334
Neighborhood -> Bank,2,0.014583333333333334,7,0.014583333333333334
Deli / Bodega -> Building -> Bank,3,0.014583333333333334,7,0.014583333333333334
Park -> Neighborhood -> Office -> Bank,4,0.014583333333333334,7,0.014583333333333334
Pizza Place -> Building,2,0.014573991031390135,13,0.014573991031390135
Coffee Shop -> Gym / Fitness Center -> Office,3,0.014548981571290009,45,0.014548981571290009
Other Great Outdoors -> Home (private),2,0.01449643947100712,57,0.01449643947100712
Subway -> Office -> Pizza Place,3,0.014388489208633094,8,0.014388489208633094
Deli / Bodega -> Residential Building (Apartment / Condo),2,0.014302741358760428,12,0.014302741358760428
Office -> Residential Building (Apartment / Condo),2,0.014302741358760428,12,0.014302741358760428
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.014227642276422764,28,0.014227642276422764
Park -> Neighborhood -> Park,3,0.014214046822742474,17,0.014214046822742474
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,4,0.014214046822742474,17,0.014214046822742474
Food & Drink Shop -> Office -> Food & Drink Shop -> Park,4,0.014214046822742474,17,0.014214046822742474
Office -> Building -> College Academic Building,3,0.0141718334809566,16,0.0141718334809566
Office -> Building -> College Academic Building -> Clothing Store,4,0.0141718334809566,11,0.015299026425591099
Bank -> Subway,2,0.014102564102564103,33,0.014102564102564103
Clothing Store -> Subway,2,0.014102564102564103,33,0.014102564102564103
Deli / Bodega -> Subway,2,0.014102564102564103,33,0.014102564102564103
Train Station -> Office -> Coffee Shop,3,0.014076881429344884,26,0.014076881429344884
Train Station -> Office -> Coffee Shop -> Train Station,4,0.014076881429344884,25,0.015403573629081947
Subway -> Park -> Food & Drink Shop,3,0.014018691588785047,24,0.014018691588785047
Subway -> Park -> Food & Drink Shop -> Park,4,0.014018691588785047,30,0.02508361204013378
American Restaurant -> Deli / Bodega,2,0.013986013986013986,14,0.013986013986013986
Bank -> Office -> Deli / Bodega,3,0.013986013986013986,14,0.013986013986013986
Pizza Place -> Clothing Store,2,0.013908205841446454,10,0.013908205841446454
American Restaurant -> Food & Drink Shop -> Clothing Store,3,0.013908205841446454,10,0.013908205841446454
Coffee Shop -> College Academic Building -> Clothing Store,3,0.013908205841446454,10,0.013908205841446454
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,0.013908205841446454,10,0.013908205841446454
College Academic Building -> Building -> Clothing Store,3,0.013908205841446454,10,0.013908205841446454
Park -> American Restaurant -> Clothing Store,3,0.013908205841446454,10,0.013908205841446454
Subway -> Park -> Clothing Store,3,0.013908205841446454,10,0.013908205841446454
Coffee Shop -> Office -> American Restaurant -> Clothing Store,4,0.013908205841446454,10,0.013908205841446454
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.013908205841446454,10,0.013908205841446454
Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,4,0.013908205841446454,10,0.013908205841446454
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,4,0.013908205841446454,10,0.013908205841446454
Subway -> Park -> Food & Drink Shop -> Clothing Store,4,0.013908205841446454,10,0.013908205841446454
Office -> Subway -> Food & Drink Shop -> Park -> Clothing Store,5,0.013908205841446454,10,0.013908205841446454
Park -> Office -> Neighborhood -> Office,4,0.013902360168121564,43,0.013902360168121564
Park -> Office -> Neighborhood -> Office -> Bank,5,0.013902360168121564,7,0.014583333333333334
Bus Station -> American Restaurant,2,0.013888888888888888,12,0.013888888888888888
Train Station -> American Restaurant,2,0.013888888888888888,12,0.013888888888888888
Office -> Bar -> American Restaurant,3,0.013888888888888888,12,0.013888888888888888
Office -> Coffee Shop -> American Restaurant,3,0.013888888888888888,12,0.013888888888888888
Train Station -> American Restaurant -> Train Station,3,0.013888888888888888,30,0.018484288354898338
Other Great Outdoors -> Road,2,0.013869625520110958,10,0.013869625520110958
Train Station -> Gym / Fitness Center,2,0.013719512195121951,27,0.013719512195121951
Train Station -> Gym / Fitness Center -> Train Station,3,0.013719512195121951,54,0.033271719038817
Train Station -> Gym / Fitness Center -> Train Station -> Hotel,4,0.013719512195121951,11,0.016200294550810016
Home (private) -> Bus Station,2,0.013675213675213675,16,0.013675213675213675
Bar -> Bus Station -> Hotel -> Bus Station,4,0.013675213675213675,16,0.013675213675213675
Deli / Bodega -> Drugstore / Pharmacy,2,0.013595166163141994,9,0.013595166163141994
Hotel -> Drugstore / Pharmacy,2,0.013595166163141994,9,0.013595166163141994
Bar -> Bus Station -> Drugstore / Pharmacy,3,0.013595166163141994,9,0.013595166163141994
Food & Drink Shop -> Park -> Drugstore / Pharmacy,3,0.013595166163141994,9,0.013595166163141994
Hotel -> Bus Station -> Drugstore / Pharmacy,3,0.013595166163141994,9,0.013595166163141994
Office -> Park -> Drugstore / Pharmacy,3,0.013595166163141994,9,0.013595166163141994
Subway -> Office -> Drugstore / Pharmacy,3,0.013595166163141994,9,0.013595166163141994
Coffee Shop -> Bar -> Train Station,3,0.013555144793592114,22,0.013555144793592114
Gym / Fitness Center -> Bar -> Train Station,3,0.013555144793592114,22,0.013555144793592114
Train Station -> Building -> Train Station,3,0.013555144793592114,22,0.013555144793592114
Office -> Coffee Shop -> Office -> Train Station,4,0.013555144793592114,22,0.013555144793592114
Hotel -> Office -> Coffee Shop,3,0.01353546291283162,25,0.01353546291283162
Office -> Food & Drink Shop -> Coffee Shop,3,0.01353546291283162,25,0.01353546291283162
American Restaurant -> Building,2,0.013452914798206279,12,0.013452914798206279
Park -> Building,2,0.013452914798206279,12,0.013452914798206279
Bank -> Office -> Building,3,0.013452914798206279,12,0.013452914798206279
