sequence,length,participation_index,tail_event_count,last_participation_ratio
College Academic Building -> Medical Center -> Drugstore / Pharmacy,3,0.006024096385542169,2,0.006024096385542169
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy,3,0.006024096385542169,2,0.006024096385542169
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station,4,0.006024096385542169,4,0.006666666666666667
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,0.006024096385542169,2,0.006024096385542169
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy,4,0.006024096385542169,2,0.006024096385542169
Bus Station -> Deli / Bodega,2,0.006012024048096192,3,0.006012024048096192
Clothing Store -> Deli / Bodega,2,0.006012024048096192,3,0.006012024048096192
Other Great Outdoors -> Deli / Bodega,2,0.006012024048096192,3,0.006012024048096192
Building -> Office -> Deli / Bodega,3,0.006012024048096192,3,0.006012024048096192
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,0.006012024048096192,3,0.006012024048096192
Coffee Shop -> Office -> Deli / Bodega,3,0.006012024048096192,3,0.006012024048096192
College Academic Building -> Gym / Fitness Center -> Deli / Bodega,3,0.006012024048096192,3,0.006012024048096192
Drugstore / Pharmacy -> Subway -> Deli / Bodega,3,0.006012024048096192,3,0.006012024048096192
Office -> Gym / Fitness Center -> Deli / Bodega,3,0.006012024048096192,3,0.006012024048096192
Park -> Office -> Deli / Bodega,3,0.006012024048096192,3,0.006012024048096192
Coffee Shop -> Office -> Train Station,3,0.006002400960384154,5,0.006002400960384154
Office -> Coffee Shop -> Train Station,3,0.006002400960384154,5,0.006002400960384154
Deli / Bodega -> Clothing Store,2,0.005952380952380952,2,0.005952380952380952
American Restaurant -> Hotel -> Clothing Store,3,0.005952380952380952,2,0.005952380952380952
American Restaurant -> Park -> Clothing Store,3,0.005952380952380952,2,0.005952380952380952
Clothing Store -> Building -> Clothing Store,3,0.005952380952380952,2,0.005952380952380952
Clothing Store -> Train Station -> Clothing Store,3,0.005952380952380952,2,0.005952380952380952
Food & Drink Shop -> Hotel -> Clothing Store,3,0.005952380952380952,2,0.005952380952380952
Food & Drink Shop -> Park -> Clothing Store,3,0.005952380952380952,2,0.005952380952380952
Medical Center -> Park -> Clothing Store,3,0.005952380952380952,2,0.005952380952380952
Park -> Food & Drink Shop -> Clothing Store,3,0.005952380952380952,2,0.005952380952380952
Park -> Hotel -> Clothing Store,3,0.005952380952380952,2,0.005952380952380952
Pizza Place -> Building -> Clothing Store,3,0.005952380952380952,2,0.005952380952380952
Subway -> Building -> Clothing Store,3,0.005952380952380952,2,0.005952380952380952
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.005952380952380952,2,0.005952380952380952
Neighborhood -> Hotel,2,0.005813953488372093,2,0.005813953488372093
Coffee Shop -> College Academic Building -> Hotel,3,0.005813953488372093,2,0.005813953488372093
Gym / Fitness Center -> Bar -> Hotel,3,0.005813953488372093,2,0.005813953488372093
Gym / Fitness Center -> Train Station -> Hotel,3,0.005813953488372093,2,0.005813953488372093
Office -> Food & Drink Shop -> Hotel,3,0.005813953488372093,2,0.005813953488372093
Subway -> Deli / Bodega -> Hotel,3,0.005813953488372093,2,0.005813953488372093
Subway -> Office -> Hotel,3,0.005813953488372093,2,0.005813953488372093
Subway -> Train Station -> Hotel,3,0.005813953488372093,2,0.005813953488372093
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Hotel,4,0.005813953488372093,2,0.005813953488372093
Building -> Food & Drink Shop,2,0.0057273768613974796,5,0.0057273768613974796
Other Great Outdoors -> Food & Drink Shop,2,0.0057273768613974796,5,0.0057273768613974796
Food & Drink Shop -> Coffee Shop -> Office,3,0.005671077504725898,9,0.005671077504725898
Train Station -> Coffee Shop -> Office,3,0.005671077504725898,9,0.005671077504725898
Building -> Medical Center,2,0.005571030640668524,2,0.005571030640668524
Bus Station -> Medical Center,2,0.005571030640668524,2,0.005571030640668524
Park -> Medical Center,2,0.005571030640668524,2,0.005571030640668524
Food & Drink Shop -> Park -> Medical Center,3,0.005571030640668524,2,0.005571030640668524
Medical Center -> Coffee Shop -> Medical Center,3,0.005571030640668524,2,0.005571030640668524
Medical Center -> Deli / Bodega -> Medical Center,3,0.005571030640668524,2,0.005571030640668524
Office -> Drugstore / Pharmacy -> Medical Center,3,0.005571030640668524,2,0.005571030640668524
Subway -> Drugstore / Pharmacy -> Medical Center,3,0.005571030640668524,2,0.005571030640668524
Other Great Outdoors -> Bar,2,0.005552128315854411,9,0.005552128315854411
Clothing Store -> Neighborhood,2,0.005545286506469501,3,0.005545286506469501
Drugstore / Pharmacy -> Neighborhood,2,0.005545286506469501,3,0.005545286506469501
Food & Drink Shop -> Neighborhood,2,0.005545286506469501,3,0.005545286506469501
Hotel -> Neighborhood,2,0.005545286506469501,3,0.005545286506469501
Clothing Store -> Neighborhood -> Clothing Store,3,0.005545286506469501,2,0.005952380952380952
Office -> Train Station -> Neighborhood,3,0.005545286506469501,3,0.005545286506469501
Park -> Office -> Neighborhood,3,0.005545286506469501,3,0.005545286506469501
Bus Station -> Drugstore / Pharmacy -> Subway,3,0.0055147058823529415,6,0.0055147058823529415
Clothing Store -> College Academic Building,2,0.005474452554744526,3,0.005474452554744526
Hotel -> College Academic Building,2,0.005474452554744526,3,0.005474452554744526
Subway -> College Academic Building,2,0.005474452554744526,3,0.005474452554744526
Office -> Building -> College Academic Building,3,0.005474452554744526,3,0.005474452554744526
Office -> Coffee Shop -> College Academic Building,3,0.005474452554744526,3,0.005474452554744526
College Academic Building -> Coffee Shop,2,0.005393743257820928,5,0.005393743257820928
Neighborhood -> Coffee Shop,2,0.005393743257820928,5,0.005393743257820928
Bank -> Office -> Coffee Shop,3,0.005393743257820928,5,0.005393743257820928
Deli / Bodega -> Office -> Coffee Shop,3,0.005393743257820928,5,0.005393743257820928
Food & Drink Shop -> Office -> Coffee Shop,3,0.005393743257820928,5,0.005393743257820928
Office -> Bank -> Coffee Shop,3,0.005393743257820928,5,0.005393743257820928
Office -> Building -> Coffee Shop,3,0.005393743257820928,5,0.005393743257820928
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,4,0.005393743257820928,2,0.005952380952380952
Coffee Shop -> Road,2,0.005376344086021506,2,0.005376344086021506
Hotel -> Road,2,0.005376344086021506,2,0.005376344086021506
Medical Center -> Road,2,0.005376344086021506,2,0.005376344086021506
Other Great Outdoors -> Road,2,0.005376344086021506,2,0.005376344086021506
Subway -> Home (private),2,0.005216484089723527,10,0.005216484089723527
Coffee Shop -> Deli / Bodega -> Office,3,0.005040957781978576,8,0.005040957781978576
Office -> Gym / Fitness Center -> Office,3,0.005040957781978576,8,0.005040957781978576
Office -> Park -> Office,3,0.005040957781978576,8,0.005040957781978576
Coffee Shop -> Other Great Outdoors,2,0.005025125628140704,3,0.005025125628140704
Gym / Fitness Center -> Bus Station,2,0.005,3,0.005
Park -> Bus Station,2,0.005,3,0.005
Train Station -> Bus Station,2,0.005,3,0.005
Drugstore / Pharmacy -> Coffee Shop -> Bus Station,3,0.005,3,0.005
Gym / Fitness Center -> Bus Station -> Medical Center,3,0.005,2,0.005571030640668524
Neighborhood -> Drugstore / Pharmacy -> Bus Station,3,0.005,3,0.005
Pizza Place -> Drugstore / Pharmacy -> Bus Station,3,0.005,3,0.005
Train Station -> Bus Station -> Train Station,3,0.005,6,0.007202881152460984
Bank -> Park,2,0.004846526655896607,3,0.004846526655896607
Home (private) -> Park,2,0.004846526655896607,3,0.004846526655896607
Road -> Park,2,0.004846526655896607,3,0.004846526655896607
Coffee Shop -> Office -> Park,3,0.004846526655896607,3,0.004846526655896607
Office -> Clothing Store -> Park,3,0.004846526655896607,3,0.004846526655896607
Office -> Neighborhood -> Park,3,0.004846526655896607,3,0.004846526655896607
Park -> College Academic Building -> Park,3,0.004846526655896607,3,0.004846526655896607
College Academic Building -> Train Station,2,0.004801920768307323,4,0.004801920768307323
Building -> Coffee Shop -> Train Station,3,0.004801920768307323,4,0.004801920768307323
Other Great Outdoors -> Subway -> Train Station,3,0.004801920768307323,4,0.004801920768307323
Train Station -> American Restaurant -> Train Station,3,0.004801920768307323,4,0.004801920768307323
Gym / Fitness Center -> Train Station -> Hotel -> Train Station,4,0.004801920768307323,4,0.004801920768307323
Bank -> American Restaurant,2,0.004629629629629629,2,0.004629629629629629
Building -> American Restaurant,2,0.004629629629629629,2,0.004629629629629629
College Academic Building -> American Restaurant,2,0.004629629629629629,2,0.004629629629629629
Neighborhood -> American Restaurant,2,0.004629629629629629,2,0.004629629629629629
Park -> American Restaurant,2,0.004629629629629629,2,0.004629629629629629
Residential Building (Apartment / Condo) -> American Restaurant,2,0.004629629629629629,2,0.004629629629629629
Bus Station -> Train Station -> American Restaurant,3,0.004629629629629629,2,0.004629629629629629
Train Station -> Hotel -> American Restaurant,3,0.004629629629629629,2,0.004629629629629629
Medical Center -> Subway,2,0.004595588235294118,5,0.004595588235294118
Pizza Place -> Subway,2,0.004595588235294118,5,0.004595588235294118
Pizza Place -> Subway -> Clothing Store,3,0.004595588235294118,2,0.005952380952380952
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,0.004581901489117984,4,0.004581901489117984
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.004581901489117984,4,0.004581901489117984
Food & Drink Shop -> Park -> Food & Drink Shop,3,0.004581901489117984,4,0.004581901489117984
Park -> Coffee Shop -> Food & Drink Shop,3,0.004581901489117984,4,0.004581901489117984
Bar -> Residential Building (Apartment / Condo),2,0.004576659038901602,2,0.004576659038901602
Clothing Store -> Residential Building (Apartment / Condo),2,0.004576659038901602,2,0.004576659038901602
Drugstore / Pharmacy -> Residential Building (Apartment / Condo),2,0.004576659038901602,2,0.004576659038901602
Train Station -> Residential Building (Apartment / Condo),2,0.004576659038901602,2,0.004576659038901602
Bar -> Bank,2,0.004524886877828055,1,0.004524886877828055
College Academic Building -> Bank,2,0.004524886877828055,1,0.004524886877828055
Neighborhood -> Bank,2,0.004524886877828055,1,0.004524886877828055
Other Great Outdoors -> Bank,2,0.004524886877828055,1,0.004524886877828055
Park -> Bank,2,0.004524886877828055,1,0.004524886877828055
Train Station -> Bank,2,0.004524886877828055,1,0.004524886877828055
Bar -> Clothing Store -> Bank,3,0.004524886877828055,1,0.004524886877828055
Coffee Shop -> Building -> Bank,3,0.004524886877828055,1,0.004524886877828055
Coffee Shop -> Drugstore / Pharmacy -> Bank,3,0.004524886877828055,1,0.004524886877828055
Coffee Shop -> Food & Drink Shop -> Bank,3,0.004524886877828055,1,0.004524886877828055
Coffee Shop -> Hotel -> Bank,3,0.004524886877828055,1,0.004524886877828055
Deli / Bodega -> Building -> Bank,3,0.004524886877828055,1,0.004524886877828055
Deli / Bodega -> Gym / Fitness Center -> Bank,3,0.004524886877828055,1,0.004524886877828055
Drugstore / Pharmacy -> Food & Drink Shop -> Bank,3,0.004524886877828055,1,0.004524886877828055
Drugstore / Pharmacy -> Medical Center -> Bank,3,0.004524886877828055,1,0.004524886877828055
Food & Drink Shop -> Office -> Bank,3,0.004524886877828055,1,0.004524886877828055
Hotel -> Gym / Fitness Center -> Bank,3,0.004524886877828055,1,0.004524886877828055
Office -> Coffee Shop -> Bank,3,0.004524886877828055,1,0.004524886877828055
Office -> Drugstore / Pharmacy -> Bank,3,0.004524886877828055,1,0.004524886877828055
Office -> Food & Drink Shop -> Bank,3,0.004524886877828055,1,0.004524886877828055
Office -> Medical Center -> Bank,3,0.004524886877828055,1,0.004524886877828055
Subway -> Food & Drink Shop -> Bank,3,0.004524886877828055,1,0.004524886877828055
Office -> Drugstore / Pharmacy -> Medical Center -> Bank,4,0.004524886877828055,1,0.004524886877828055
Office -> Gym / Fitness Center -> Office -> Bank,4,0.004524886877828055,1,0.004524886877828055
Coffee Shop -> Building -> Office,3,0.004410838059231254,7,0.004410838059231254
Coffee Shop -> Neighborhood -> Office,3,0.004410838059231254,7,0.004410838059231254
Gym / Fitness Center -> Coffee Shop -> Office,3,0.004410838059231254,7,0.004410838059231254
Office -> Food & Drink Shop -> Office,3,0.004410838059231254,7,0.004410838059231254
Park -> Deli / Bodega -> Office,3,0.004410838059231254,7,0.004410838059231254
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,4,0.004410838059231254,7,0.004410838059231254
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,0.004410838059231254,2,0.005952380952380952
American Restaurant -> Building,2,0.004338394793926247,2,0.004338394793926247
Bank -> Building,2,0.004338394793926247,2,0.004338394793926247
Hotel -> Building,2,0.004338394793926247,2,0.004338394793926247
Other Great Outdoors -> Building,2,0.004338394793926247,2,0.004338394793926247
American Restaurant -> Office -> Building,3,0.004338394793926247,2,0.004338394793926247
Building -> Office -> Building,3,0.004338394793926247,2,0.004338394793926247
Clothing Store -> Coffee Shop -> Building,3,0.004338394793926247,2,0.004338394793926247
Coffee Shop -> College Academic Building -> Building,3,0.004338394793926247,2,0.004338394793926247
Coffee Shop -> Hotel -> Building,3,0.004338394793926247,2,0.004338394793926247
College Academic Building -> Hotel -> Building,3,0.004338394793926247,2,0.004338394793926247
Food & Drink Shop -> Coffee Shop -> Building,3,0.004338394793926247,2,0.004338394793926247
Food & Drink Shop -> Park -> Building,3,0.004338394793926247,2,0.004338394793926247
Gym / Fitness Center -> College Academic Building -> Building,3,0.004338394793926247,2,0.004338394793926247
Office -> American Restaurant -> Building,3,0.004338394793926247,2,0.004338394793926247
Office -> College Academic Building -> Building,3,0.004338394793926247,2,0.004338394793926247
Office -> Food & Drink Shop -> Building,3,0.004338394793926247,2,0.004338394793926247
Office -> Hotel -> Building,3,0.004338394793926247,2,0.004338394793926247
Office -> Park -> Building,3,0.004338394793926247,2,0.004338394793926247
Park -> Office -> Building,3,0.004338394793926247,2,0.004338394793926247
Coffee Shop -> College Academic Building -> Hotel -> Building,4,0.004338394793926247,2,0.004338394793926247
Office -> Coffee Shop -> College Academic Building -> Building,4,0.004338394793926247,2,0.004338394793926247
Office -> Coffee Shop -> Hotel -> Building,4,0.004338394793926247,2,0.004338394793926247
Office -> Coffee Shop -> Office -> Building,4,0.004338394793926247,2,0.004338394793926247
Deli / Bodega -> Bar,2,0.00431832202344232,7,0.00431832202344232
Pizza Place -> Coffee Shop,2,0.004314994606256742,4,0.004314994606256742
American Restaurant -> Office -> Coffee Shop,3,0.004314994606256742,4,0.004314994606256742
Food & Drink Shop -> Park -> Coffee Shop,3,0.004314994606256742,4,0.004314994606256742
Gym / Fitness Center -> Office -> Coffee Shop,3,0.004314994606256742,4,0.004314994606256742
Office -> Park -> Coffee Shop,3,0.004314994606256742,4,0.004314994606256742
Subway -> Deli / Bodega -> Coffee Shop,3,0.004314994606256742,4,0.004314994606256742
Food & Drink Shop -> Park -> Coffee Shop -> Building,4,0.004314994606256742,2,0.004338394793926247
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.004314994606256742,2,0.005952380952380952
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,0.004314994606256742,10,0.00630119722747322
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.004314994606256742,3,0.008928571428571428
Medical Center -> Gym / Fitness Center,2,0.004219409282700422,4,0.004219409282700422
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,0.004219409282700422,4,0.004219409282700422
Train Station -> Gym / Fitness Center,2,0.004219409282700422,4,0.004219409282700422
Bank -> Office -> Gym / Fitness Center,3,0.004219409282700422,4,0.004219409282700422
Coffee Shop -> Office -> Gym / Fitness Center,3,0.004219409282700422,4,0.004219409282700422
