sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Subway -> Office -> Deli / Bodega -> Office,5,0.008574007220216607,38,0.008574007220216607
Office -> Subway -> Office -> Clothing Store -> Office,5,0.008574007220216607,38,0.008574007220216607
Drugstore / Pharmacy -> Road,2,0.008547008547008548,9,0.008547008547008548
Food & Drink Shop -> Other Great Outdoors,2,0.008547008547008548,15,0.008547008547008548
Office -> Road,2,0.008547008547008548,9,0.008547008547008548
Other Great Outdoors -> Road,2,0.008547008547008548,9,0.008547008547008548
Subway -> Road,2,0.008547008547008548,9,0.008547008547008548
American Restaurant -> Coffee Shop -> American Restaurant,3,0.008539709649871904,10,0.008539709649871904
Clothing Store -> Building -> American Restaurant,3,0.008539709649871904,10,0.008539709649871904
Clothing Store -> Office -> American Restaurant,3,0.008539709649871904,10,0.008539709649871904
Coffee Shop -> Bar -> American Restaurant,3,0.008539709649871904,10,0.008539709649871904
Gym / Fitness Center -> Building -> American Restaurant,3,0.008539709649871904,10,0.008539709649871904
Office -> Hotel -> American Restaurant,3,0.008539709649871904,10,0.008539709649871904
Office -> Park -> American Restaurant,3,0.008539709649871904,10,0.008539709649871904
Train Station -> Airport,2,0.00850546780072904,7,0.00850546780072904
Office -> Building -> Medical Center,3,0.0084985835694051,9,0.0084985835694051
Residential Building (Apartment / Condo) -> College Academic Building,2,0.008419689119170985,13,0.008419689119170985
Gym / Fitness Center -> Coffee Shop -> College Academic Building,3,0.008419689119170985,13,0.008419689119170985
Hotel -> Office -> College Academic Building,3,0.008419689119170985,13,0.008419689119170985
Gym / Fitness Center -> Office -> Deli / Bodega -> College Academic Building,4,0.008419689119170985,13,0.008419689119170985
Office -> Building -> Office -> College Academic Building,4,0.008419689119170985,13,0.008419689119170985
College Academic Building -> Neighborhood,2,0.008408796895213453,13,0.008408796895213453
Office -> Train Station -> Neighborhood,3,0.008408796895213453,13,0.008408796895213453
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,4,0.008408796895213453,13,0.008408796895213453
Office -> Building -> Office -> Neighborhood,4,0.008408796895213453,13,0.008408796895213453
Bank -> Subway -> Office,3,0.008348375451263539,37,0.008348375451263539
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,0.008348375451263539,37,0.008348375451263539
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.008348375451263539,37,0.008348375451263539
Other Great Outdoors -> Bank,2,0.008344923504867872,6,0.008344923504867872
Coffee Shop -> Hotel -> Bank,3,0.008344923504867872,6,0.008344923504867872
Coffee Shop -> Subway -> Bank,3,0.008344923504867872,6,0.008344923504867872
Hotel -> Gym / Fitness Center -> Bank,3,0.008344923504867872,6,0.008344923504867872
Coffee Shop -> Office -> Gym / Fitness Center -> Bank,4,0.008344923504867872,6,0.008344923504867872
Gym / Fitness Center -> Office -> Subway -> Bank,4,0.008344923504867872,6,0.008344923504867872
Office -> Gym / Fitness Center -> Office -> Bank,4,0.008344923504867872,6,0.008344923504867872
Coffee Shop -> Bar -> Coffee Shop,3,0.008339952343129467,21,0.008339952343129467
Gym / Fitness Center -> Building -> Coffee Shop,3,0.008339952343129467,21,0.008339952343129467
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,0.008339952343129467,21,0.008339952343129467
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,0.008339952343129467,21,0.008339952343129467
Gym / Fitness Center -> Subway -> Office -> Coffee Shop,4,0.008339952343129467,21,0.008339952343129467
Office -> Neighborhood -> Office -> Coffee Shop,4,0.008339952343129467,21,0.008339952343129467
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,0.008339952343129467,21,0.008339952343129467
Subway -> Office -> Subway -> Coffee Shop,4,0.008339952343129467,21,0.008339952343129467
Coffee Shop -> Building -> Coffee Shop -> Office -> Coffee Shop,5,0.008339952343129467,21,0.008339952343129467
Office -> Building -> Office -> Train Station -> Coffee Shop,5,0.008339952343129467,21,0.008339952343129467
Office -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.008339952343129467,21,0.008339952343129467
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.008339952343129467,60,0.013537906137184115
Train Station -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.008339952343129467,21,0.008339952343129467
Office -> Park -> Subway,3,0.008307075336579777,29,0.008307075336579777
Office -> Park -> Subway -> Office,4,0.008307075336579777,49,0.01105595667870036
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,0.008306247742867461,23,0.008306247742867461
Subway -> Coffee Shop -> Train Station,3,0.008281573498964804,20,0.008281573498964804
Train Station -> Drugstore / Pharmacy -> Train Station,3,0.008281573498964804,20,0.008281573498964804
Coffee Shop -> Building -> Office -> Train Station,4,0.008281573498964804,20,0.008281573498964804
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Train Station,5,0.008281573498964804,20,0.008281573498964804
Office -> Building -> Office -> Coffee Shop -> Train Station,5,0.008281573498964804,20,0.008281573498964804
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.008281573498964804,20,0.008281573498964804
Office -> Subway -> Deli / Bodega -> Office -> Train Station,5,0.008281573498964804,20,0.008281573498964804
Coffee Shop -> Deli / Bodega -> Hotel,3,0.008273009307135471,8,0.008273009307135471
Deli / Bodega -> Building -> Hotel,3,0.008273009307135471,8,0.008273009307135471
Deli / Bodega -> Coffee Shop -> Hotel,3,0.008273009307135471,8,0.008273009307135471
Hotel -> American Restaurant -> Hotel,3,0.008273009307135471,8,0.008273009307135471
Office -> American Restaurant -> Hotel,3,0.008273009307135471,8,0.008273009307135471
Office -> Bank -> Hotel,3,0.008273009307135471,8,0.008273009307135471
Train Station -> Bar -> Hotel,3,0.008273009307135471,8,0.008273009307135471
Bar -> Hotel -> Bar -> Hotel,4,0.008273009307135471,8,0.008273009307135471
Coffee Shop -> Building -> Office -> Hotel,4,0.008273009307135471,8,0.008273009307135471
Coffee Shop -> Bus Station -> Office -> Hotel,4,0.008273009307135471,8,0.008273009307135471
Coffee Shop -> Office -> Deli / Bodega -> Hotel,4,0.008273009307135471,8,0.008273009307135471
Coffee Shop -> Train Station -> Office -> Hotel,4,0.008273009307135471,8,0.008273009307135471
Gym / Fitness Center -> Office -> Coffee Shop -> Hotel,4,0.008273009307135471,8,0.008273009307135471
Office -> Coffee Shop -> Building -> Hotel,4,0.008273009307135471,8,0.008273009307135471
Office -> Park -> Office -> Hotel,4,0.008273009307135471,8,0.008273009307135471
Subway -> Deli / Bodega -> Office -> Hotel,4,0.008273009307135471,8,0.008273009307135471
Subway -> Office -> Coffee Shop -> Hotel,4,0.008273009307135471,8,0.008273009307135471
Building -> Office -> Coffee Shop -> Office -> Hotel,5,0.008273009307135471,8,0.008273009307135471
Deli / Bodega -> Office -> Neighborhood -> Office -> Hotel,5,0.008273009307135471,8,0.008273009307135471
Deli / Bodega -> Office -> Subway -> Office -> Hotel,5,0.008273009307135471,8,0.008273009307135471
Office -> Coffee Shop -> Office -> Subway -> Hotel,5,0.008273009307135471,8,0.008273009307135471
Train Station -> Office -> Coffee Shop -> Office -> Hotel,5,0.008273009307135471,8,0.008273009307135471
Building -> Gym / Fitness Center -> Office,3,0.008122743682310469,36,0.008122743682310469
Deli / Bodega -> Train Station -> Office,3,0.008122743682310469,36,0.008122743682310469
Food & Drink Shop -> Train Station -> Office,3,0.008122743682310469,36,0.008122743682310469
Subway -> Drugstore / Pharmacy -> Office,3,0.008122743682310469,36,0.008122743682310469
Train Station -> Deli / Bodega -> Office,3,0.008122743682310469,36,0.008122743682310469
Neighborhood -> Office -> Neighborhood -> Office,4,0.008122743682310469,36,0.008122743682310469
Train Station -> Office -> Drugstore / Pharmacy -> Office,4,0.008122743682310469,36,0.008122743682310469
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Office,5,0.008122743682310469,36,0.008122743682310469
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.008122743682310469,36,0.008122743682310469
American Restaurant -> Gym / Fitness Center -> Park,3,0.008073817762399077,14,0.008073817762399077
Bar -> American Restaurant -> Park,3,0.008073817762399077,14,0.008073817762399077
Building -> Coffee Shop -> Park,3,0.008073817762399077,14,0.008073817762399077
Clothing Store -> Bar -> Park,3,0.008073817762399077,14,0.008073817762399077
Food & Drink Shop -> Office -> Park,3,0.008073817762399077,14,0.008073817762399077
Park -> Building -> Park,3,0.008073817762399077,14,0.008073817762399077
Food & Drink Shop -> Clothing Store -> Food & Drink Shop,3,0.008067940552016985,19,0.008067940552016985
Park -> Bar -> Food & Drink Shop,3,0.008067940552016985,19,0.008067940552016985
Park -> Office -> Food & Drink Shop,3,0.008067940552016985,19,0.008067940552016985
Office -> Subway -> Office -> Food & Drink Shop,4,0.008067940552016985,19,0.008067940552016985
Other Great Outdoors -> Building,2,0.008064516129032258,10,0.008064516129032258
Building -> Hotel -> Building,3,0.008064516129032258,10,0.008064516129032258
Drugstore / Pharmacy -> Office -> Building,3,0.008064516129032258,10,0.008064516129032258
Office -> Bar -> Building,3,0.008064516129032258,10,0.008064516129032258
Office -> Food & Drink Shop -> Building,3,0.008064516129032258,10,0.008064516129032258
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,4,0.008064516129032258,10,0.008064516129032258
Coffee Shop -> Office -> Deli / Bodega -> Building,4,0.008064516129032258,10,0.008064516129032258
Coffee Shop -> Subway -> Coffee Shop -> Building,4,0.008064516129032258,10,0.008064516129032258
Gym / Fitness Center -> Coffee Shop -> Office -> Building,4,0.008064516129032258,10,0.008064516129032258
Gym / Fitness Center -> Deli / Bodega -> Office -> Building,4,0.008064516129032258,10,0.008064516129032258
Office -> Coffee Shop -> Clothing Store -> Building,4,0.008064516129032258,10,0.008064516129032258
Office -> Neighborhood -> Office -> Building,4,0.008064516129032258,10,0.008064516129032258
Office -> Subway -> Coffee Shop -> Building,4,0.008064516129032258,10,0.008064516129032258
Coffee Shop -> Subway -> Office -> Coffee Shop -> Building,5,0.008064516129032258,10,0.008064516129032258
Deli / Bodega -> Office -> Subway -> Office -> Building,5,0.008064516129032258,10,0.008064516129032258
Office -> Coffee Shop -> Office -> Clothing Store -> Building,5,0.008064516129032258,10,0.008064516129032258
Office -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.008064516129032258,10,0.008064516129032258
Office -> Deli / Bodega -> Office -> Clothing Store -> Building,5,0.008064516129032258,10,0.008064516129032258
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,0.008064516129032258,10,0.008064516129032258
Office -> Subway -> Office -> Coffee Shop -> Building,5,0.008064516129032258,10,0.008064516129032258
Train Station -> Coffee Shop -> Train Station -> Office -> Building,5,0.008064516129032258,10,0.008064516129032258
Train Station -> Office -> Train Station -> Coffee Shop -> Building,5,0.008064516129032258,10,0.008064516129032258
Office -> Building -> Office -> Subway,4,0.008020624462904613,28,0.008020624462904613
Office -> Gym / Fitness Center -> Office -> Subway,4,0.008020624462904613,28,0.008020624462904613
Office -> Building -> Office -> Subway -> Hotel,5,0.008020624462904613,11,0.011375387797311272
Office -> Building -> Office -> Subway -> Office,5,0.008020624462904613,53,0.011958483754512635
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,0.008020624462904613,45,0.010153429602888087
Neighborhood -> Other Great Outdoors,2,0.007977207977207978,14,0.007977207977207978
Deli / Bodega -> Building -> Deli / Bodega,3,0.007947976878612716,11,0.007947976878612716
Office -> College Academic Building -> Deli / Bodega,3,0.007947976878612716,11,0.007947976878612716
Park -> Gym / Fitness Center -> Deli / Bodega,3,0.007947976878612716,11,0.007947976878612716
Building -> Deli / Bodega -> Office -> Deli / Bodega,4,0.007947976878612716,11,0.007947976878612716
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.007947976878612716,11,0.007947976878612716
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,0.007947976878612716,11,0.007947976878612716
Deli / Bodega -> Office -> Building -> Deli / Bodega,4,0.007947976878612716,11,0.007947976878612716
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,4,0.007947976878612716,11,0.007947976878612716
Subway -> Neighborhood -> Office -> Deli / Bodega,4,0.007947976878612716,11,0.007947976878612716
Office -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.007947976878612716,11,0.007947976878612716
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.007947976878612716,11,0.007947976878612716
Park -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.007947976878612716,11,0.007947976878612716
Building -> Office -> Gym / Fitness Center,3,0.007945106536655833,22,0.007945106536655833
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.007945106536655833,22,0.007945106536655833
Office -> Neighborhood -> Gym / Fitness Center,3,0.007945106536655833,22,0.007945106536655833
Office -> Park -> Gym / Fitness Center,3,0.007945106536655833,22,0.007945106536655833
Other Great Outdoors -> Coffee Shop,2,0.007942811755361398,20,0.007942811755361398
Bar -> Office -> Coffee Shop,3,0.007942811755361398,20,0.007942811755361398
Clothing Store -> Office -> Coffee Shop,3,0.007942811755361398,20,0.007942811755361398
Office -> Drugstore / Pharmacy -> Coffee Shop,3,0.007942811755361398,20,0.007942811755361398
Bus Station -> Subway -> Office -> Coffee Shop,4,0.007942811755361398,20,0.007942811755361398
Coffee Shop -> Hotel -> Office -> Coffee Shop,4,0.007942811755361398,20,0.007942811755361398
Office -> Coffee Shop -> Subway -> Coffee Shop,4,0.007942811755361398,20,0.007942811755361398
Office -> Drugstore / Pharmacy -> Coffee Shop -> Office,4,0.007942811755361398,54,0.012184115523465704
Bus Station -> Subway -> Office -> Coffee Shop -> Office,5,0.007942811755361398,52,0.011732851985559567
Coffee Shop -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.007942811755361398,20,0.007942811755361398
Subway -> Office -> Subway -> Office -> Coffee Shop,5,0.007942811755361398,20,0.007942811755361398
Park -> Home (private),2,0.007937939743821036,44,0.007937939743821036
Deli / Bodega -> Drugstore / Pharmacy -> Office,3,0.0078971119133574,35,0.0078971119133574
Park -> Building -> Office,3,0.0078971119133574,35,0.0078971119133574
Coffee Shop -> Office -> Drugstore / Pharmacy -> Office,4,0.0078971119133574,35,0.0078971119133574
Neighborhood -> Office -> Building -> Office,4,0.0078971119133574,35,0.0078971119133574
Coffee Shop -> Building -> Office -> Deli / Bodega -> Office,5,0.0078971119133574,35,0.0078971119133574
Coffee Shop -> Deli / Bodega -> Office -> Building -> Office,5,0.0078971119133574,35,0.0078971119133574
Office -> Coffee Shop -> Subway -> Coffee Shop -> Office,5,0.0078971119133574,35,0.0078971119133574
Office -> Subway -> Office -> Train Station -> Office,5,0.0078971119133574,35,0.0078971119133574
Bank -> Train Station,2,0.007867494824016562,19,0.007867494824016562
Office -> Clothing Store -> Train Station,3,0.007867494824016562,19,0.007867494824016562
Office -> Deli / Bodega -> Train Station,3,0.007867494824016562,19,0.007867494824016562
Train Station -> American Restaurant -> Train Station,3,0.007867494824016562,19,0.007867494824016562
Train Station -> Office -> Building -> Train Station,4,0.007867494824016562,19,0.007867494824016562
Subway -> Office -> Coffee Shop -> Office -> Train Station,5,0.007867494824016562,19,0.007867494824016562
American Restaurant -> Food & Drink Shop -> Clothing Store,3,0.007866273352999017,8,0.007866273352999017
Building -> Food & Drink Shop -> Clothing Store,3,0.007866273352999017,8,0.007866273352999017
Bus Station -> Office -> Clothing Store,3,0.007866273352999017,8,0.007866273352999017
Clothing Store -> Hotel -> Clothing Store,3,0.007866273352999017,8,0.007866273352999017
College Academic Building -> Office -> Clothing Store,3,0.007866273352999017,8,0.007866273352999017
Deli / Bodega -> Park -> Clothing Store,3,0.007866273352999017,8,0.007866273352999017
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,0.007866273352999017,8,0.007866273352999017
Gym / Fitness Center -> Train Station -> Clothing Store,3,0.007866273352999017,8,0.007866273352999017
Office -> Bank -> Clothing Store,3,0.007866273352999017,8,0.007866273352999017
Subway -> Bar -> Clothing Store,3,0.007866273352999017,8,0.007866273352999017
Coffee Shop -> Building -> Coffee Shop -> Clothing Store,4,0.007866273352999017,8,0.007866273352999017
Coffee Shop -> Clothing Store -> Office -> Clothing Store,4,0.007866273352999017,8,0.007866273352999017
Deli / Bodega -> Park -> Office -> Clothing Store,4,0.007866273352999017,8,0.007866273352999017
Drugstore / Pharmacy -> Subway -> Office -> Clothing Store,4,0.007866273352999017,8,0.007866273352999017
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,4,0.007866273352999017,8,0.007866273352999017
Gym / Fitness Center -> Office -> Hotel -> Clothing Store,4,0.007866273352999017,8,0.007866273352999017
Office -> Building -> Coffee Shop -> Clothing Store,4,0.007866273352999017,8,0.007866273352999017
Office -> Clothing Store -> Building -> Clothing Store,4,0.007866273352999017,8,0.007866273352999017
Park -> Clothing Store -> Park -> Clothing Store,4,0.007866273352999017,8,0.007866273352999017
Subway -> Park -> Office -> Clothing Store,4,0.007866273352999017,8,0.007866273352999017
Train Station -> Office -> Building -> Clothing Store,4,0.007866273352999017,8,0.007866273352999017
Train Station -> Office -> Train Station -> Clothing Store,4,0.007866273352999017,8,0.007866273352999017
Coffee Shop -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.007866273352999017,8,0.007866273352999017
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.007866273352999017,8,0.007866273352999017
Coffee Shop -> Office -> Building -> Office -> Clothing Store,5,0.007866273352999017,8,0.007866273352999017
Coffee Shop -> Office -> Subway -> Office -> Clothing Store,5,0.007866273352999017,8,0.007866273352999017
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.007866273352999017,8,0.007866273352999017
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.007866273352999017,8,0.007866273352999017
Office -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.007866273352999017,8,0.007866273352999017
Office -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.007866273352999017,8,0.007866273352999017
Subway -> Office -> Subway -> Office -> Clothing Store,5,0.007866273352999017,8,0.007866273352999017
Gym / Fitness Center -> Bus Station,2,0.007817197835237523,13,0.007817197835237523
Residential Building (Apartment / Condo) -> Bus Station,2,0.007817197835237523,13,0.007817197835237523
Hotel -> American Restaurant -> Bus Station,3,0.007817197835237523,13,0.007817197835237523
