sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Hotel -> Office -> Coffee Shop,4,0.078125,35,0.078125
Office -> Train Station -> Office -> Coffee Shop,4,0.078125,35,0.078125
Coffee Shop -> Office -> Building -> Office -> Coffee Shop,5,0.078125,35,0.078125
Office -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.078125,13,0.09420289855072464
Bar -> Food & Drink Shop,2,0.07804878048780488,32,0.07804878048780488
Clothing Store -> American Restaurant,2,0.07804878048780488,16,0.07804878048780488
Bar -> Building,2,0.0776255707762557,17,0.0776255707762557
Hotel -> Building,2,0.0776255707762557,17,0.0776255707762557
Deli / Bodega -> Office -> Building,3,0.0776255707762557,17,0.0776255707762557
Deli / Bodega -> Office -> Building -> Clothing Store,4,0.0776255707762557,12,0.08695652173913043
Office -> Train Station -> Office -> Building,4,0.0776255707762557,17,0.0776255707762557
Coffee Shop -> Building -> Office,3,0.07745504840940526,56,0.07745504840940526
Coffee Shop -> Subway -> Office,3,0.07745504840940526,56,0.07745504840940526
Gym / Fitness Center -> Park -> Office,3,0.07745504840940526,56,0.07745504840940526
Gym / Fitness Center -> Park -> Office -> Clothing Store,4,0.07745504840940526,15,0.10869565217391304
Gym / Fitness Center -> Drugstore / Pharmacy,2,0.07738095238095238,13,0.07738095238095238
Park -> Drugstore / Pharmacy,2,0.07738095238095238,13,0.07738095238095238
Bar -> Deli / Bodega,2,0.07725321888412018,18,0.07725321888412018
Deli / Bodega -> Office -> Deli / Bodega,3,0.07725321888412018,18,0.07725321888412018
Subway -> Neighborhood,2,0.07723577235772358,19,0.07723577235772358
Office -> Building -> Office -> Coffee Shop -> Office,5,0.07607192254495158,55,0.07607192254495158
Coffee Shop -> Building -> Coffee Shop,3,0.07589285714285714,34,0.07589285714285714
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.07589285714285714,34,0.07589285714285714
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store,5,0.07589285714285714,11,0.07971014492753623
Building -> Coffee Shop -> Train Station,3,0.07575757575757576,30,0.07575757575757576
Coffee Shop -> Train Station -> Office -> Train Station,4,0.07575757575757576,30,0.07575757575757576
Office -> Building -> Office -> Train Station,4,0.07575757575757576,30,0.07575757575757576
Train Station -> Coffee Shop -> Office -> Train Station,4,0.07575757575757576,30,0.07575757575757576
Train Station -> Office -> Coffee Shop -> Train Station,4,0.07575757575757576,30,0.07575757575757576
Train Station -> Coffee Shop -> Office -> Train Station -> Office,5,0.07575757575757576,56,0.07745504840940526
Subway -> Food & Drink Shop,2,0.07560975609756097,31,0.07560975609756097
Subway -> Gym / Fitness Center,2,0.07535641547861507,37,0.07535641547861507
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.07535641547861507,37,0.07535641547861507
Subway -> Gym / Fitness Center -> Clothing Store,3,0.07535641547861507,13,0.09420289855072464
Clothing Store -> Park,2,0.07526881720430108,21,0.07526881720430108
Gym / Fitness Center -> Coffee Shop -> Office -> Park,4,0.07526881720430108,21,0.07526881720430108
Office -> Deli / Bodega -> Office -> Park,4,0.07526881720430108,21,0.07526881720430108
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Park,5,0.07526881720430108,21,0.07526881720430108
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,0.07468879668049792,54,0.07468879668049792
Train Station -> Coffee Shop -> Train Station -> Office,4,0.07468879668049792,54,0.07468879668049792
Train Station -> Office -> Coffee Shop -> Office,4,0.07468879668049792,54,0.07468879668049792
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.07468879668049792,11,0.07971014492753623
Train Station -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.07468879668049792,12,0.08695652173913043
Train Station -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.07468879668049792,13,0.09420289855072464
Park -> Bar,2,0.0746054519368723,52,0.0746054519368723
Bar -> Bank,2,0.07407407407407407,8,0.07407407407407407
Food & Drink Shop -> Hotel,2,0.07407407407407407,12,0.07407407407407407
Bar -> American Restaurant -> Hotel,3,0.07407407407407407,12,0.07407407407407407
Deli / Bodega -> Office -> Hotel,3,0.07407407407407407,12,0.07407407407407407
Hotel -> Train Station -> Hotel,3,0.07407407407407407,12,0.07407407407407407
Office -> Coffee Shop -> Bank,3,0.07407407407407407,8,0.07407407407407407
Building -> Coffee Shop -> Office -> Hotel,4,0.07407407407407407,12,0.07407407407407407
Gym / Fitness Center -> Coffee Shop -> Office -> Hotel,4,0.07407407407407407,12,0.07407407407407407
Office -> Train Station -> Coffee Shop,3,0.07366071428571429,33,0.07366071428571429
Office -> Train Station -> Coffee Shop -> Office,4,0.07366071428571429,62,0.08575380359612725
Office -> Train Station -> Coffee Shop -> Train Station,4,0.07366071428571429,31,0.07828282828282829
Office -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.07366071428571429,11,0.07971014492753623
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.07331975560081466,36,0.07331975560081466
Subway -> Coffee Shop -> Office,3,0.07330567081604426,53,0.07330567081604426
Hotel -> Office -> Coffee Shop -> Office,4,0.07330567081604426,53,0.07330567081604426
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.07330567081604426,53,0.07330567081604426
Hotel -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.07330567081604426,11,0.07971014492753623
Park -> Office -> Train Station,3,0.07323232323232323,29,0.07323232323232323
Building -> Bar,2,0.07317073170731707,51,0.07317073170731707
Hotel -> Bar,2,0.07317073170731707,51,0.07317073170731707
Coffee Shop -> Bar -> American Restaurant,3,0.07317073170731707,15,0.07317073170731707
Gym / Fitness Center -> Office -> American Restaurant,3,0.07317073170731707,15,0.07317073170731707
Hotel -> Bar -> Hotel,3,0.07317073170731707,16,0.09876543209876543
Park -> Building,2,0.0730593607305936,16,0.0730593607305936
Hotel -> Office -> Building,3,0.0730593607305936,16,0.0730593607305936
Building -> Office -> Coffee Shop -> Building,4,0.0730593607305936,16,0.0730593607305936
Coffee Shop -> Office -> Coffee Shop -> Building,4,0.0730593607305936,16,0.0730593607305936
Gym / Fitness Center -> Coffee Shop -> Office -> Building,4,0.0730593607305936,16,0.0730593607305936
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,4,0.07296137339055794,17,0.07296137339055794
Hotel -> Clothing Store,2,0.07246376811594203,10,0.07246376811594203
Food & Drink Shop -> Coffee Shop -> Clothing Store,3,0.07246376811594203,10,0.07246376811594203
Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,3,0.07246376811594203,10,0.07246376811594203
Gym / Fitness Center -> Bar -> Clothing Store,3,0.07246376811594203,10,0.07246376811594203
Subway -> Bar -> Clothing Store,3,0.07246376811594203,10,0.07246376811594203
Subway -> Coffee Shop -> Clothing Store,3,0.07246376811594203,10,0.07246376811594203
Subway -> Park -> Clothing Store,3,0.07246376811594203,10,0.07246376811594203
Coffee Shop -> Building -> Coffee Shop -> Clothing Store,4,0.07246376811594203,10,0.07246376811594203
Coffee Shop -> Building -> Office -> Clothing Store,4,0.07246376811594203,10,0.07246376811594203
Deli / Bodega -> Office -> Gym / Fitness Center -> Clothing Store,4,0.07246376811594203,10,0.07246376811594203
Gym / Fitness Center -> Office -> Building -> Clothing Store,4,0.07246376811594203,10,0.07246376811594203
Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,4,0.07246376811594203,10,0.07246376811594203
Gym / Fitness Center -> Office -> Park -> Clothing Store,4,0.07246376811594203,10,0.07246376811594203
Hotel -> Office -> Coffee Shop -> Clothing Store,4,0.07246376811594203,10,0.07246376811594203
Office -> Coffee Shop -> Park -> Clothing Store,4,0.07246376811594203,10,0.07246376811594203
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.07246376811594203,10,0.07246376811594203
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.07246376811594203,10,0.07246376811594203
Office -> Coffee Shop -> Office -> Park -> Clothing Store,5,0.07246376811594203,10,0.07246376811594203
Office -> Hotel -> Office -> Coffee Shop -> Clothing Store,5,0.07246376811594203,10,0.07246376811594203
Gym / Fitness Center -> Office -> Subway,3,0.07243460764587525,36,0.07243460764587525
Gym / Fitness Center -> Office -> Subway -> Office,4,0.07243460764587525,54,0.07468879668049792
Gym / Fitness Center -> Office -> Subway -> Office -> Clothing Store,5,0.07243460764587525,14,0.10144927536231885
Office -> Park -> Office,3,0.07192254495159059,52,0.07192254495159059
Office -> Park -> Office -> Clothing Store,4,0.07192254495159059,22,0.15942028985507245
Bar -> Office -> Park,3,0.07168458781362007,20,0.07168458781362007
Office -> Subway -> Park,3,0.07168458781362007,20,0.07168458781362007
Park -> Coffee Shop -> Park,3,0.07168458781362007,20,0.07168458781362007
Office -> Park -> Office -> Park,4,0.07168458781362007,20,0.07168458781362007
Coffee Shop -> Office -> Coffee Shop -> Office -> Park,5,0.07168458781362007,20,0.07168458781362007
Food & Drink Shop -> Residential Building (Apartment / Condo),2,0.07142857142857142,15,0.07142857142857142
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,0.07142857142857142,15,0.07142857142857142
Other Great Outdoors -> Bus Station,2,0.07142857142857142,19,0.07142857142857142
Subway -> Drugstore / Pharmacy,2,0.07142857142857142,12,0.07142857142857142
Train Station -> Drugstore / Pharmacy,2,0.07142857142857142,12,0.07142857142857142
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.07142857142857142,32,0.07142857142857142
Building -> Office -> Gym / Fitness Center,3,0.07128309572301425,35,0.07128309572301425
Building -> Office -> Gym / Fitness Center -> Clothing Store,4,0.07128309572301425,10,0.07246376811594203
Coffee Shop -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.07128309572301425,35,0.07128309572301425
Coffee Shop -> Office -> Food & Drink Shop,3,0.07073170731707316,29,0.07073170731707316
Gym / Fitness Center -> Office -> Food & Drink Shop,3,0.07073170731707316,29,0.07073170731707316
American Restaurant -> Train Station,2,0.0707070707070707,28,0.0707070707070707
Coffee Shop -> Bar -> Train Station,3,0.0707070707070707,28,0.0707070707070707
Office -> Deli / Bodega -> Office -> Train Station,4,0.0707070707070707,28,0.0707070707070707
Office -> Gym / Fitness Center -> Office -> Train Station,4,0.0707070707070707,28,0.0707070707070707
Hotel -> Office -> Coffee Shop -> Office -> Train Station,5,0.0707070707070707,28,0.0707070707070707
Hotel -> Office -> Train Station -> Office,4,0.07053941908713693,51,0.07053941908713693
Office -> Coffee Shop -> Train Station -> Office,4,0.07053941908713693,51,0.07053941908713693
Office -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.07053941908713693,11,0.07971014492753623
Office -> Hotel -> Office -> Coffee Shop -> Office,5,0.07053941908713693,51,0.07053941908713693
Deli / Bodega -> Pizza Place,2,0.0703125,9,0.0703125
American Restaurant -> Bar -> Pizza Place,3,0.0703125,9,0.0703125
Coffee Shop -> Office -> Pizza Place,3,0.0703125,9,0.0703125
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.06924643584521385,34,0.06924643584521385
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.06924643584521385,10,0.07246376811594203
Coffee Shop -> Building -> Office -> Coffee Shop,4,0.06919642857142858,31,0.06919642857142858
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,0.06919642857142858,31,0.06919642857142858
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,0.06919642857142858,31,0.06919642857142858
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,0.06919642857142858,31,0.06919642857142858
Coffee Shop -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.06919642857142858,10,0.07246376811594203
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.06919642857142858,51,0.07053941908713693
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.06919642857142858,54,0.07468879668049792
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,0.06919642857142858,31,0.06919642857142858
Drugstore / Pharmacy -> Office,2,0.06915629322268327,50,0.06915629322268327
Coffee Shop -> Office -> Bar,3,0.06886657101865136,48,0.06886657101865136
Building -> Coffee Shop -> Deli / Bodega,3,0.06866952789699571,16,0.06866952789699571
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,4,0.06866952789699571,16,0.06866952789699571
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,4,0.06866952789699571,16,0.06866952789699571
Office -> Deli / Bodega -> Office -> Deli / Bodega,4,0.06866952789699571,16,0.06866952789699571
Office -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.06866952789699571,16,0.06866952789699571
American Restaurant -> Building,2,0.0684931506849315,15,0.0684931506849315
Office -> Deli / Bodega -> Building,3,0.0684931506849315,15,0.0684931506849315
Deli / Bodega -> Office -> Coffee Shop -> Building,4,0.0684931506849315,15,0.0684931506849315
Deli / Bodega -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.0684931506849315,11,0.07971014492753623
Train Station -> Office -> Train Station -> Office -> Building,5,0.0684931506849315,15,0.0684931506849315
Park -> Subway,2,0.06841046277665996,34,0.06841046277665996
Food & Drink Shop -> Bar -> American Restaurant,3,0.06829268292682927,14,0.06829268292682927
Office -> Coffee Shop -> American Restaurant,3,0.06829268292682927,14,0.06829268292682927
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,4,0.06818181818181818,27,0.06818181818181818
Hotel -> Office -> Coffee Shop -> Train Station,4,0.06818181818181818,27,0.06818181818181818
Office -> Building -> Coffee Shop -> Train Station,4,0.06818181818181818,27,0.06818181818181818
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.06818181818181818,27,0.06818181818181818
Coffee Shop -> Office -> Building -> Office -> Train Station,5,0.06818181818181818,27,0.06818181818181818
Coffee Shop -> Gym / Fitness Center -> Park,3,0.06810035842293907,19,0.06810035842293907
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,0.06810035842293907,19,0.06810035842293907
Coffee Shop -> Office -> Gym / Fitness Center -> Park,4,0.06810035842293907,19,0.06810035842293907
Park -> Coffee Shop -> Office -> Park,4,0.06810035842293907,19,0.06810035842293907
Office -> Subway -> Hotel,3,0.06790123456790123,11,0.06790123456790123
Train Station -> Coffee Shop -> Hotel,3,0.06790123456790123,11,0.06790123456790123
Building -> Coffee Shop -> Train Station -> Hotel,4,0.06790123456790123,11,0.06790123456790123
Gym / Fitness Center -> Coffee Shop -> Train Station -> Hotel,4,0.06790123456790123,11,0.06790123456790123
Gym / Fitness Center -> Office -> Coffee Shop -> Hotel,4,0.06790123456790123,11,0.06790123456790123
Office -> Building -> Office -> Hotel,4,0.06790123456790123,11,0.06790123456790123
Office -> Gym / Fitness Center -> Bar -> Hotel,4,0.06790123456790123,11,0.06790123456790123
Office -> Hotel -> Office -> Hotel,4,0.06790123456790123,11,0.06790123456790123
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.06790123456790123,11,0.06790123456790123
Office -> Building -> Coffee Shop -> Train Station -> Hotel,5,0.06790123456790123,11,0.06790123456790123
Office -> Coffee Shop -> Office -> Coffee Shop -> Hotel,5,0.06790123456790123,11,0.06790123456790123
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Hotel,5,0.06790123456790123,11,0.06790123456790123
Gym / Fitness Center -> Building -> Office,3,0.0677731673582296,49,0.0677731673582296
Gym / Fitness Center -> Building -> Office -> Clothing Store,4,0.0677731673582296,13,0.09420289855072464
College Academic Building -> Bar,2,0.06743185078909612,47,0.06743185078909612
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.06720977596741344,33,0.06720977596741344
Subway -> Office -> Gym / Fitness Center,3,0.06720977596741344,33,0.06720977596741344
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.06720977596741344,33,0.06720977596741344
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.06696428571428571,30,0.06696428571428571
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,0.06696428571428571,30,0.06696428571428571
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,0.06696428571428571,50,0.06915629322268327
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,0.06696428571428571,30,0.06696428571428571
