sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> Office -> Train Station -> Coffee Shop,4,0.03798717316230883,77,0.03798717316230883
Food & Drink Shop -> Subway -> Office -> Coffee Shop,4,0.03798717316230883,77,0.03798717316230883
Office -> Neighborhood -> Coffee Shop -> Office,4,0.03798717316230883,246,0.07032590051457976
Train Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.03798717316230883,77,0.03798717316230883
Train Station -> Office -> Hotel -> Coffee Shop,4,0.03798717316230883,77,0.03798717316230883
Bar -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.03798717316230883,155,0.044311034877072615
Building -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.03798717316230883,77,0.03798717316230883
Building -> Office -> College Academic Building -> Office -> Coffee Shop,5,0.03798717316230883,77,0.03798717316230883
Building -> Park -> Office -> Coffee Shop -> Office,5,0.03798717316230883,214,0.061177815894797025
Bus Station -> Office -> Building -> Coffee Shop -> Office,5,0.03798717316230883,216,0.06174957118353345
Coffee Shop -> Clothing Store -> Office -> Coffee Shop -> Office,5,0.03798717316230883,149,0.04259576901086335
Coffee Shop -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,5,0.03798717316230883,240,0.0686106346483705
Coffee Shop -> Train Station -> Coffee Shop -> Building -> Coffee Shop,5,0.03798717316230883,77,0.03798717316230883
Food & Drink Shop -> Office -> Train Station -> Coffee Shop -> Office,5,0.03798717316230883,190,0.05431675242995998
Food & Drink Shop -> Subway -> Office -> Coffee Shop -> Office,5,0.03798717316230883,196,0.05603201829616924
Gym / Fitness Center -> Coffee Shop -> Hotel -> Office -> Coffee Shop,5,0.03798717316230883,77,0.03798717316230883
Office -> Building -> Office -> Hotel -> Coffee Shop,5,0.03798717316230883,77,0.03798717316230883
Office -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,0.03798717316230883,77,0.03798717316230883
Office -> Neighborhood -> Coffee Shop -> Office -> Coffee Shop,5,0.03798717316230883,110,0.05426739023186976
Office -> Neighborhood -> Coffee Shop -> Office -> Hotel,5,0.03798717316230883,37,0.04920212765957447
Subway -> Office -> Deli / Bodega -> Building -> Coffee Shop,5,0.03798717316230883,77,0.03798717316230883
Train Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.03798717316230883,282,0.08061749571183534
Train Station -> Office -> Hotel -> Coffee Shop -> Office,5,0.03798717316230883,193,0.055174385363064606
Gym / Fitness Center -> Other Great Outdoors,2,0.0379746835443038,54,0.0379746835443038
Park -> Other Great Outdoors,2,0.0379746835443038,54,0.0379746835443038
Office -> Subway -> Neighborhood,3,0.0379746835443038,45,0.0379746835443038
Gym / Fitness Center -> Building -> Office -> Neighborhood,4,0.0379746835443038,45,0.0379746835443038
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,4,0.0379746835443038,45,0.0379746835443038
Train Station -> Coffee Shop -> Office -> Neighborhood,4,0.0379746835443038,45,0.0379746835443038
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,0.0379746835443038,45,0.0379746835443038
Coffee Shop -> Office -> Train Station -> Office -> Neighborhood,5,0.0379746835443038,45,0.0379746835443038
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.0379746835443038,143,0.040880503144654086
Office -> Coffee Shop -> Building -> Office -> Neighborhood,5,0.0379746835443038,45,0.0379746835443038
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.0379746835443038,45,0.0379746835443038
Train Station -> Office -> Train Station -> Office -> Neighborhood,5,0.0379746835443038,45,0.0379746835443038
Clothing Store -> Coffee Shop -> Building,3,0.03796203796203796,38,0.03796203796203796
Coffee Shop -> Bar -> Building,3,0.03796203796203796,38,0.03796203796203796
Coffee Shop -> Hotel -> Building,3,0.03796203796203796,38,0.03796203796203796
Gym / Fitness Center -> Park -> Building,3,0.03796203796203796,38,0.03796203796203796
Office -> College Academic Building -> Building,3,0.03796203796203796,38,0.03796203796203796
Bank -> Office -> Gym / Fitness Center -> Building,4,0.03796203796203796,38,0.03796203796203796
Building -> Coffee Shop -> Deli / Bodega -> Building,4,0.03796203796203796,38,0.03796203796203796
Coffee Shop -> American Restaurant -> Office -> Building,4,0.03796203796203796,38,0.03796203796203796
Gym / Fitness Center -> Building -> Coffee Shop -> Building,4,0.03796203796203796,38,0.03796203796203796
Hotel -> Office -> Train Station -> Building,4,0.03796203796203796,38,0.03796203796203796
Neighborhood -> Coffee Shop -> Office -> Building,4,0.03796203796203796,38,0.03796203796203796
Office -> Gym / Fitness Center -> Subway -> Building,4,0.03796203796203796,38,0.03796203796203796
Office -> Subway -> Deli / Bodega -> Building,4,0.03796203796203796,38,0.03796203796203796
Train Station -> Office -> Subway -> Building,4,0.03796203796203796,38,0.03796203796203796
Bank -> Office -> Gym / Fitness Center -> Building -> Office,5,0.03796203796203796,135,0.038593481989708404
Building -> Coffee Shop -> Deli / Bodega -> Building -> Office,5,0.03796203796203796,161,0.04602630074328187
Building -> Office -> Gym / Fitness Center -> Office -> Building,5,0.03796203796203796,38,0.03796203796203796
Building -> Subway -> Deli / Bodega -> Office -> Building,5,0.03796203796203796,38,0.03796203796203796
Building -> Train Station -> Office -> Coffee Shop -> Building,5,0.03796203796203796,38,0.03796203796203796
Bus Station -> Subway -> Office -> Coffee Shop -> Building,5,0.03796203796203796,38,0.03796203796203796
Coffee Shop -> American Restaurant -> Office -> Building -> Office,5,0.03796203796203796,144,0.0411663807890223
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Train Station -> Building,5,0.03796203796203796,38,0.03796203796203796
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Building,5,0.03796203796203796,38,0.03796203796203796
Coffee Shop -> Deli / Bodega -> Train Station -> Coffee Shop -> Building,5,0.03796203796203796,38,0.03796203796203796
Coffee Shop -> Gym / Fitness Center -> Office -> Train Station -> Building,5,0.03796203796203796,38,0.03796203796203796
Coffee Shop -> Train Station -> Building -> Office -> Building,5,0.03796203796203796,38,0.03796203796203796
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,0.03796203796203796,38,0.03796203796203796
Deli / Bodega -> Coffee Shop -> Train Station -> Coffee Shop -> Building,5,0.03796203796203796,38,0.03796203796203796
Deli / Bodega -> Office -> Clothing Store -> Office -> Building,5,0.03796203796203796,38,0.03796203796203796
Gym / Fitness Center -> Building -> Coffee Shop -> Building -> Office,5,0.03796203796203796,173,0.0494568324757004
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Building,5,0.03796203796203796,38,0.03796203796203796
Hotel -> Office -> Train Station -> Building -> Office,5,0.03796203796203796,137,0.03916523727844483
Medical Center -> Office -> Building -> Office -> Building,5,0.03796203796203796,38,0.03796203796203796
Neighborhood -> Coffee Shop -> Office -> Building -> Office,5,0.03796203796203796,150,0.04288164665523156
Office -> Bar -> Office -> Coffee Shop -> Building,5,0.03796203796203796,38,0.03796203796203796
Office -> Bus Station -> Office -> Train Station -> Building,5,0.03796203796203796,38,0.03796203796203796
Office -> Coffee Shop -> Subway -> Coffee Shop -> Building,5,0.03796203796203796,38,0.03796203796203796
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Building,5,0.03796203796203796,38,0.03796203796203796
Office -> Gym / Fitness Center -> Subway -> Building -> Office,5,0.03796203796203796,160,0.045740423098913664
Office -> Hotel -> Office -> Coffee Shop -> Building,5,0.03796203796203796,38,0.03796203796203796
Office -> Subway -> Deli / Bodega -> Building -> Office,5,0.03796203796203796,178,0.05088622069754145
Subway -> Coffee Shop -> Office -> Train Station -> Building,5,0.03796203796203796,38,0.03796203796203796
Subway -> Office -> Train Station -> Coffee Shop -> Building,5,0.03796203796203796,38,0.03796203796203796
Train Station -> Bus Station -> Office -> Coffee Shop -> Building,5,0.03796203796203796,38,0.03796203796203796
Train Station -> Coffee Shop -> Building -> Office -> Building,5,0.03796203796203796,38,0.03796203796203796
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Building,5,0.03796203796203796,38,0.03796203796203796
Train Station -> Gym / Fitness Center -> Office -> Coffee Shop -> Building,5,0.03796203796203796,38,0.03796203796203796
Train Station -> Office -> Bus Station -> Office -> Building,5,0.03796203796203796,38,0.03796203796203796
Train Station -> Office -> Subway -> Building -> Office,5,0.03796203796203796,163,0.0465980560320183
Bar -> Subway -> Park,3,0.037955073586367155,49,0.037955073586367155
Gym / Fitness Center -> Subway -> Park,3,0.037955073586367155,49,0.037955073586367155
Building -> Pizza Place,2,0.03789126853377265,23,0.03789126853377265
Bus Station -> Pizza Place,2,0.03789126853377265,23,0.03789126853377265
Bar -> Gym / Fitness Center -> Pizza Place,3,0.03789126853377265,23,0.03789126853377265
Deli / Bodega -> Office -> Pizza Place,3,0.03789126853377265,23,0.03789126853377265
Building -> Office -> Drugstore / Pharmacy,3,0.037889039242219216,28,0.037889039242219216
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,3,0.037889039242219216,28,0.037889039242219216
Gym / Fitness Center -> Coffee Shop -> Subway,3,0.037841888347695765,101,0.037841888347695765
Gym / Fitness Center -> Coffee Shop -> Office -> Subway,4,0.037841888347695765,101,0.037841888347695765
Gym / Fitness Center -> Coffee Shop -> Subway -> Coffee Shop,4,0.037841888347695765,86,0.04242723236309817
Gym / Fitness Center -> Coffee Shop -> Subway -> Hotel,4,0.037841888347695765,36,0.047872340425531915
Gym / Fitness Center -> Coffee Shop -> Subway -> Office,4,0.037841888347695765,288,0.0823327615780446
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,0.037841888347695765,101,0.04982733103108041
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Hotel,5,0.037841888347695765,36,0.047872340425531915
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Office,5,0.037841888347695765,344,0.09834190966266437
Gym / Fitness Center -> Coffee Shop -> Subway -> Coffee Shop -> Office,5,0.037841888347695765,338,0.09662664379645512
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Building,5,0.037841888347695765,48,0.04795204795204795
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.037841888347695765,153,0.07548100641341884
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,0.037841888347695765,58,0.051418439716312055
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Hotel,5,0.037841888347695765,44,0.05851063829787234
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Train Station,5,0.037841888347695765,81,0.04378378378378378
Subway -> Bus Station -> Train Station,3,0.03783783783783784,70,0.03783783783783784
Office -> Gym / Fitness Center -> Deli / Bodega -> Train Station,4,0.03783783783783784,70,0.03783783783783784
Subway -> Bus Station -> Train Station -> Office,4,0.03783783783783784,144,0.0411663807890223
Train Station -> Gym / Fitness Center -> Office -> Train Station,4,0.03783783783783784,70,0.03783783783783784
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station,5,0.03783783783783784,70,0.03783783783783784
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.03783783783783784,70,0.03783783783783784
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.03783783783783784,70,0.03783783783783784
Medical Center -> Office -> Coffee Shop -> Office -> Train Station,5,0.03783783783783784,70,0.03783783783783784
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,0.03783783783783784,70,0.03783783783783784
Office -> Coffee Shop -> Drugstore / Pharmacy -> Office -> Train Station,5,0.03783783783783784,70,0.03783783783783784
Office -> Deli / Bodega -> Train Station -> Coffee Shop -> Train Station,5,0.03783783783783784,70,0.03783783783783784
Office -> Gym / Fitness Center -> Deli / Bodega -> Train Station -> Office,5,0.03783783783783784,216,0.06174957118353345
Park -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.03783783783783784,70,0.03783783783783784
Subway -> Bus Station -> Train Station -> Office -> Coffee Shop,5,0.03783783783783784,99,0.048840651208682785
Train Station -> Gym / Fitness Center -> Office -> Train Station -> Office,5,0.03783783783783784,188,0.053744997141223556
Subway -> Bus Station -> Office,3,0.03773584905660377,132,0.03773584905660377
Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Office,4,0.03773584905660377,132,0.03773584905660377
Office -> Hotel -> Clothing Store -> Office,4,0.03773584905660377,132,0.03773584905660377
Subway -> Bus Station -> Office -> Coffee Shop,4,0.03773584905660377,93,0.045880611741489885
Subway -> Bus Station -> Office -> Hotel,4,0.03773584905660377,36,0.047872340425531915
Subway -> Bus Station -> Office -> Train Station,4,0.03773584905660377,73,0.03945945945945946
Gym / Fitness Center -> Office -> Building -> Hotel -> Office,5,0.03773584905660377,132,0.03773584905660377
Park -> Subway -> Office -> Hotel -> Office,5,0.03773584905660377,132,0.03773584905660377
Subway -> Bus Station -> Office -> Coffee Shop -> Office,5,0.03773584905660377,266,0.07604345340194396
Subway -> Bus Station -> Office -> Train Station -> Coffee Shop,5,0.03773584905660377,80,0.03946719289590528
Subway -> Bus Station -> Office -> Train Station -> Office,5,0.03773584905660377,225,0.06432246998284734
Gym / Fitness Center -> Deli / Bodega -> Medical Center,3,0.03762135922330097,31,0.03762135922330097
Subway -> Coffee Shop -> Office -> Medical Center,4,0.03762135922330097,31,0.03762135922330097
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Medical Center,5,0.03762135922330097,31,0.03762135922330097
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Medical Center,5,0.03762135922330097,31,0.03762135922330097
Office -> Hotel -> Office -> Gym / Fitness Center,4,0.03757356269805342,83,0.03757356269805342
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.03757356269805342,83,0.03757356269805342
Office -> Hotel -> Office -> Gym / Fitness Center -> Office,5,0.03757356269805342,158,0.04516866781017725
Home (private) -> Clothing Store,2,0.03754693366708386,30,0.03754693366708386
American Restaurant -> Food & Drink Shop -> Clothing Store,3,0.03754693366708386,30,0.03754693366708386
Bus Station -> Coffee Shop -> Clothing Store,3,0.03754693366708386,30,0.03754693366708386
Deli / Bodega -> Bar -> Clothing Store,3,0.03754693366708386,30,0.03754693366708386
Food & Drink Shop -> Hotel -> Clothing Store,3,0.03754693366708386,30,0.03754693366708386
Park -> Train Station -> Clothing Store,3,0.03754693366708386,30,0.03754693366708386
Train Station -> Deli / Bodega -> Clothing Store,3,0.03754693366708386,30,0.03754693366708386
Train Station -> Food & Drink Shop -> Clothing Store,3,0.03754693366708386,30,0.03754693366708386
American Restaurant -> Deli / Bodega -> Office -> Clothing Store,4,0.03754693366708386,30,0.03754693366708386
American Restaurant -> Gym / Fitness Center -> Office -> Clothing Store,4,0.03754693366708386,30,0.03754693366708386
Bank -> Office -> Coffee Shop -> Clothing Store,4,0.03754693366708386,30,0.03754693366708386
Bus Station -> Office -> Train Station -> Clothing Store,4,0.03754693366708386,30,0.03754693366708386
Bus Station -> Train Station -> Office -> Clothing Store,4,0.03754693366708386,30,0.03754693366708386
Coffee Shop -> Food & Drink Shop -> Office -> Clothing Store,4,0.03754693366708386,30,0.03754693366708386
College Academic Building -> Office -> Gym / Fitness Center -> Clothing Store,4,0.03754693366708386,30,0.03754693366708386
Deli / Bodega -> Office -> Building -> Clothing Store,4,0.03754693366708386,30,0.03754693366708386
