sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Pizza Place,2,0.0057692307692307696,3,0.0057692307692307696
Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,3,0.0057692307692307696,3,0.0057692307692307696
Gym / Fitness Center -> Medical Center -> Pizza Place,3,0.0057692307692307696,3,0.0057692307692307696
Medical Center -> Drugstore / Pharmacy -> Pizza Place,3,0.0057692307692307696,3,0.0057692307692307696
American Restaurant -> Other Great Outdoors,2,0.005742411812961444,7,0.005742411812961444
Bus Station -> Other Great Outdoors,2,0.005742411812961444,7,0.005742411812961444
Home (private) -> Other Great Outdoors,2,0.005742411812961444,7,0.005742411812961444
Bus Station -> Food & Drink Shop,2,0.005717916137229987,9,0.005717916137229987
Train Station -> Food & Drink Shop,2,0.005717916137229987,9,0.005717916137229987
Medical Center -> Office,2,0.005627857896588111,16,0.005627857896588111
Office -> Park -> Office,3,0.005627857896588111,16,0.005627857896588111
Park -> Deli / Bodega -> Office,3,0.005627857896588111,16,0.005627857896588111
Other Great Outdoors -> Bar,2,0.00554016620498615,18,0.00554016620498615
Bank -> Drugstore / Pharmacy -> Bus Station,3,0.0055248618784530384,6,0.0055248618784530384
Bus Station -> Bank -> Bus Station,3,0.0055248618784530384,6,0.0055248618784530384
Deli / Bodega -> Home (private),2,0.005468963631391851,20,0.005468963631391851
Residential Building (Apartment / Condo) -> Home (private),2,0.005468963631391851,20,0.005468963631391851
Office -> Building -> Park,3,0.005454545454545455,6,0.005454545454545455
Office -> Deli / Bodega -> Park,3,0.005454545454545455,6,0.005454545454545455
Park -> Office -> Park,3,0.005454545454545455,6,0.005454545454545455
American Restaurant -> Gym / Fitness Center,2,0.0053734551316496505,10,0.0053734551316496505
Bank -> Deli / Bodega,2,0.005330490405117271,5,0.005330490405117271
Bus Station -> Deli / Bodega,2,0.005330490405117271,5,0.005330490405117271
Coffee Shop -> Office -> Deli / Bodega,3,0.005330490405117271,5,0.005330490405117271
Drugstore / Pharmacy -> Subway -> Deli / Bodega,3,0.005330490405117271,5,0.005330490405117271
Office -> Coffee Shop -> Deli / Bodega,3,0.005330490405117271,5,0.005330490405117271
Office -> Park -> Deli / Bodega,3,0.005330490405117271,5,0.005330490405117271
College Academic Building -> Coffee Shop,2,0.005303476723629935,9,0.005303476723629935
Deli / Bodega -> Office -> Coffee Shop,3,0.005303476723629935,9,0.005303476723629935
Office -> Deli / Bodega -> Coffee Shop,3,0.005303476723629935,9,0.005303476723629935
Office -> Subway -> Office,3,0.005276116778051354,15,0.005276116778051354
Building -> Neighborhood,2,0.005230125523012552,5,0.005230125523012552
Gym / Fitness Center -> Neighborhood,2,0.005230125523012552,5,0.005230125523012552
Neighborhood -> Office -> Neighborhood,3,0.005230125523012552,5,0.005230125523012552
Office -> Park -> Neighborhood,3,0.005230125523012552,5,0.005230125523012552
Office -> Train Station -> Neighborhood,3,0.005230125523012552,5,0.005230125523012552
Pizza Place -> Subway,2,0.0051162790697674414,11,0.0051162790697674414
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,0.005108556832694764,4,0.005108556832694764
Building -> Food & Drink Shop,2,0.005082592121982211,8,0.005082592121982211
Bank -> American Restaurant,2,0.004962779156327543,4,0.004962779156327543
Other Great Outdoors -> American Restaurant,2,0.004962779156327543,4,0.004962779156327543
American Restaurant -> Drugstore / Pharmacy,2,0.004934210526315789,3,0.004934210526315789
Deli / Bodega -> Drugstore / Pharmacy,2,0.004934210526315789,3,0.004934210526315789
Pizza Place -> Drugstore / Pharmacy,2,0.004934210526315789,3,0.004934210526315789
Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,2,0.004934210526315789,3,0.004934210526315789
Bus Station -> Coffee Shop -> Drugstore / Pharmacy,3,0.004934210526315789,3,0.004934210526315789
Gym / Fitness Center -> Office -> Drugstore / Pharmacy,3,0.004934210526315789,3,0.004934210526315789
Medical Center -> College Academic Building -> Drugstore / Pharmacy,3,0.004934210526315789,3,0.004934210526315789
Office -> Coffee Shop -> Drugstore / Pharmacy,3,0.004934210526315789,3,0.004934210526315789
Train Station -> Other Great Outdoors,2,0.004922067268252666,6,0.004922067268252666
Coffee Shop -> Office -> College Academic Building,3,0.004892367906066536,5,0.004892367906066536
Office -> Building -> College Academic Building,3,0.004892367906066536,5,0.004892367906066536
Office -> Coffee Shop -> College Academic Building,3,0.004892367906066536,5,0.004892367906066536
American Restaurant -> Building,2,0.004884004884004884,4,0.004884004884004884
Drugstore / Pharmacy -> Building,2,0.004884004884004884,4,0.004884004884004884
Other Great Outdoors -> Building,2,0.004884004884004884,4,0.004884004884004884
Office -> Deli / Bodega -> Building,3,0.004884004884004884,4,0.004884004884004884
Office -> Hotel -> Building,3,0.004884004884004884,4,0.004884004884004884
Office -> Subway -> Building,3,0.004884004884004884,4,0.004884004884004884
Subway -> Gym / Fitness Center,2,0.004836109618484685,9,0.004836109618484685
Train Station -> Gym / Fitness Center,2,0.004836109618484685,9,0.004836109618484685
Train Station -> Gym / Fitness Center -> Train Station,3,0.004836109618484685,11,0.007217847769028871
Pizza Place -> Coffee Shop,2,0.004714201532115498,8,0.004714201532115498
American Restaurant -> Office -> Coffee Shop,3,0.004714201532115498,8,0.004714201532115498
Office -> Train Station -> Coffee Shop,3,0.004714201532115498,8,0.004714201532115498
Train Station -> Office -> Train Station -> Coffee Shop,4,0.004714201532115498,8,0.004714201532115498
Clothing Store -> Hotel,2,0.004702194357366771,3,0.004702194357366771
College Academic Building -> Hotel,2,0.004702194357366771,3,0.004702194357366771
Drugstore / Pharmacy -> Hotel,2,0.004702194357366771,3,0.004702194357366771
Other Great Outdoors -> Hotel,2,0.004702194357366771,3,0.004702194357366771
Building -> Office -> Hotel,3,0.004702194357366771,3,0.004702194357366771
Coffee Shop -> Train Station -> Hotel,3,0.004702194357366771,3,0.004702194357366771
Drugstore / Pharmacy -> Bus Station -> Hotel,3,0.004702194357366771,3,0.004702194357366771
Gym / Fitness Center -> Train Station -> Hotel,3,0.004702194357366771,3,0.004702194357366771
Office -> Food & Drink Shop -> Hotel,3,0.004702194357366771,3,0.004702194357366771
Subway -> Train Station -> Hotel,3,0.004702194357366771,3,0.004702194357366771
Neighborhood -> Subway,2,0.004651162790697674,10,0.004651162790697674
Subway -> Home (private),2,0.004648619086683074,17,0.004648619086683074
Deli / Bodega -> Bar,2,0.0046168051708217915,15,0.0046168051708217915
Gym / Fitness Center -> Bus Station,2,0.004604051565377533,5,0.004604051565377533
Medical Center -> Bus Station,2,0.004604051565377533,5,0.004604051565377533
Bus Station -> Food & Drink Shop -> Bus Station,3,0.004604051565377533,5,0.004604051565377533
Bank -> Train Station,2,0.004593175853018373,7,0.004593175853018373
Office -> Subway -> Train Station,3,0.004593175853018373,7,0.004593175853018373
Home (private) -> Bank,2,0.0045871559633027525,2,0.0045871559633027525
Building -> Deli / Bodega -> Bank,3,0.0045871559633027525,2,0.0045871559633027525
Bus Station -> Coffee Shop -> Bank,3,0.0045871559633027525,2,0.0045871559633027525
Coffee Shop -> Deli / Bodega -> Bank,3,0.0045871559633027525,2,0.0045871559633027525
Coffee Shop -> Hotel -> Bank,3,0.0045871559633027525,2,0.0045871559633027525
Deli / Bodega -> Hotel -> Bank,3,0.0045871559633027525,2,0.0045871559633027525
Food & Drink Shop -> Office -> Bank,3,0.0045871559633027525,2,0.0045871559633027525
Gym / Fitness Center -> Building -> Bank,3,0.0045871559633027525,2,0.0045871559633027525
Office -> Coffee Shop -> Bank,3,0.0045871559633027525,2,0.0045871559633027525
Subway -> Food & Drink Shop -> Bank,3,0.0045871559633027525,2,0.0045871559633027525
Office -> Gym / Fitness Center -> Office -> Bank,4,0.0045871559633027525,2,0.0045871559633027525
Coffee Shop -> Road,2,0.004573170731707317,3,0.004573170731707317
Drugstore / Pharmacy -> Road,2,0.004573170731707317,3,0.004573170731707317
Coffee Shop -> Building -> Office,3,0.0045726345409778405,13,0.0045726345409778405
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,4,0.0045726345409778405,13,0.0045726345409778405
Medical Center -> Park,2,0.004545454545454545,5,0.004545454545454545
Building -> Coffee Shop -> Park,3,0.004545454545454545,5,0.004545454545454545
Building -> Office -> Park,3,0.004545454545454545,5,0.004545454545454545
Food & Drink Shop -> Clothing Store -> Park,3,0.004545454545454545,5,0.004545454545454545
Park -> Clothing Store -> Park,3,0.004545454545454545,5,0.004545454545454545
Park -> Gym / Fitness Center -> Park,3,0.004545454545454545,5,0.004545454545454545
Bus Station -> Clothing Store,2,0.004491017964071856,3,0.004491017964071856
American Restaurant -> Park -> Clothing Store,3,0.004491017964071856,3,0.004491017964071856
Building -> Coffee Shop -> Clothing Store,3,0.004491017964071856,3,0.004491017964071856
Building -> Office -> Clothing Store,3,0.004491017964071856,3,0.004491017964071856
Clothing Store -> Park -> Clothing Store,3,0.004491017964071856,3,0.004491017964071856
Coffee Shop -> Hotel -> Clothing Store,3,0.004491017964071856,3,0.004491017964071856
Food & Drink Shop -> American Restaurant -> Clothing Store,3,0.004491017964071856,3,0.004491017964071856
Food & Drink Shop -> Subway -> Clothing Store,3,0.004491017964071856,3,0.004491017964071856
Office -> Other Great Outdoors -> Clothing Store,3,0.004491017964071856,3,0.004491017964071856
Park -> Other Great Outdoors -> Clothing Store,3,0.004491017964071856,3,0.004491017964071856
Subway -> Food & Drink Shop -> Clothing Store,3,0.004491017964071856,3,0.004491017964071856
Subway -> Office -> Clothing Store,3,0.004491017964071856,3,0.004491017964071856
Subway -> Park -> Clothing Store,3,0.004491017964071856,3,0.004491017964071856
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,4,0.004491017964071856,3,0.004491017964071856
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.004491017964071856,3,0.004491017964071856
Office -> Subway -> Park -> Clothing Store,4,0.004491017964071856,3,0.004491017964071856
Park -> Food & Drink Shop -> Park -> Clothing Store,4,0.004491017964071856,3,0.004491017964071856
Food & Drink Shop -> Park -> Food & Drink Shop,3,0.0044472681067344345,7,0.0044472681067344345
Neighborhood -> Medical Center,2,0.004373177842565598,3,0.004373177842565598
Coffee Shop -> Drugstore / Pharmacy -> Medical Center,3,0.004373177842565598,3,0.004373177842565598
College Academic Building -> Gym / Fitness Center -> Medical Center,3,0.004373177842565598,3,0.004373177842565598
Food & Drink Shop -> Park -> Medical Center,3,0.004373177842565598,3,0.004373177842565598
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,0.004373177842565598,3,0.004373177842565598
Medical Center -> Deli / Bodega -> Medical Center,3,0.004373177842565598,3,0.004373177842565598
Subway -> Food & Drink Shop -> Medical Center,3,0.004373177842565598,3,0.004373177842565598
College Academic Building -> Bar,2,0.0043090181594336715,14,0.0043090181594336715
Medical Center -> Gym / Fitness Center,2,0.004298764105319721,8,0.004298764105319721
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy,3,0.004298764105319721,4,0.006578947368421052
Medical Center -> Gym / Fitness Center -> Medical Center,3,0.004298764105319721,6,0.008746355685131196
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,0.004298764105319721,3,0.004373177842565598
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,0.004298764105319721,3,0.0057692307692307696
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,0.004298764105319721,3,0.004934210526315789
Medical Center -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,0.004298764105319721,3,0.0057692307692307696
Office -> College Academic Building -> Deli / Bodega,3,0.0042643923240938165,4,0.0042643923240938165
Office -> Gym / Fitness Center -> Deli / Bodega,3,0.0042643923240938165,4,0.0042643923240938165
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,4,0.0042643923240938165,4,0.0042643923240938165
Office -> Building -> Office -> Deli / Bodega,4,0.0042643923240938165,4,0.0042643923240938165
Office -> Deli / Bodega -> Office -> Deli / Bodega,4,0.0042643923240938165,4,0.0042643923240938165
Train Station -> Coffee Shop -> Office,3,0.004220893422441084,12,0.004220893422441084
Home (private) -> Subway,2,0.004186046511627907,9,0.004186046511627907
Medical Center -> Subway,2,0.004186046511627907,9,0.004186046511627907
Bus Station -> Drugstore / Pharmacy -> Subway,3,0.004186046511627907,9,0.004186046511627907
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,0.004186046511627907,4,0.0042643923240938165
Pizza Place -> Neighborhood,2,0.0041841004184100415,4,0.0041841004184100415
Coffee Shop -> Office -> Neighborhood,3,0.0041841004184100415,4,0.0041841004184100415
Gym / Fitness Center -> Office -> Neighborhood,3,0.0041841004184100415,4,0.0041841004184100415
Gym / Fitness Center -> Office -> Coffee Shop,3,0.0041249263406010605,7,0.0041249263406010605
Subway -> Office -> Coffee Shop,3,0.0041249263406010605,7,0.0041249263406010605
Train Station -> Office -> Coffee Shop,3,0.0041249263406010605,7,0.0041249263406010605
Bar -> Other Great Outdoors,2,0.004101722723543888,5,0.004101722723543888
College Academic Building -> Other Great Outdoors,2,0.004101722723543888,5,0.004101722723543888
Drugstore / Pharmacy -> Other Great Outdoors,2,0.004101722723543888,5,0.004101722723543888
Coffee Shop -> Office -> Train Station,3,0.003937007874015748,6,0.003937007874015748
Train Station -> American Restaurant -> Train Station,3,0.003937007874015748,6,0.003937007874015748
American Restaurant -> College Academic Building,2,0.003913894324853229,4,0.003913894324853229
Clothing Store -> College Academic Building,2,0.003913894324853229,4,0.003913894324853229
College Academic Building -> Office,2,0.0038691523039043265,11,0.0038691523039043265
Building -> Coffee Shop -> Office,3,0.0038691523039043265,11,0.0038691523039043265
Deli / Bodega -> Park -> Office,3,0.0038691523039043265,11,0.0038691523039043265
Office -> Food & Drink Shop -> Office,3,0.0038691523039043265,11,0.0038691523039043265
Deli / Bodega -> Office -> Coffee Shop -> Office,4,0.0038691523039043265,11,0.0038691523039043265
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,0.0038691523039043265,11,0.0038691523039043265
Deli / Bodega -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.0038691523039043265,3,0.004491017964071856
American Restaurant -> Bar -> Pizza Place,3,0.0038461538461538464,2,0.0038461538461538464
Building -> Bar -> Pizza Place,3,0.0038461538461538464,2,0.0038461538461538464
Coffee Shop -> Drugstore / Pharmacy -> Pizza Place,3,0.0038461538461538464,2,0.0038461538461538464
Coffee Shop -> Medical Center -> Pizza Place,3,0.0038461538461538464,2,0.0038461538461538464
College Academic Building -> Medical Center -> Pizza Place,3,0.0038461538461538464,2,0.0038461538461538464
Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,3,0.0038461538461538464,2,0.0038461538461538464
Drugstore / Pharmacy -> Medical Center -> Pizza Place,3,0.0038461538461538464,2,0.0038461538461538464
Gym / Fitness Center -> Coffee Shop -> Pizza Place,3,0.0038461538461538464,2,0.0038461538461538464
Home (private) -> Deli / Bodega -> Pizza Place,3,0.0038461538461538464,2,0.0038461538461538464
Medical Center -> Deli / Bodega -> Pizza Place,3,0.0038461538461538464,2,0.0038461538461538464
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,0.0038461538461538464,2,0.0038461538461538464
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,0.0038461538461538464,2,0.0038461538461538464
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,4,0.0038461538461538464,2,0.0038461538461538464
Medical Center -> College Academic Building -> Medical Center -> Pizza Place,4,0.0038461538461538464,2,0.0038461538461538464
