sequence,length,participation_index,tail_event_count,last_participation_ratio
Building -> Office -> Train Station -> Clothing Store,4,0.075,3,0.075
Coffee Shop -> Office -> Coffee Shop -> Clothing Store,4,0.075,3,0.075
Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store,4,0.075,3,0.075
Gym / Fitness Center -> Park -> Building -> Clothing Store,4,0.075,3,0.075
Office -> Coffee Shop -> Office -> Clothing Store,4,0.075,3,0.075
Office -> Deli / Bodega -> Park -> Clothing Store,4,0.075,3,0.075
Office -> Gym / Fitness Center -> Building -> Clothing Store,4,0.075,3,0.075
Office -> Gym / Fitness Center -> Park -> Clothing Store,4,0.075,3,0.075
Office -> Hotel -> Office -> Clothing Store,4,0.075,3,0.075
Office -> Subway -> Building -> Clothing Store,4,0.075,3,0.075
Park -> Coffee Shop -> Park -> Clothing Store,4,0.075,3,0.075
Train Station -> Office -> Coffee Shop -> Clothing Store,4,0.075,3,0.075
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.075,3,0.075
Gym / Fitness Center -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.075,3,0.075
Office -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.075,3,0.075
Office -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.075,3,0.075
Office -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.075,3,0.075
Drugstore / Pharmacy -> American Restaurant,2,0.07407407407407407,4,0.07407407407407407
Food & Drink Shop -> American Restaurant,2,0.07407407407407407,4,0.07407407407407407
Neighborhood -> American Restaurant,2,0.07407407407407407,4,0.07407407407407407
Bar -> Park -> American Restaurant,3,0.07407407407407407,4,0.07407407407407407
Bar -> Subway -> American Restaurant,3,0.07407407407407407,4,0.07407407407407407
Gym / Fitness Center -> Subway -> American Restaurant,3,0.07407407407407407,4,0.07407407407407407
Office -> Coffee Shop -> American Restaurant,3,0.07407407407407407,4,0.07407407407407407
Office -> Park -> American Restaurant,3,0.07407407407407407,4,0.07407407407407407
Office -> Subway -> American Restaurant,3,0.07407407407407407,4,0.07407407407407407
Park -> Office -> American Restaurant,3,0.07407407407407407,4,0.07407407407407407
Subway -> Office -> American Restaurant,3,0.07407407407407407,4,0.07407407407407407
Train Station -> Office -> American Restaurant,3,0.07407407407407407,4,0.07407407407407407
Coffee Shop -> Office -> Train Station -> American Restaurant,4,0.07407407407407407,4,0.07407407407407407
Deli / Bodega -> Office -> Train Station -> American Restaurant,4,0.07407407407407407,4,0.07407407407407407
Office -> Train Station -> Office -> American Restaurant,4,0.07407407407407407,4,0.07407407407407407
Park -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,4,0.07407407407407407,4,0.07407407407407407
Park -> Gym / Fitness Center -> Park -> American Restaurant,4,0.07407407407407407,4,0.07407407407407407
Train Station -> Office -> Train Station -> American Restaurant,4,0.07407407407407407,4,0.07407407407407407
Office -> Train Station -> Office -> Train Station -> American Restaurant,5,0.07407407407407407,4,0.07407407407407407
Deli / Bodega -> Coffee Shop -> Office,3,0.07346938775510205,18,0.07346938775510205
Park -> Coffee Shop -> Office,3,0.07346938775510205,18,0.07346938775510205
Train Station -> Coffee Shop -> Office,3,0.07346938775510205,18,0.07346938775510205
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,0.07346938775510205,18,0.07346938775510205
Office -> Train Station -> Coffee Shop -> Office,4,0.07346938775510205,18,0.07346938775510205
Park -> Coffee Shop -> Office -> American Restaurant,4,0.07346938775510205,5,0.09259259259259259
Park -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.07346938775510205,15,0.08670520231213873
Train Station -> Coffee Shop -> Office -> Clothing Store,4,0.07346938775510205,3,0.075
Train Station -> Office -> Train Station -> Office,4,0.07346938775510205,18,0.07346938775510205
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.07346938775510205,7,0.12962962962962962
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Park,5,0.07346938775510205,8,0.07766990291262135
Office -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.07346938775510205,3,0.075
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,0.07346938775510205,4,0.07407407407407407
American Restaurant -> Hotel,2,0.07142857142857142,3,0.07142857142857142
American Restaurant -> Train Station,2,0.07142857142857142,9,0.07142857142857142
Deli / Bodega -> Neighborhood,2,0.07142857142857142,5,0.07142857142857142
Medical Center -> Hotel,2,0.07142857142857142,3,0.07142857142857142
Subway -> Bus Station,2,0.07142857142857142,6,0.07142857142857142
Bar -> Neighborhood -> Hotel,3,0.07142857142857142,3,0.07142857142857142
Building -> Coffee Shop -> Hotel,3,0.07142857142857142,3,0.07142857142857142
Coffee Shop -> Gym / Fitness Center -> Train Station,3,0.07142857142857142,9,0.07142857142857142
Coffee Shop -> Neighborhood -> Hotel,3,0.07142857142857142,3,0.07142857142857142
Coffee Shop -> Park -> Hotel,3,0.07142857142857142,3,0.07142857142857142
Coffee Shop -> Park -> Train Station,3,0.07142857142857142,9,0.07142857142857142
College Academic Building -> Coffee Shop -> Hotel,3,0.07142857142857142,3,0.07142857142857142
Gym / Fitness Center -> Bar -> Train Station,3,0.07142857142857142,9,0.07142857142857142
Gym / Fitness Center -> Building -> Hotel,3,0.07142857142857142,3,0.07142857142857142
Gym / Fitness Center -> Neighborhood -> Hotel,3,0.07142857142857142,3,0.07142857142857142
Gym / Fitness Center -> Office -> Deli / Bodega,3,0.07142857142857142,5,0.07142857142857142
Office -> Building -> Hotel,3,0.07142857142857142,3,0.07142857142857142
Office -> Coffee Shop -> Train Station,3,0.07142857142857142,9,0.07142857142857142
Park -> Coffee Shop -> Hotel,3,0.07142857142857142,3,0.07142857142857142
Subway -> Bus Station -> Hotel,3,0.07142857142857142,5,0.11904761904761904
Subway -> Gym / Fitness Center -> Food & Drink Shop,3,0.07142857142857142,9,0.07142857142857142
Train Station -> Bar -> Train Station,3,0.07142857142857142,9,0.07142857142857142
Train Station -> Clothing Store -> Train Station,3,0.07142857142857142,9,0.07142857142857142
Coffee Shop -> Gym / Fitness Center -> Bar -> Train Station,4,0.07142857142857142,9,0.07142857142857142
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,4,0.07142857142857142,5,0.07142857142857142
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,4,0.07142857142857142,9,0.07142857142857142
Coffee Shop -> Park -> Office -> Train Station,4,0.07142857142857142,9,0.07142857142857142
Coffee Shop -> Train Station -> Clothing Store -> Train Station,4,0.07142857142857142,9,0.07142857142857142
Deli / Bodega -> Office -> Clothing Store -> Train Station,4,0.07142857142857142,9,0.07142857142857142
Deli / Bodega -> Office -> Park -> Train Station,4,0.07142857142857142,9,0.07142857142857142
Gym / Fitness Center -> Coffee Shop -> Park -> Hotel,4,0.07142857142857142,3,0.07142857142857142
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,4,0.07142857142857142,5,0.07142857142857142
Gym / Fitness Center -> Office -> Coffee Shop -> Hotel,4,0.07142857142857142,3,0.07142857142857142
Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,4,0.07142857142857142,3,0.075
Office -> Coffee Shop -> Train Station -> Clothing Store,4,0.07142857142857142,3,0.075
Office -> Gym / Fitness Center -> Bar -> Train Station,4,0.07142857142857142,9,0.07142857142857142
Office -> Train Station -> Bar -> Train Station,4,0.07142857142857142,9,0.07142857142857142
Office -> Train Station -> Clothing Store -> Train Station,4,0.07142857142857142,9,0.07142857142857142
Park -> Coffee Shop -> Park -> Hotel,4,0.07142857142857142,3,0.07142857142857142
Park -> Office -> Clothing Store -> Train Station,4,0.07142857142857142,9,0.07142857142857142
Subway -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,0.07142857142857142,6,0.15
Subway -> Office -> Clothing Store -> Train Station,4,0.07142857142857142,9,0.07142857142857142
Coffee Shop -> Office -> Train Station -> Clothing Store -> Train Station,5,0.07142857142857142,9,0.07142857142857142
Coffee Shop -> Park -> Office -> Clothing Store -> Train Station,5,0.07142857142857142,9,0.07142857142857142
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Hotel,5,0.07142857142857142,3,0.07142857142857142
Office -> Park -> Office -> Clothing Store -> Train Station,5,0.07142857142857142,9,0.07142857142857142
Park -> Coffee Shop -> Gym / Fitness Center -> Bar -> Train Station,5,0.07142857142857142,9,0.07142857142857142
Medical Center -> Coffee Shop,2,0.07006369426751592,11,0.07006369426751592
Building -> Office -> Coffee Shop,3,0.07006369426751592,11,0.07006369426751592
Gym / Fitness Center -> Park -> Coffee Shop,3,0.07006369426751592,11,0.07006369426751592
Hotel -> Office -> Coffee Shop,3,0.07006369426751592,11,0.07006369426751592
Subway -> Office -> Coffee Shop,3,0.07006369426751592,11,0.07006369426751592
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,0.07006369426751592,11,0.07006369426751592
Office -> Coffee Shop -> Building -> Coffee Shop,4,0.07006369426751592,11,0.07006369426751592
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.07006369426751592,11,0.07006369426751592
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.07006369426751592,11,0.07006369426751592
American Restaurant -> Office,2,0.06938775510204082,17,0.06938775510204082
American Restaurant -> Office -> Building,3,0.06938775510204082,5,0.07575757575757576
American Restaurant -> Office -> Clothing Store,3,0.06938775510204082,3,0.075
American Restaurant -> Office -> Coffee Shop,3,0.06938775510204082,12,0.07643312101910828
American Restaurant -> Office -> Train Station,3,0.06938775510204082,13,0.10317460317460317
Deli / Bodega -> Park -> Office,3,0.06938775510204082,17,0.06938775510204082
American Restaurant -> Office -> Building -> Clothing Store,4,0.06938775510204082,3,0.075
American Restaurant -> Office -> Train Station -> American Restaurant,4,0.06938775510204082,4,0.07407407407407407
Coffee Shop -> Office -> Train Station -> Office,4,0.06938775510204082,17,0.06938775510204082
Deli / Bodega -> Park -> Office -> Clothing Store,4,0.06938775510204082,5,0.125
Gym / Fitness Center -> Coffee Shop -> Park -> Office,4,0.06938775510204082,17,0.06938775510204082
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.06938775510204082,17,0.06938775510204082
Park -> Office -> Gym / Fitness Center -> Office,4,0.06938775510204082,17,0.06938775510204082
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,0.06938775510204082,9,0.07142857142857142
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Clothing Store,5,0.06938775510204082,5,0.125
Gym / Fitness Center -> Park -> Office -> Coffee Shop -> Office,5,0.06938775510204082,17,0.06938775510204082
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,5,0.06938775510204082,6,0.1111111111111111
Park -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.06938775510204082,11,0.07006369426751592
Park -> Office -> Gym / Fitness Center -> Office -> Park,5,0.06938775510204082,8,0.07766990291262135
Food & Drink Shop -> Gym / Fitness Center,2,0.06936416184971098,12,0.06936416184971098
Coffee Shop -> Park -> Gym / Fitness Center,3,0.06936416184971098,12,0.06936416184971098
Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,3,0.06936416184971098,4,0.1
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.06936416184971098,9,0.08737864077669903
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.06936416184971098,12,0.06936416184971098
Food & Drink Shop -> Gym / Fitness Center -> Park -> American Restaurant,4,0.06936416184971098,4,0.07407407407407407
Residential Building (Apartment / Condo) -> Bar,2,0.06918238993710692,11,0.06918238993710692
Gym / Fitness Center -> Coffee Shop -> Bar,3,0.06918238993710692,11,0.06918238993710692
Gym / Fitness Center -> Train Station -> Bar,3,0.06918238993710692,11,0.06918238993710692
Office -> Clothing Store -> Bar,3,0.06918238993710692,11,0.06918238993710692
Park -> Office -> Bar,3,0.06918238993710692,11,0.06918238993710692
Subway -> Office -> Bar,3,0.06918238993710692,11,0.06918238993710692
Coffee Shop -> Office -> Coffee Shop -> Bar,4,0.06918238993710692,11,0.06918238993710692
Office -> Clothing Store -> Bar -> Hotel,4,0.06918238993710692,5,0.11904761904761904
Office -> Clothing Store -> Bar -> Train Station,4,0.06918238993710692,10,0.07936507936507936
Park -> Office -> Bar -> Hotel,4,0.06918238993710692,4,0.09523809523809523
Subway -> Office -> Bar -> Hotel,4,0.06918238993710692,4,0.09523809523809523
Gym / Fitness Center -> College Academic Building,2,0.06818181818181818,6,0.06818181818181818
Subway -> College Academic Building,2,0.06818181818181818,6,0.06818181818181818
Office -> Coffee Shop -> College Academic Building,3,0.06818181818181818,6,0.06818181818181818
Bar -> Gym / Fitness Center -> Park,3,0.06796116504854369,7,0.06796116504854369
Coffee Shop -> Subway -> Park,3,0.06796116504854369,7,0.06796116504854369
Gym / Fitness Center -> Food & Drink Shop -> Park,3,0.06796116504854369,7,0.06796116504854369
Office -> Bar -> Park,3,0.06796116504854369,7,0.06796116504854369
Office -> Subway -> Park,3,0.06796116504854369,7,0.06796116504854369
Park -> Bar -> Park,3,0.06796116504854369,7,0.06796116504854369
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,0.06796116504854369,7,0.06796116504854369
Coffee Shop -> Office -> Deli / Bodega -> Park,4,0.06796116504854369,7,0.06796116504854369
Coffee Shop -> Park -> Office -> Park,4,0.06796116504854369,7,0.06796116504854369
Coffee Shop -> Subway -> Office -> Park,4,0.06796116504854369,7,0.06796116504854369
Deli / Bodega -> Park -> Office -> Park,4,0.06796116504854369,7,0.06796116504854369
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.06796116504854369,7,0.06796116504854369
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Park,4,0.06796116504854369,7,0.06796116504854369
Gym / Fitness Center -> Park -> Office -> Park,4,0.06796116504854369,7,0.06796116504854369
Park -> Bar -> Park -> American Restaurant,4,0.06796116504854369,4,0.07407407407407407
Gym / Fitness Center -> Office -> Park -> Office -> Park,5,0.06796116504854369,7,0.06796116504854369
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.06796116504854369,7,0.06796116504854369
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Park,5,0.06796116504854369,7,0.06796116504854369
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Park,5,0.06796116504854369,7,0.06796116504854369
Food & Drink Shop -> Subway,2,0.06622516556291391,10,0.06622516556291391
Coffee Shop -> Gym / Fitness Center -> Subway,3,0.06622516556291391,10,0.06622516556291391
Gym / Fitness Center -> Bar -> Subway,3,0.06622516556291391,10,0.06622516556291391
Gym / Fitness Center -> Office -> Subway,3,0.06622516556291391,10,0.06622516556291391
Office -> Gym / Fitness Center -> Subway,3,0.06622516556291391,10,0.06622516556291391
Coffee Shop -> Gym / Fitness Center -> Subway -> Clothing Store,4,0.06622516556291391,4,0.1
Gym / Fitness Center -> Bar -> Subway -> American Restaurant,4,0.06622516556291391,4,0.07407407407407407
Gym / Fitness Center -> Office -> Subway -> Office,4,0.06622516556291391,17,0.06938775510204082
Gym / Fitness Center -> Office -> Subway -> Office -> Clothing Store,5,0.06622516556291391,5,0.125
Gym / Fitness Center -> Office -> Subway -> Office -> Park,5,0.06622516556291391,7,0.06796116504854369
Food & Drink Shop -> Office,2,0.0653061224489796,16,0.0653061224489796
Gym / Fitness Center -> Train Station -> Office,3,0.0653061224489796,16,0.0653061224489796
Office -> Building -> Office,3,0.0653061224489796,16,0.0653061224489796
Office -> Deli / Bodega -> Office,3,0.0653061224489796,16,0.0653061224489796
Park -> Gym / Fitness Center -> Office,3,0.0653061224489796,16,0.0653061224489796
Gym / Fitness Center -> Office -> Bar -> Office,4,0.0653061224489796,16,0.0653061224489796
Office -> Building -> Office -> Clothing Store,4,0.0653061224489796,4,0.1
Office -> Deli / Bodega -> Coffee Shop -> Office,4,0.0653061224489796,16,0.0653061224489796
Office -> Deli / Bodega -> Office -> Clothing Store,4,0.0653061224489796,4,0.1
Office -> Deli / Bodega -> Office -> Park,4,0.0653061224489796,8,0.07766990291262135
Office -> Gym / Fitness Center -> Train Station -> Office,4,0.0653061224489796,16,0.0653061224489796
Gym / Fitness Center -> Office -> Bar -> Office -> Park,5,0.0653061224489796,7,0.06796116504854369
Office -> Train Station -> Office -> Train Station -> Office,5,0.0653061224489796,16,0.0653061224489796
Building -> Bank,2,0.06521739130434782,3,0.06521739130434782
Deli / Bodega -> Bank,2,0.06521739130434782,3,0.06521739130434782
Food & Drink Shop -> Bank,2,0.06521739130434782,3,0.06521739130434782
Home (private) -> Bank,2,0.06521739130434782,3,0.06521739130434782
Hotel -> Bank,2,0.06521739130434782,3,0.06521739130434782
Train Station -> Bank,2,0.06521739130434782,3,0.06521739130434782
Bar -> Clothing Store -> Bank,3,0.06521739130434782,3,0.06521739130434782
Building -> Coffee Shop -> Bank,3,0.06521739130434782,3,0.06521739130434782
