sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Hotel -> Office -> Deli / Bodega -> Office,5,0.007692307692307693,2,0.007692307692307693
Road -> Building -> Hotel -> Office -> Building,5,0.007692307692307693,2,0.02247191011235955
Road -> Subway -> Hotel -> Office -> Building,5,0.007692307692307693,2,0.02247191011235955
Train Station -> Office -> Building -> Clothing Store -> Office,5,0.007692307692307693,2,0.007692307692307693
Train Station -> Office -> Building -> Office -> Building,5,0.007692307692307693,1,0.011235955056179775
American Restaurant -> Park,2,0.006944444444444444,1,0.006944444444444444
Clothing Store -> Park,2,0.006944444444444444,1,0.006944444444444444
College Academic Building -> Park,2,0.006944444444444444,1,0.006944444444444444
Drugstore / Pharmacy -> Park,2,0.006944444444444444,1,0.006944444444444444
Home (private) -> Park,2,0.006944444444444444,1,0.006944444444444444
Hotel -> Park,2,0.006944444444444444,1,0.006944444444444444
Other Great Outdoors -> Park,2,0.006944444444444444,1,0.006944444444444444
Pizza Place -> Park,2,0.006944444444444444,1,0.006944444444444444
Residential Building (Apartment / Condo) -> Park,2,0.006944444444444444,1,0.006944444444444444
Road -> Park,2,0.006944444444444444,1,0.006944444444444444
American Restaurant -> Park -> American Restaurant,3,0.006944444444444444,1,0.008928571428571428
Bank -> Office -> Park,3,0.006944444444444444,1,0.006944444444444444
Bar -> American Restaurant -> Park,3,0.006944444444444444,1,0.006944444444444444
Building -> Coffee Shop -> Park,3,0.006944444444444444,1,0.006944444444444444
Building -> Deli / Bodega -> Park,3,0.006944444444444444,1,0.006944444444444444
Building -> Hotel -> Park,3,0.006944444444444444,1,0.006944444444444444
Bus Station -> Drugstore / Pharmacy -> Park,3,0.006944444444444444,1,0.006944444444444444
Clothing Store -> Deli / Bodega -> Park,3,0.006944444444444444,1,0.006944444444444444
Clothing Store -> Gym / Fitness Center -> Park,3,0.006944444444444444,1,0.006944444444444444
Clothing Store -> Park -> Clothing Store,3,0.006944444444444444,1,0.017543859649122806
Coffee Shop -> Bar -> Park,3,0.006944444444444444,1,0.006944444444444444
Coffee Shop -> Clothing Store -> Park,3,0.006944444444444444,1,0.006944444444444444
Deli / Bodega -> Coffee Shop -> Park,3,0.006944444444444444,1,0.006944444444444444
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Park,3,0.006944444444444444,1,0.006944444444444444
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.006944444444444444,1,0.006944444444444444
Gym / Fitness Center -> Building -> Park,3,0.006944444444444444,1,0.006944444444444444
Gym / Fitness Center -> Medical Center -> Park,3,0.006944444444444444,1,0.006944444444444444
Gym / Fitness Center -> Office -> Park,3,0.006944444444444444,1,0.006944444444444444
Gym / Fitness Center -> Road -> Park,3,0.006944444444444444,1,0.006944444444444444
Gym / Fitness Center -> Subway -> Park,3,0.006944444444444444,1,0.006944444444444444
Hotel -> Coffee Shop -> Park,3,0.006944444444444444,1,0.006944444444444444
Medical Center -> Building -> Park,3,0.006944444444444444,1,0.006944444444444444
Medical Center -> Food & Drink Shop -> Park,3,0.006944444444444444,1,0.006944444444444444
Medical Center -> Hotel -> Park,3,0.006944444444444444,1,0.006944444444444444
Office -> Bar -> Park,3,0.006944444444444444,1,0.006944444444444444
Office -> Deli / Bodega -> Park,3,0.006944444444444444,1,0.006944444444444444
Office -> Gym / Fitness Center -> Park,3,0.006944444444444444,1,0.006944444444444444
Other Great Outdoors -> College Academic Building -> Park,3,0.006944444444444444,1,0.006944444444444444
Park -> Coffee Shop -> Park,3,0.006944444444444444,1,0.006944444444444444
Park -> Gym / Fitness Center -> Park,3,0.006944444444444444,1,0.006944444444444444
Residential Building (Apartment / Condo) -> Coffee Shop -> Park,3,0.006944444444444444,1,0.006944444444444444
Road -> Building -> Park,3,0.006944444444444444,1,0.006944444444444444
Road -> Hotel -> Park,3,0.006944444444444444,1,0.006944444444444444
Road -> Subway -> Park,3,0.006944444444444444,1,0.006944444444444444
Subway -> Clothing Store -> Park,3,0.006944444444444444,1,0.006944444444444444
Subway -> Coffee Shop -> Park,3,0.006944444444444444,1,0.006944444444444444
Subway -> Gym / Fitness Center -> Park,3,0.006944444444444444,1,0.006944444444444444
Subway -> Hotel -> Park,3,0.006944444444444444,1,0.006944444444444444
Train Station -> Coffee Shop -> Park,3,0.006944444444444444,1,0.006944444444444444
American Restaurant -> Park -> American Restaurant -> Gym / Fitness Center,4,0.006944444444444444,2,0.01
Bar -> American Restaurant -> Park -> American Restaurant,4,0.006944444444444444,1,0.008928571428571428
Bar -> Coffee Shop -> Clothing Store -> Park,4,0.006944444444444444,1,0.006944444444444444
Coffee Shop -> Building -> Deli / Bodega -> Park,4,0.006944444444444444,1,0.006944444444444444
Coffee Shop -> Clothing Store -> Park -> Clothing Store,4,0.006944444444444444,1,0.017543859649122806
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,0.006944444444444444,1,0.006944444444444444
Deli / Bodega -> Coffee Shop -> Park -> Building,4,0.006944444444444444,1,0.011235955056179775
Deli / Bodega -> Coffee Shop -> Park -> Clothing Store,4,0.006944444444444444,1,0.017543859649122806
Deli / Bodega -> Coffee Shop -> Park -> Office,4,0.006944444444444444,2,0.007692307692307693
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Coffee Shop -> Park,4,0.006944444444444444,1,0.006944444444444444
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Park,4,0.006944444444444444,1,0.006944444444444444
Food & Drink Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Park,4,0.006944444444444444,1,0.006944444444444444
Food & Drink Shop -> Gym / Fitness Center -> Office -> Park,4,0.006944444444444444,1,0.006944444444444444
Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop,4,0.006944444444444444,2,0.010050251256281407
Food & Drink Shop -> Gym / Fitness Center -> Park -> Hotel,4,0.006944444444444444,2,0.03076923076923077
Gym / Fitness Center -> Building -> Hotel -> Park,4,0.006944444444444444,1,0.006944444444444444
Gym / Fitness Center -> Medical Center -> Building -> Park,4,0.006944444444444444,1,0.006944444444444444
Gym / Fitness Center -> Medical Center -> Hotel -> Park,4,0.006944444444444444,1,0.006944444444444444
Gym / Fitness Center -> Office -> Park -> Coffee Shop,4,0.006944444444444444,2,0.010050251256281407
Gym / Fitness Center -> Office -> Park -> Hotel,4,0.006944444444444444,2,0.03076923076923077
Gym / Fitness Center -> Road -> Building -> Park,4,0.006944444444444444,1,0.006944444444444444
Gym / Fitness Center -> Road -> Hotel -> Park,4,0.006944444444444444,1,0.006944444444444444
Gym / Fitness Center -> Subway -> Hotel -> Park,4,0.006944444444444444,1,0.006944444444444444
Hotel -> Coffee Shop -> Park -> Building,4,0.006944444444444444,1,0.011235955056179775
Hotel -> Coffee Shop -> Park -> Clothing Store,4,0.006944444444444444,1,0.017543859649122806
Hotel -> Coffee Shop -> Park -> Office,4,0.006944444444444444,2,0.007692307692307693
Medical Center -> Building -> Hotel -> Park,4,0.006944444444444444,1,0.006944444444444444
Neighborhood -> Office -> Gym / Fitness Center -> Park,4,0.006944444444444444,1,0.006944444444444444
Office -> Deli / Bodega -> Coffee Shop -> Park,4,0.006944444444444444,1,0.006944444444444444
Office -> Deli / Bodega -> Park -> Building,4,0.006944444444444444,1,0.011235955056179775
Office -> Deli / Bodega -> Park -> Clothing Store,4,0.006944444444444444,1,0.017543859649122806
Office -> Deli / Bodega -> Park -> Office,4,0.006944444444444444,2,0.007692307692307693
Office -> Gym / Fitness Center -> Office -> Park,4,0.006944444444444444,1,0.006944444444444444
Office -> Gym / Fitness Center -> Park -> Coffee Shop,4,0.006944444444444444,2,0.010050251256281407
Office -> Gym / Fitness Center -> Park -> Hotel,4,0.006944444444444444,2,0.03076923076923077
Park -> Clothing Store -> Deli / Bodega -> Park,4,0.006944444444444444,1,0.006944444444444444
Park -> Gym / Fitness Center -> Park -> Building,4,0.006944444444444444,1,0.011235955056179775
Road -> Building -> Hotel -> Park,4,0.006944444444444444,1,0.006944444444444444
Road -> Subway -> Hotel -> Park,4,0.006944444444444444,1,0.006944444444444444
Subway -> Clothing Store -> Park -> Clothing Store,4,0.006944444444444444,1,0.017543859649122806
Subway -> Office -> Gym / Fitness Center -> Park,4,0.006944444444444444,1,0.006944444444444444
Train Station -> Coffee Shop -> Park -> Building,4,0.006944444444444444,1,0.011235955056179775
Train Station -> Coffee Shop -> Park -> Clothing Store,4,0.006944444444444444,1,0.017543859649122806
Train Station -> Coffee Shop -> Park -> Office,4,0.006944444444444444,2,0.007692307692307693
Bar -> American Restaurant -> Park -> American Restaurant -> Gym / Fitness Center,5,0.006944444444444444,2,0.01
Bar -> Coffee Shop -> Clothing Store -> Park -> Clothing Store,5,0.006944444444444444,1,0.017543859649122806
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Coffee Shop,5,0.006944444444444444,2,0.010050251256281407
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Hotel,5,0.006944444444444444,2,0.03076923076923077
Deli / Bodega -> Coffee Shop -> Park -> Building -> Clothing Store,5,0.006944444444444444,1,0.017543859649122806
Deli / Bodega -> Coffee Shop -> Park -> Clothing Store -> Office,5,0.006944444444444444,3,0.011538461538461539
Deli / Bodega -> Coffee Shop -> Park -> Office -> Clothing Store,5,0.006944444444444444,1,0.017543859649122806
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Park -> Clothing Store,5,0.006944444444444444,1,0.017543859649122806
Food & Drink Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Coffee Shop -> Park,5,0.006944444444444444,1,0.006944444444444444
Food & Drink Shop -> Gym / Fitness Center -> Office -> Park -> Coffee Shop,5,0.006944444444444444,2,0.010050251256281407
Food & Drink Shop -> Gym / Fitness Center -> Office -> Park -> Hotel,5,0.006944444444444444,2,0.03076923076923077
Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop -> Deli / Bodega,5,0.006944444444444444,1,0.011111111111111112
Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop -> Office,5,0.006944444444444444,4,0.015384615384615385
Food & Drink Shop -> Gym / Fitness Center -> Park -> Hotel -> Coffee Shop,5,0.006944444444444444,3,0.01507537688442211
Food & Drink Shop -> Gym / Fitness Center -> Park -> Hotel -> Deli / Bodega,5,0.006944444444444444,1,0.011111111111111112
Food & Drink Shop -> Gym / Fitness Center -> Park -> Hotel -> Office,5,0.006944444444444444,4,0.015384615384615385
Gym / Fitness Center -> Medical Center -> Building -> Hotel -> Park,5,0.006944444444444444,1,0.006944444444444444
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Deli / Bodega,5,0.006944444444444444,1,0.011111111111111112
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Office,5,0.006944444444444444,4,0.015384615384615385
Gym / Fitness Center -> Office -> Park -> Hotel -> Coffee Shop,5,0.006944444444444444,3,0.01507537688442211
Gym / Fitness Center -> Office -> Park -> Hotel -> Deli / Bodega,5,0.006944444444444444,1,0.011111111111111112
Gym / Fitness Center -> Office -> Park -> Hotel -> Office,5,0.006944444444444444,4,0.015384615384615385
Gym / Fitness Center -> Road -> Building -> Hotel -> Park,5,0.006944444444444444,1,0.006944444444444444
Hotel -> Coffee Shop -> Park -> Building -> Clothing Store,5,0.006944444444444444,1,0.017543859649122806
Hotel -> Coffee Shop -> Park -> Clothing Store -> Office,5,0.006944444444444444,3,0.011538461538461539
Hotel -> Coffee Shop -> Park -> Office -> Clothing Store,5,0.006944444444444444,1,0.017543859649122806
Medical Center -> Food & Drink Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Park,5,0.006944444444444444,1,0.006944444444444444
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Park,5,0.006944444444444444,1,0.006944444444444444
Neighborhood -> Office -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.006944444444444444,2,0.010050251256281407
Neighborhood -> Office -> Gym / Fitness Center -> Park -> Hotel,5,0.006944444444444444,2,0.03076923076923077
Office -> Deli / Bodega -> Coffee Shop -> Park -> Building,5,0.006944444444444444,1,0.011235955056179775
Office -> Deli / Bodega -> Coffee Shop -> Park -> Clothing Store,5,0.006944444444444444,1,0.017543859649122806
Office -> Deli / Bodega -> Coffee Shop -> Park -> Office,5,0.006944444444444444,2,0.007692307692307693
Office -> Deli / Bodega -> Park -> Building -> Clothing Store,5,0.006944444444444444,1,0.017543859649122806
Office -> Deli / Bodega -> Park -> Clothing Store -> Office,5,0.006944444444444444,3,0.011538461538461539
Office -> Deli / Bodega -> Park -> Office -> Clothing Store,5,0.006944444444444444,1,0.017543859649122806
Office -> Gym / Fitness Center -> Office -> Park -> Coffee Shop,5,0.006944444444444444,2,0.010050251256281407
Office -> Gym / Fitness Center -> Office -> Park -> Hotel,5,0.006944444444444444,2,0.03076923076923077
Office -> Gym / Fitness Center -> Park -> Coffee Shop -> Deli / Bodega,5,0.006944444444444444,1,0.011111111111111112
Office -> Gym / Fitness Center -> Park -> Coffee Shop -> Office,5,0.006944444444444444,4,0.015384615384615385
Office -> Gym / Fitness Center -> Park -> Hotel -> Coffee Shop,5,0.006944444444444444,3,0.01507537688442211
Office -> Gym / Fitness Center -> Park -> Hotel -> Deli / Bodega,5,0.006944444444444444,1,0.011111111111111112
Office -> Gym / Fitness Center -> Park -> Hotel -> Office,5,0.006944444444444444,4,0.015384615384615385
Park -> Gym / Fitness Center -> Park -> Building -> American Restaurant,5,0.006944444444444444,1,0.008928571428571428
Park -> Gym / Fitness Center -> Park -> Building -> College Academic Building,5,0.006944444444444444,1,0.01
Park -> Gym / Fitness Center -> Park -> Building -> Hotel,5,0.006944444444444444,1,0.015384615384615385
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Park,5,0.006944444444444444,1,0.006944444444444444
Subway -> Office -> Gym / Fitness Center -> Office -> Park,5,0.006944444444444444,1,0.006944444444444444
Subway -> Office -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.006944444444444444,2,0.010050251256281407
Subway -> Office -> Gym / Fitness Center -> Park -> Hotel,5,0.006944444444444444,2,0.03076923076923077
Train Station -> Coffee Shop -> Park -> Building -> Clothing Store,5,0.006944444444444444,1,0.017543859649122806
Train Station -> Coffee Shop -> Park -> Clothing Store -> Office,5,0.006944444444444444,3,0.011538461538461539
Train Station -> Coffee Shop -> Park -> Office -> Clothing Store,5,0.006944444444444444,1,0.017543859649122806
Bar -> Home (private),2,0.006880733944954129,3,0.006880733944954129
Bus Station -> Home (private),2,0.006880733944954129,3,0.006880733944954129
Coffee Shop -> Home (private),2,0.006880733944954129,3,0.006880733944954129
Residential Building (Apartment / Condo) -> Home (private),2,0.006880733944954129,3,0.006880733944954129
Bar -> Home (private) -> Bus Station,3,0.006880733944954129,1,0.008403361344537815
Bus Station -> Home (private) -> Hotel,3,0.006880733944954129,1,0.015384615384615385
American Restaurant -> Other Great Outdoors,2,0.006329113924050633,1,0.006329113924050633
Bar -> Other Great Outdoors,2,0.006329113924050633,1,0.006329113924050633
Building -> Other Great Outdoors,2,0.006329113924050633,1,0.006329113924050633
Coffee Shop -> Other Great Outdoors,2,0.006329113924050633,1,0.006329113924050633
Deli / Bodega -> Other Great Outdoors,2,0.006329113924050633,1,0.006329113924050633
Food & Drink Shop -> Other Great Outdoors,2,0.006329113924050633,1,0.006329113924050633
Office -> Other Great Outdoors,2,0.006329113924050633,1,0.006329113924050633
Road -> Other Great Outdoors,2,0.006329113924050633,1,0.006329113924050633
American Restaurant -> Bar -> Other Great Outdoors,3,0.006329113924050633,1,0.006329113924050633
Building -> Coffee Shop -> Other Great Outdoors,3,0.006329113924050633,1,0.006329113924050633
Coffee Shop -> Home (private) -> Other Great Outdoors,3,0.006329113924050633,1,0.006329113924050633
Other Great Outdoors -> Home (private) -> Other Great Outdoors,3,0.006329113924050633,1,0.006329113924050633
Subway -> Home (private) -> Other Great Outdoors,3,0.006329113924050633,1,0.006329113924050633
