sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Hotel -> Office,3,0.010172626387176326,33,0.010172626387176326
Bank -> Food & Drink Shop,2,0.01011804384485666,18,0.01011804384485666
Bank -> Subway,2,0.010044194455604661,25,0.010044194455604661
Drugstore / Pharmacy -> Subway,2,0.010044194455604661,25,0.010044194455604661
Subway -> Office -> Train Station,3,0.010029498525073746,17,0.010029498525073746
Train Station -> Bar -> Train Station,3,0.010029498525073746,17,0.010029498525073746
Drugstore / Pharmacy -> Neighborhood,2,0.010018214936247723,11,0.010018214936247723
Deli / Bodega -> Office -> Neighborhood,3,0.010018214936247723,11,0.010018214936247723
Office -> Subway -> Neighborhood,3,0.010018214936247723,11,0.010018214936247723
Train Station -> Home (private),2,0.009985387238188018,41,0.009985387238188018
Office -> Building -> College Academic Building,3,0.009950248756218905,12,0.009950248756218905
Building -> Office -> Bank,3,0.009900990099009901,5,0.009900990099009901
Coffee Shop -> Office -> Bank,3,0.009900990099009901,5,0.009900990099009901
Drugstore / Pharmacy -> Office -> Bank,3,0.009900990099009901,5,0.009900990099009901
Office -> Coffee Shop -> Bank,3,0.009900990099009901,5,0.009900990099009901
Office -> Subway -> Neighborhood -> Bank,4,0.009900990099009901,5,0.009900990099009901
Gym / Fitness Center -> Office -> Coffee Shop,3,0.009895833333333333,19,0.009895833333333333
Office -> Deli / Bodega -> Office -> Coffee Shop,4,0.009895833333333333,19,0.009895833333333333
Office -> Subway -> Office -> Coffee Shop,4,0.009895833333333333,19,0.009895833333333333
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.009895833333333333,37,0.011405672009864365
Drugstore / Pharmacy -> Park,2,0.009844134536505332,12,0.009844134536505332
Gym / Fitness Center -> Office -> Hotel,3,0.009831460674157303,7,0.009831460674157303
Office -> Subway -> Office -> Hotel,4,0.009831460674157303,7,0.009831460674157303
Deli / Bodega -> Bus Station,2,0.009764035801464606,12,0.009764035801464606
Hotel -> Bus Station,2,0.009764035801464606,12,0.009764035801464606
Subway -> Office -> Building,3,0.009656652360515022,9,0.009656652360515022
Office -> Train Station -> Office -> Building,4,0.009656652360515022,9,0.009656652360515022
American Restaurant -> Subway,2,0.009642426677380474,24,0.009642426677380474
Subway -> Neighborhood -> Office,3,0.009556103575832305,31,0.009556103575832305
Office -> Coffee Shop -> Building -> Office,4,0.009556103575832305,31,0.009556103575832305
Medical Center -> Clothing Store,2,0.009510869565217392,7,0.009510869565217392
Clothing Store -> Office -> Clothing Store,3,0.009510869565217392,7,0.009510869565217392
Coffee Shop -> Bar -> Clothing Store,3,0.009510869565217392,7,0.009510869565217392
Deli / Bodega -> Office -> Clothing Store,3,0.009510869565217392,7,0.009510869565217392
Office -> Deli / Bodega -> Office -> Clothing Store,4,0.009510869565217392,7,0.009510869565217392
Pizza Place -> Deli / Bodega,2,0.00946969696969697,10,0.00946969696969697
Office -> Subway -> Deli / Bodega,3,0.00946969696969697,10,0.00946969696969697
Bus Station -> Coffee Shop,2,0.009375,18,0.009375
Park -> Medical Center,2,0.009126466753585397,7,0.009126466753585397
American Restaurant -> College Academic Building,2,0.00912106135986733,11,0.00912106135986733
Hotel -> College Academic Building,2,0.00912106135986733,11,0.00912106135986733
Neighborhood -> American Restaurant,2,0.009060022650056626,8,0.009060022650056626
Coffee Shop -> Office -> American Restaurant,3,0.009060022650056626,8,0.009060022650056626
Bus Station -> Bar,2,0.009024252679075015,32,0.009024252679075015
Office -> Deli / Bodega -> Park,3,0.009023789991796555,11,0.009023789991796555
Building -> Food & Drink Shop,2,0.008993816750983699,16,0.008993816750983699
Bank -> Bus Station,2,0.008950366151342554,11,0.008950366151342554
Office -> Subway -> Bus Station,3,0.008950366151342554,11,0.008950366151342554
Office -> Train Station -> Coffee Shop -> Office,4,0.008939580764488286,29,0.008939580764488286
Office -> Train Station -> Office -> Train Station -> Office,5,0.008939580764488286,29,0.008939580764488286
Coffee Shop -> Train Station -> Coffee Shop,3,0.008854166666666666,17,0.008854166666666666
Office -> Subway -> Coffee Shop,3,0.008854166666666666,17,0.008854166666666666
Coffee Shop -> Office -> Train Station -> Coffee Shop,4,0.008854166666666666,17,0.008854166666666666
Office -> Subway -> Coffee Shop -> Office,4,0.008854166666666666,30,0.009247842170160296
Drugstore / Pharmacy -> Train Station,2,0.008849557522123894,15,0.008849557522123894
Coffee Shop -> Train Station -> Office -> Train Station,4,0.008849557522123894,15,0.008849557522123894
Bus Station -> Other Great Outdoors,2,0.008843036109064112,12,0.008843036109064112
Office -> Other Great Outdoors,2,0.008843036109064112,12,0.008843036109064112
Subway -> Other Great Outdoors,2,0.008843036109064112,12,0.008843036109064112
Building -> Subway,2,0.008838891120932101,22,0.008838891120932101
Other Great Outdoors -> Pizza Place,2,0.008787346221441126,5,0.008787346221441126
Building -> Gym / Fitness Center,2,0.008746355685131196,18,0.008746355685131196
Neighborhood -> Bar,2,0.00874224478285392,31,0.00874224478285392
Other Great Outdoors -> Drugstore / Pharmacy,2,0.008733624454148471,6,0.008733624454148471
Bus Station -> Airport,2,0.008726003490401396,5,0.008726003490401396
Office -> Subway -> Office -> Coffee Shop -> Office,5,0.008631319358816275,28,0.008631319358816275
Pizza Place -> Building,2,0.008583690987124463,8,0.008583690987124463
Office -> Building -> Office -> Building,4,0.008583690987124463,8,0.008583690987124463
Office -> Building -> Office -> Deli / Bodega,4,0.008522727272727272,9,0.008522727272727272
Office -> Hotel -> Office -> Deli / Bodega,4,0.008522727272727272,9,0.008522727272727272
College Academic Building -> Bar,2,0.008460236886632826,30,0.008460236886632826
Deli / Bodega -> Bar,2,0.008460236886632826,30,0.008460236886632826
Other Great Outdoors -> Food & Drink Shop,2,0.008431703204047217,15,0.008431703204047217
Building -> Office -> Hotel,3,0.008426966292134831,6,0.008426966292134831
Office -> Deli / Bodega -> Hotel,3,0.008426966292134831,6,0.008426966292134831
Office -> Building -> Office -> Coffee Shop,4,0.008333333333333333,16,0.008333333333333333
Building -> Coffee Shop -> Office,3,0.008323057953144267,27,0.008323057953144267
Deli / Bodega -> Park -> Office,3,0.008323057953144267,27,0.008323057953144267
Office -> Drugstore / Pharmacy -> Office,3,0.008323057953144267,27,0.008323057953144267
Office -> Park -> Office,3,0.008323057953144267,27,0.008323057953144267
Office -> Train Station -> Office -> Coffee Shop -> Office,5,0.008323057953144267,27,0.008323057953144267
Bus Station -> Park,2,0.008203445447087777,10,0.008203445447087777
American Restaurant -> Neighborhood,2,0.00819672131147541,9,0.00819672131147541
Deli / Bodega -> Neighborhood,2,0.00819672131147541,9,0.00819672131147541
Office -> Train Station -> Neighborhood,3,0.00819672131147541,9,0.00819672131147541
Drugstore / Pharmacy -> Bar,2,0.008178228990411731,29,0.008178228990411731
Bar -> Gym / Fitness Center -> Clothing Store,3,0.008152173913043478,6,0.008152173913043478
Clothing Store -> Bar -> Clothing Store,3,0.008152173913043478,6,0.008152173913043478
Clothing Store -> Gym / Fitness Center -> Clothing Store,3,0.008152173913043478,6,0.008152173913043478
Deli / Bodega -> Coffee Shop -> Clothing Store,3,0.008152173913043478,6,0.008152173913043478
Park -> Food & Drink Shop -> Clothing Store,3,0.008152173913043478,6,0.008152173913043478
Office -> Coffee Shop -> Office -> Clothing Store,4,0.008152173913043478,6,0.008152173913043478
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.008152173913043478,6,0.008152173913043478
Subway -> Office -> Coffee Shop -> Clothing Store,4,0.008152173913043478,6,0.008152173913043478
Deli / Bodega -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.008152173913043478,6,0.008152173913043478
Gym / Fitness Center -> Subway -> Office,3,0.008014796547472256,26,0.008014796547472256
Park -> Coffee Shop -> Office,3,0.008014796547472256,26,0.008014796547472256
Coffee Shop -> Office -> Building -> Office,4,0.008014796547472256,26,0.008014796547472256
Bus Station -> American Restaurant,2,0.007927519818799546,7,0.007927519818799546
Coffee Shop -> Road,2,0.007926023778071334,6,0.007926023778071334
Building -> Hotel -> Bank,3,0.007920792079207921,4,0.007920792079207921
Office -> Deli / Bodega -> Bank,3,0.007920792079207921,4,0.007920792079207921
Office -> Neighborhood -> Bank,3,0.007920792079207921,4,0.007920792079207921
Office -> Building -> Office -> Bank,4,0.007920792079207921,4,0.007920792079207921
Bus Station -> Food & Drink Shop,2,0.007869589657110737,14,0.007869589657110737
Pizza Place -> Food & Drink Shop,2,0.007869589657110737,14,0.007869589657110737
Bus Station -> Medical Center,2,0.007822685788787484,6,0.007822685788787484
Other Great Outdoors -> Medical Center,2,0.007822685788787484,6,0.007822685788787484
Medical Center -> College Academic Building -> Medical Center,3,0.007822685788787484,6,0.007822685788787484
Office -> Building -> Coffee Shop,3,0.0078125,15,0.0078125
Bar -> Home (private),2,0.007793472966390648,32,0.007793472966390648
Coffee Shop -> Subway -> Office,3,0.0077065351418002465,25,0.0077065351418002465
Train Station -> Subway -> Train Station,3,0.007669616519174041,13,0.007669616519174041
Deli / Bodega -> Office -> Subway,3,0.007633587786259542,19,0.007633587786259542
Deli / Bodega -> Office -> Subway -> Office,4,0.007633587786259542,27,0.008323057953144267
Office -> Park -> Deli / Bodega,3,0.007575757575757576,8,0.007575757575757576
Residential Building (Apartment / Condo) -> College Academic Building,2,0.007462686567164179,9,0.007462686567164179
Office -> Coffee Shop -> College Academic Building,3,0.007462686567164179,9,0.007462686567164179
Office -> Clothing Store -> Office,3,0.007398273736128237,24,0.007398273736128237
Deli / Bodega -> Office -> Park,3,0.007383100902378999,9,0.007383100902378999
Park -> Coffee Shop -> Park,3,0.007383100902378999,9,0.007383100902378999
Gym / Fitness Center -> Other Great Outdoors,2,0.007369196757553427,10,0.007369196757553427
Train Station -> Other Great Outdoors,2,0.007369196757553427,10,0.007369196757553427
Train Station -> Bus Station,2,0.007323026851098454,9,0.007323026851098454
Bus Station -> Drugstore / Pharmacy -> Bus Station,3,0.007323026851098454,9,0.007323026851098454
Bus Station -> Subway -> Bus Station,3,0.007323026851098454,9,0.007323026851098454
Home (private) -> Food & Drink Shop,2,0.007307476110174255,13,0.007307476110174255
Hotel -> Office -> Coffee Shop,3,0.007291666666666667,14,0.007291666666666667
Coffee Shop -> Office -> Gym / Fitness Center,3,0.007288629737609329,15,0.007288629737609329
Clothing Store -> Neighborhood,2,0.007285974499089253,8,0.007285974499089253
Gym / Fitness Center -> Office -> Neighborhood,3,0.007285974499089253,8,0.007285974499089253
Coffee Shop -> Office -> Drugstore / Pharmacy,3,0.00727802037845706,5,0.00727802037845706
Office -> Building -> Drugstore / Pharmacy,3,0.00727802037845706,5,0.00727802037845706
Office -> Coffee Shop -> Drugstore / Pharmacy,3,0.00727802037845706,5,0.00727802037845706
Bank -> Deli / Bodega -> Office,3,0.007090012330456227,23,0.007090012330456227
Office -> Subway -> Deli / Bodega -> Office,4,0.007090012330456227,23,0.007090012330456227
Building -> Office -> Train Station,3,0.007079646017699115,12,0.007079646017699115
Food & Drink Shop -> Office -> Train Station,3,0.007079646017699115,12,0.007079646017699115
Subway -> Coffee Shop -> Office -> Train Station,4,0.007079646017699115,12,0.007079646017699115
Subway -> Deli / Bodega -> Office -> Train Station,4,0.007079646017699115,12,0.007079646017699115
Other Great Outdoors -> Bar,2,0.007050197405527355,25,0.007050197405527355
Bus Station -> Pizza Place,2,0.007029876977152899,4,0.007029876977152899
Park -> Pizza Place,2,0.007029876977152899,4,0.007029876977152899
Bank -> Hotel,2,0.007022471910112359,5,0.007022471910112359
Drugstore / Pharmacy -> Hotel,2,0.007022471910112359,5,0.007022471910112359
Medical Center -> Hotel,2,0.007022471910112359,5,0.007022471910112359
Bank -> Subway -> Hotel,3,0.007022471910112359,5,0.007022471910112359
Deli / Bodega -> Office -> Hotel,3,0.007022471910112359,5,0.007022471910112359
Hotel -> American Restaurant -> Hotel,3,0.007022471910112359,5,0.007022471910112359
Hotel -> Coffee Shop -> Hotel,3,0.007022471910112359,5,0.007022471910112359
Office -> Food & Drink Shop -> Hotel,3,0.007022471910112359,5,0.007022471910112359
Subway -> Coffee Shop -> Hotel,3,0.007022471910112359,5,0.007022471910112359
Deli / Bodega -> Office -> Subway -> Office -> Hotel,5,0.007022471910112359,5,0.007022471910112359
Bar -> Airport,2,0.006980802792321117,4,0.006980802792321117
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,0.0068415051311288486,6,0.0068415051311288486
Other Great Outdoors -> Residential Building (Apartment / Condo),2,0.0068415051311288486,6,0.0068415051311288486
Coffee Shop -> Office -> Subway,3,0.006830052229811169,17,0.006830052229811169
Coffee Shop -> Office -> Subway -> Hotel,4,0.006830052229811169,6,0.008426966292134831
Coffee Shop -> Office -> Subway -> Office,4,0.006830052229811169,23,0.007090012330456227
Deli / Bodega -> Home (private),2,0.006819288845591817,28,0.006819288845591817
Bank -> Gym / Fitness Center,2,0.006802721088435374,14,0.006802721088435374
Home (private) -> Gym / Fitness Center,2,0.006802721088435374,14,0.006802721088435374
Home (private) -> American Restaurant,2,0.006795016987542469,6,0.006795016987542469
Pizza Place -> American Restaurant,2,0.006795016987542469,6,0.006795016987542469
Office -> Subway -> American Restaurant,3,0.006795016987542469,6,0.006795016987542469
Bus Station -> Clothing Store,2,0.006793478260869565,5,0.006793478260869565
American Restaurant -> Gym / Fitness Center -> Clothing Store,3,0.006793478260869565,5,0.006793478260869565
Building -> Office -> Clothing Store,3,0.006793478260869565,5,0.006793478260869565
Clothing Store -> Food & Drink Shop -> Clothing Store,3,0.006793478260869565,5,0.006793478260869565
Coffee Shop -> Building -> Clothing Store,3,0.006793478260869565,5,0.006793478260869565
Food & Drink Shop -> American Restaurant -> Clothing Store,3,0.006793478260869565,5,0.006793478260869565
Food & Drink Shop -> Park -> Clothing Store,3,0.006793478260869565,5,0.006793478260869565
Office -> Deli / Bodega -> Clothing Store,3,0.006793478260869565,5,0.006793478260869565
Office -> Food & Drink Shop -> Clothing Store,3,0.006793478260869565,5,0.006793478260869565
Park -> Gym / Fitness Center -> Clothing Store,3,0.006793478260869565,5,0.006793478260869565
Subway -> Coffee Shop -> Clothing Store,3,0.006793478260869565,5,0.006793478260869565
Train Station -> Office -> Clothing Store,3,0.006793478260869565,5,0.006793478260869565
Coffee Shop -> Office -> Coffee Shop -> Clothing Store,4,0.006793478260869565,5,0.006793478260869565
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,4,0.006793478260869565,5,0.006793478260869565
Office -> Coffee Shop -> Hotel -> Clothing Store,4,0.006793478260869565,5,0.006793478260869565
Office -> Subway -> Office -> Clothing Store,4,0.006793478260869565,5,0.006793478260869565
Subway -> Coffee Shop -> Office -> Clothing Store,4,0.006793478260869565,5,0.006793478260869565
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.006793478260869565,5,0.006793478260869565
Train Station -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.006793478260869565,5,0.006793478260869565
Office -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.006781750924784217,22,0.006781750924784217
Subway -> Coffee Shop -> Office -> Coffee Shop,4,0.0067708333333333336,13,0.0067708333333333336
Train Station -> Food & Drink Shop,2,0.006745362563237774,12,0.006745362563237774
Pizza Place -> College Academic Building,2,0.006633499170812604,8,0.006633499170812604
Home (private) -> Deli / Bodega,2,0.006628787878787879,7,0.006628787878787879
Bank -> Office -> Deli / Bodega,3,0.006628787878787879,7,0.006628787878787879
