sequence,length,participation_index,tail_event_count,last_participation_ratio
Bar -> Drugstore / Pharmacy,2,0.04395604395604396,12,0.04395604395604396
Train Station -> Drugstore / Pharmacy,2,0.04395604395604396,12,0.04395604395604396
Neighborhood -> Building,2,0.043835616438356165,16,0.043835616438356165
Subway -> Building,2,0.043835616438356165,16,0.043835616438356165
Hotel -> Office -> Building,3,0.043835616438356165,16,0.043835616438356165
Coffee Shop -> Office -> Coffee Shop -> Building,4,0.043835616438356165,16,0.043835616438356165
Train Station -> Coffee Shop -> Office -> Building,4,0.043835616438356165,16,0.043835616438356165
Office -> Coffee Shop -> Office -> Train Station -> Office,5,0.04380791912384162,52,0.04380791912384162
Hotel -> Coffee Shop,2,0.04353562005277045,33,0.04353562005277045
Hotel -> Gym / Fitness Center,2,0.043478260869565216,33,0.043478260869565216
Drugstore / Pharmacy -> Food & Drink Shop,2,0.04341926729986431,32,0.04341926729986431
Train Station -> American Restaurant,2,0.04336043360433604,16,0.04336043360433604
Deli / Bodega -> Neighborhood -> Office,3,0.04296545914069082,51,0.04296545914069082
Office -> Drugstore / Pharmacy -> Office,3,0.04296545914069082,51,0.04296545914069082
Office -> Food & Drink Shop -> Park,3,0.04291044776119403,23,0.04291044776119403
Office -> Bar -> Train Station,3,0.042789223454833596,27,0.042789223454833596
Office -> Gym / Fitness Center -> Train Station,3,0.042789223454833596,27,0.042789223454833596
Train Station -> Office -> Train Station -> Office -> Train Station,5,0.042789223454833596,27,0.042789223454833596
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,0.04216073781291173,32,0.04216073781291173
Office -> Coffee Shop -> Gym / Fitness Center,3,0.04216073781291173,32,0.04216073781291173
Park -> Subway -> Office,3,0.04212299915754002,50,0.04212299915754002
Office -> Train Station -> Office -> Train Station -> Office,5,0.04212299915754002,50,0.04212299915754002
Bar -> American Restaurant -> Bar,3,0.04189294026377036,54,0.04189294026377036
Bar -> College Academic Building,2,0.04176904176904177,17,0.04176904176904177
Park -> College Academic Building,2,0.04176904176904177,17,0.04176904176904177
Subway -> College Academic Building,2,0.04176904176904177,17,0.04176904176904177
Park -> Pizza Place,2,0.041666666666666664,9,0.041666666666666664
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.04145077720207254,16,0.04145077720207254
Office -> Building -> Deli / Bodega,3,0.04145077720207254,16,0.04145077720207254
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,4,0.04145077720207254,16,0.04145077720207254
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,4,0.04145077720207254,16,0.04145077720207254
Bank -> Office,2,0.041280539174389216,49,0.041280539174389216
Office -> Coffee Shop -> Building -> Office,4,0.041280539174389216,49,0.041280539174389216
Building -> Office -> Train Station,3,0.04120443740095087,26,0.04120443740095087
Office -> Train Station -> Coffee Shop -> Train Station,4,0.04120443740095087,26,0.04120443740095087
Train Station -> Bar,2,0.041117145073700546,53,0.041117145073700546
Train Station -> Bar -> Train Station,3,0.041117145073700546,38,0.060221870047543584
Gym / Fitness Center -> Deli / Bodega -> Building,3,0.0410958904109589,15,0.0410958904109589
Office -> Subway -> Office -> Building,4,0.0410958904109589,15,0.0410958904109589
Coffee Shop -> Office -> Train Station -> Office -> Building,5,0.0410958904109589,15,0.0410958904109589
Office -> Coffee Shop -> Park,3,0.041044776119402986,22,0.041044776119402986
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.040897097625329816,31,0.040897097625329816
Pizza Place -> American Restaurant,2,0.04065040650406504,15,0.04065040650406504
Gym / Fitness Center -> Office -> American Restaurant,3,0.04065040650406504,15,0.04065040650406504
Office -> Gym / Fitness Center -> American Restaurant,3,0.04065040650406504,15,0.04065040650406504
Clothing Store -> Building -> Clothing Store,3,0.04059040590405904,11,0.04059040590405904
Clothing Store -> Gym / Fitness Center -> Clothing Store,3,0.04059040590405904,11,0.04059040590405904
Drugstore / Pharmacy -> Office -> Clothing Store,3,0.04059040590405904,11,0.04059040590405904
Office -> Bar -> Clothing Store,3,0.04059040590405904,11,0.04059040590405904
Office -> Subway -> Clothing Store,3,0.04059040590405904,11,0.04059040590405904
Building -> Coffee Shop -> Office -> Clothing Store,4,0.04059040590405904,11,0.04059040590405904
Coffee Shop -> Office -> Building -> Clothing Store,4,0.04059040590405904,11,0.04059040590405904
Coffee Shop -> Train Station -> Office -> Clothing Store,4,0.04059040590405904,11,0.04059040590405904
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,4,0.04059040590405904,11,0.04059040590405904
Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store,4,0.04059040590405904,11,0.04059040590405904
Gym / Fitness Center -> Office -> Building -> Clothing Store,4,0.04059040590405904,11,0.04059040590405904
Subway -> Office -> Building -> Clothing Store,4,0.04059040590405904,11,0.04059040590405904
Coffee Shop -> Office -> Train Station -> Office -> Clothing Store,5,0.04059040590405904,11,0.04059040590405904
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.04059040590405904,11,0.04059040590405904
Office -> Building -> Coffee Shop -> Office -> Clothing Store,5,0.04059040590405904,11,0.04059040590405904
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.04059040590405904,11,0.04059040590405904
Office -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.04059040590405904,11,0.04059040590405904
Office -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.04059040590405904,11,0.04059040590405904
Subway -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.04059040590405904,11,0.04059040590405904
Train Station -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.04059040590405904,11,0.04059040590405904
Train Station -> Office -> Train Station -> Office -> Clothing Store,5,0.04059040590405904,11,0.04059040590405904
Building -> Coffee Shop -> Hotel,3,0.04044117647058824,11,0.04044117647058824
Coffee Shop -> Gym / Fitness Center -> Hotel,3,0.04044117647058824,11,0.04044117647058824
Office -> Building -> Office -> Hotel,4,0.04044117647058824,11,0.04044117647058824
Office -> Gym / Fitness Center -> Office -> Hotel,4,0.04044117647058824,11,0.04044117647058824
Park -> Coffee Shop -> Office -> Hotel,4,0.04044117647058824,11,0.04044117647058824
Coffee Shop -> Office -> Coffee Shop -> Office -> Hotel,5,0.04044117647058824,11,0.04044117647058824
Office -> Clothing Store -> Office,3,0.040438079191238416,48,0.040438079191238416
Subway -> Neighborhood -> Office,3,0.040438079191238416,48,0.040438079191238416
Bar -> Hotel -> Bar,3,0.04034134988363072,52,0.04034134988363072
Bar -> Hotel -> Bar -> Hotel,4,0.04034134988363072,12,0.04411764705882353
Bus Station -> Drugstore / Pharmacy,2,0.040293040293040296,11,0.040293040293040296
Clothing Store -> Drugstore / Pharmacy,2,0.040293040293040296,11,0.040293040293040296
Subway -> Bank,2,0.040229885057471264,7,0.040229885057471264
Office -> Coffee Shop -> Bank,3,0.040229885057471264,7,0.040229885057471264
Drugstore / Pharmacy -> Bus Station,2,0.03982300884955752,18,0.03982300884955752
Food & Drink Shop -> Subway,2,0.03981264637002342,34,0.03981264637002342
Coffee Shop -> Office -> Subway,3,0.03981264637002342,34,0.03981264637002342
Food & Drink Shop -> Office -> Train Station,3,0.039619651347068144,25,0.039619651347068144
Train Station -> Coffee Shop -> Office -> Train Station,4,0.039619651347068144,25,0.039619651347068144
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.039619651347068144,25,0.039619651347068144
Train Station -> Coffee Shop -> Office -> Train Station -> Office,5,0.039619651347068144,48,0.040438079191238416
Office -> Park -> Coffee Shop,3,0.0395778364116095,30,0.0395778364116095
Train Station -> Office -> Train Station -> Coffee Shop,4,0.0395778364116095,30,0.0395778364116095
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.0395778364116095,52,0.04380791912384162
American Restaurant -> Gym / Fitness Center,2,0.039525691699604744,30,0.039525691699604744
Building -> Food & Drink Shop,2,0.03934871099050204,29,0.03934871099050204
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.03934871099050204,29,0.03934871099050204
Office -> Building -> College Academic Building,3,0.03931203931203931,16,0.03931203931203931
Office -> Coffee Shop -> College Academic Building,3,0.03931203931203931,16,0.03931203931203931
Subway -> Office -> Park,3,0.03917910447761194,21,0.03917910447761194
Office -> Coffee Shop -> Office -> Park,4,0.03917910447761194,21,0.03917910447761194
Office -> Gym / Fitness Center -> Deli / Bodega,3,0.038860103626943004,15,0.038860103626943004
Building -> Office -> Train Station -> Office,4,0.038753159224936815,46,0.038753159224936815
Coffee Shop -> Office -> Deli / Bodega -> Office,4,0.038753159224936815,46,0.038753159224936815
Gym / Fitness Center -> Office -> Building -> Office,4,0.038753159224936815,46,0.038753159224936815
Office -> Park -> Coffee Shop -> Office,4,0.038753159224936815,46,0.038753159224936815
Park -> Other Great Outdoors,2,0.038539553752535496,19,0.038539553752535496
Office -> Deli / Bodega -> Office -> Building,4,0.038356164383561646,14,0.038356164383561646
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,0.038356164383561646,14,0.038356164383561646
Park -> Neighborhood,2,0.038288288288288286,17,0.038288288288288286
Bank -> Coffee Shop,2,0.03825857519788918,29,0.03825857519788918
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.03820816864295125,29,0.03820816864295125
Building -> Coffee Shop -> Train Station,3,0.03803486529318542,24,0.03803486529318542
Office -> Food & Drink Shop -> Office -> Train Station,4,0.03803486529318542,24,0.03803486529318542
Deli / Bodega -> American Restaurant,2,0.037940379403794036,14,0.037940379403794036
Hotel -> Bus Station,2,0.03761061946902655,17,0.03761061946902655
Gym / Fitness Center -> Office -> Subway,3,0.03747072599531616,32,0.03747072599531616
Gym / Fitness Center -> Office -> Subway -> Office,4,0.03747072599531616,56,0.04717775905644482
Drugstore / Pharmacy -> Park,2,0.03731343283582089,20,0.03731343283582089
Deli / Bodega -> Office -> Park,3,0.03731343283582089,20,0.03731343283582089
Coffee Shop -> Neighborhood -> Office,3,0.03706823925863521,44,0.03706823925863521
Deli / Bodega -> Building -> Office,3,0.03706823925863521,44,0.03706823925863521
Coffee Shop -> Building -> Coffee Shop -> Office,4,0.03706823925863521,44,0.03706823925863521
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,0.03706823925863521,44,0.03706823925863521
Office -> Coffee Shop -> Office -> Building -> Office,5,0.03706823925863521,44,0.03706823925863521
Drugstore / Pharmacy -> Pizza Place,2,0.037037037037037035,8,0.037037037037037035
Neighborhood -> Pizza Place,2,0.037037037037037035,8,0.037037037037037035
Hotel -> Office -> Coffee Shop,3,0.036939313984168866,28,0.036939313984168866
Building -> Coffee Shop -> Office -> Coffee Shop,4,0.036939313984168866,28,0.036939313984168866
Coffee Shop -> Building -> Office -> Coffee Shop,4,0.036939313984168866,28,0.036939313984168866
Coffee Shop -> Office -> Building -> Office -> Coffee Shop,5,0.036939313984168866,28,0.036939313984168866
College Academic Building -> Medical Center,2,0.03690036900369004,10,0.03690036900369004
Gym / Fitness Center -> Medical Center,2,0.03690036900369004,10,0.03690036900369004
Pizza Place -> Clothing Store,2,0.03690036900369004,10,0.03690036900369004
Bar -> Coffee Shop -> Clothing Store,3,0.03690036900369004,10,0.03690036900369004
Bar -> Office -> Clothing Store,3,0.03690036900369004,10,0.03690036900369004
Bar -> Park -> Clothing Store,3,0.03690036900369004,10,0.03690036900369004
Coffee Shop -> Subway -> Clothing Store,3,0.03690036900369004,10,0.03690036900369004
Food & Drink Shop -> Coffee Shop -> Clothing Store,3,0.03690036900369004,10,0.03690036900369004
Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,3,0.03690036900369004,10,0.03690036900369004
Park -> Bar -> Clothing Store,3,0.03690036900369004,10,0.03690036900369004
Park -> Coffee Shop -> Clothing Store,3,0.03690036900369004,10,0.03690036900369004
Subway -> Park -> Clothing Store,3,0.03690036900369004,10,0.03690036900369004
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,4,0.03690036900369004,10,0.03690036900369004
Gym / Fitness Center -> Deli / Bodega -> Building -> Clothing Store,4,0.03690036900369004,10,0.03690036900369004
Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store,4,0.03690036900369004,10,0.03690036900369004
Office -> Food & Drink Shop -> Office -> Clothing Store,4,0.03690036900369004,10,0.03690036900369004
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.03690036900369004,10,0.03690036900369004
Office -> Park -> Office -> Clothing Store,4,0.03690036900369004,10,0.03690036900369004
Subway -> Coffee Shop -> Office -> Clothing Store,4,0.03690036900369004,10,0.03690036900369004
Building -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.03690036900369004,10,0.03690036900369004
Coffee Shop -> Office -> Building -> Office -> Clothing Store,5,0.03690036900369004,10,0.03690036900369004
Deli / Bodega -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.03690036900369004,10,0.03690036900369004
Office -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.03690036900369004,10,0.03690036900369004
Home (private) -> College Academic Building,2,0.036855036855036855,15,0.036855036855036855
Hotel -> Office -> Hotel,3,0.03676470588235294,10,0.03676470588235294
Train Station -> Bar -> Hotel,3,0.03676470588235294,10,0.03676470588235294
Office -> Deli / Bodega -> Office -> Hotel,4,0.03676470588235294,10,0.03676470588235294
Building -> Drugstore / Pharmacy,2,0.03663003663003663,10,0.03663003663003663
Neighborhood -> Bar,2,0.03646237393328161,47,0.03646237393328161
Deli / Bodega -> Subway,2,0.03629976580796253,31,0.03629976580796253
Food & Drink Shop -> Deli / Bodega,2,0.03626943005181347,14,0.03626943005181347
American Restaurant -> Office -> Deli / Bodega,3,0.03626943005181347,14,0.03626943005181347
Coffee Shop -> Building -> Deli / Bodega,3,0.03626943005181347,14,0.03626943005181347
Deli / Bodega -> Building -> Deli / Bodega,3,0.03626943005181347,14,0.03626943005181347
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,0.03626943005181347,14,0.03626943005181347
Office -> Bar -> Office,3,0.03622577927548441,43,0.03622577927548441
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.03622577927548441,43,0.03622577927548441
Gym / Fitness Center -> Office -> Neighborhood,3,0.036036036036036036,16,0.036036036036036036
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,0.036036036036036036,52,0.04380791912384162
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.03562005277044855,27,0.03562005277044855
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,0.03562005277044855,27,0.03562005277044855
Park -> Office -> Coffee Shop,3,0.03562005277044855,27,0.03562005277044855
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,0.03562005277044855,45,0.037910699241786014
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,0.03562005277044855,27,0.03562005277044855
Park -> Office -> Coffee Shop -> Office,4,0.03562005277044855,46,0.038753159224936815
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.03562005277044855,53,0.04465037910699242
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.03562005277044855,27,0.03562005277044855
Gym / Fitness Center -> Coffee Shop -> Building,3,0.03561643835616438,13,0.03561643835616438
Coffee Shop -> Train Station -> Office -> Building,4,0.03561643835616438,13,0.03561643835616438
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,0.03561643835616438,13,0.03561643835616438
American Restaurant -> Office -> Coffee Shop -> Office -> Building,5,0.03561643835616438,13,0.03561643835616438
Building -> Office -> Coffee Shop -> Office -> Building,5,0.03561643835616438,13,0.03561643835616438
Office -> Train Station -> Coffee Shop -> Office -> Building,5,0.03561643835616438,13,0.03561643835616438
Train Station -> Coffee Shop -> Train Station -> Office -> Building,5,0.03561643835616438,13,0.03561643835616438
