sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Subway -> Office -> Clothing Store,4,0.08184461985874533,44,0.08461538461538462
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,0.08147174770039421,62,0.08147174770039421
Office -> Deli / Bodega -> Office -> Building,4,0.08112094395280237,55,0.08112094395280237
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Building,5,0.08112094395280237,55,0.08112094395280237
Subway -> Drugstore / Pharmacy,2,0.08097165991902834,40,0.08097165991902834
Office -> Building -> Office -> Train Station,4,0.08093385214007782,104,0.08093385214007782
Clothing Store -> Coffee Shop,2,0.08088761632068718,113,0.08088761632068718
Clothing Store -> Coffee Shop -> Clothing Store,3,0.08088761632068718,59,0.11346153846153846
Office -> Deli / Bodega -> Coffee Shop,3,0.08088761632068718,113,0.08088761632068718
Office -> Gym / Fitness Center -> Coffee Shop,3,0.08088761632068718,113,0.08088761632068718
Office -> Deli / Bodega -> Coffee Shop -> Office,4,0.08088761632068718,214,0.08890735355213959
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.08088761632068718,50,0.09615384615384616
Office -> Food & Drink Shop -> Office -> Clothing Store,4,0.08076923076923077,42,0.08076923076923077
Subway -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.08076923076923077,42,0.08076923076923077
American Restaurant -> Office,2,0.0805982550893228,194,0.0805982550893228
American Restaurant -> Office -> Clothing Store,3,0.0805982550893228,63,0.12115384615384615
Gym / Fitness Center -> Coffee Shop -> Office -> Hotel,4,0.08023483365949119,41,0.08023483365949119
Coffee Shop -> Office -> Train Station -> Office,4,0.08018280016618197,193,0.08018280016618197
Coffee Shop -> Office -> Train Station -> Office -> Clothing Store,5,0.08018280016618197,51,0.09807692307692308
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,0.08018280016618197,127,0.09883268482490272
Office -> Building -> Deli / Bodega,3,0.08015768725361366,61,0.08015768725361366
Subway -> Train Station,2,0.08015564202334631,103,0.08015564202334631
Office -> Park -> Office -> Park,4,0.07968574635241302,71,0.07968574635241302
Building -> Train Station,2,0.07937743190661478,102,0.07937743190661478
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.07937743190661478,102,0.07937743190661478
Coffee Shop -> Hotel -> Clothing Store,3,0.07884615384615384,41,0.07884615384615384
Deli / Bodega -> Coffee Shop -> Clothing Store,3,0.07884615384615384,41,0.07884615384615384
Food & Drink Shop -> Coffee Shop -> Clothing Store,3,0.07884615384615384,41,0.07884615384615384
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,0.07884615384615384,41,0.07884615384615384
Neighborhood -> Office -> Clothing Store,3,0.07884615384615384,41,0.07884615384615384
Office -> Coffee Shop -> American Restaurant,3,0.07874015748031496,50,0.07874015748031496
Office -> Deli / Bodega -> Office -> Coffee Shop,4,0.07874015748031496,110,0.07874015748031496
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.07874015748031496,46,0.08846153846153847
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.07874015748031496,195,0.08101371001246364
Neighborhood -> Hotel,2,0.07827788649706457,40,0.07827788649706457
Coffee Shop -> Train Station -> Hotel,3,0.07827788649706457,40,0.07827788649706457
Office -> Train Station -> Hotel,3,0.07827788649706457,40,0.07827788649706457
Office -> Gym / Fitness Center -> Building,3,0.07817109144542773,53,0.07817109144542773
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.07770800627943485,99,0.07770800627943485
Office -> Coffee Shop -> College Academic Building,3,0.07765830346475508,65,0.07765830346475508
Food & Drink Shop -> Office -> Park,3,0.07744107744107744,69,0.07744107744107744
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,0.07744107744107744,69,0.07744107744107744
Park -> Bar,2,0.07704527402700556,194,0.07704527402700556
Drugstore / Pharmacy -> Office -> Clothing Store,3,0.07692307692307693,40,0.07692307692307693
Gym / Fitness Center -> Bar -> Clothing Store,3,0.07692307692307693,40,0.07692307692307693
Deli / Bodega -> Office -> Building -> Clothing Store,4,0.07692307692307693,40,0.07692307692307693
Office -> Building -> Coffee Shop -> Clothing Store,4,0.07692307692307693,40,0.07692307692307693
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.07692307692307693,40,0.07692307692307693
Building -> Coffee Shop -> Office -> Building,4,0.07669616519174041,52,0.07669616519174041
American Restaurant -> Coffee Shop,2,0.07659269863994274,107,0.07659269863994274
Hotel -> Office -> Coffee Shop,3,0.07659269863994274,107,0.07659269863994274
Hotel -> Office -> Coffee Shop -> Clothing Store,4,0.07659269863994274,44,0.08461538461538462
Bar -> College Academic Building,2,0.07646356033452807,64,0.07646356033452807
Bar -> American Restaurant -> Hotel,3,0.07632093933463796,39,0.07632093933463796
American Restaurant -> Park,2,0.07631874298540965,68,0.07631874298540965
Office -> Building -> Office -> Deli / Bodega,4,0.07621550591327202,58,0.07621550591327202
Coffee Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.07621550591327202,58,0.07621550591327202
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.07621550591327202,58,0.07621550591327202
Office -> Building -> Office -> Coffee Shop -> Office,5,0.07602825093477358,183,0.07602825093477358
Gym / Fitness Center -> Office -> American Restaurant,3,0.07559055118110236,48,0.07559055118110236
Clothing Store -> Gym / Fitness Center,2,0.07524752475247524,114,0.07524752475247524
Clothing Store -> Gym / Fitness Center -> Clothing Store,3,0.07524752475247524,46,0.08846153846153847
Hotel -> Building,2,0.0752212389380531,51,0.0752212389380531
Gym / Fitness Center -> Coffee Shop -> Building,3,0.0752212389380531,51,0.0752212389380531
Coffee Shop -> Train Station -> Office,3,0.0751973410884919,181,0.0751973410884919
Coffee Shop -> Train Station -> Office -> Clothing Store,4,0.0751973410884919,47,0.09038461538461538
Coffee Shop -> Train Station -> Office -> Train Station,4,0.0751973410884919,114,0.088715953307393
Park -> Coffee Shop -> Office -> Park,4,0.07519640852974187,67,0.07519640852974187
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,0.075,39,0.075
Gym / Fitness Center -> Subway -> Clothing Store,3,0.075,39,0.075
Office -> Bar -> Clothing Store,3,0.075,39,0.075
Office -> Train Station -> Clothing Store,3,0.075,39,0.075
Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,4,0.075,39,0.075
Train Station -> Office -> Building -> Clothing Store,4,0.075,39,0.075
Office -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.075,39,0.075
Train Station -> Office -> Deli / Bodega,3,0.07490144546649145,57,0.07490144546649145
Bus Station -> Drugstore / Pharmacy,2,0.07489878542510121,37,0.07489878542510121
Building -> Office -> Gym / Fitness Center,3,0.0745874587458746,113,0.0745874587458746
Subway -> Office -> Food & Drink Shop,3,0.07456828885400314,95,0.07456828885400314
Bar -> Subway,2,0.07437070938215103,130,0.07437070938215103
Gym / Fitness Center -> Office -> Building -> Office,4,0.07436643124221022,179,0.07436643124221022
Gym / Fitness Center -> Office -> Building -> Office -> Clothing Store,5,0.07436643124221022,42,0.08076923076923077
American Restaurant -> Office -> Hotel,3,0.07436399217221135,38,0.07436399217221135
Office -> Gym / Fitness Center -> Coffee Shop -> Hotel,4,0.07436399217221135,38,0.07436399217221135
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.07436399217221135,38,0.07436399217221135
Train Station -> Office -> Coffee Shop -> Train Station,4,0.07392996108949416,95,0.07392996108949416
Neighborhood -> Building,2,0.07374631268436578,50,0.07374631268436578
Office -> Deli / Bodega -> Building,3,0.07374631268436578,50,0.07374631268436578
Coffee Shop -> Office -> Coffee Shop -> Building,4,0.07374631268436578,50,0.07374631268436578
Office -> Train Station -> Office -> Coffee Shop,4,0.0737294201861131,103,0.0737294201861131
Office -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.0737294201861131,48,0.09230769230769231
Food & Drink Shop -> Pizza Place,2,0.07352941176470588,30,0.07352941176470588
Park -> Pizza Place,2,0.07352941176470588,30,0.07352941176470588
Office -> Bar -> Office,3,0.07312006647278771,176,0.07312006647278771
Bar -> Coffee Shop -> Clothing Store,3,0.07307692307692308,38,0.07307692307692308
Gym / Fitness Center -> Building -> Clothing Store,3,0.07307692307692308,38,0.07307692307692308
Gym / Fitness Center -> Office -> Building -> Clothing Store,4,0.07307692307692308,38,0.07307692307692308
Office -> Coffee Shop -> Building -> Clothing Store,4,0.07307692307692308,38,0.07307692307692308
Hotel -> Coffee Shop,2,0.07301360057265568,102,0.07301360057265568
Hotel -> Coffee Shop -> Clothing Store,3,0.07301360057265568,41,0.07884615384615384
Hotel -> Coffee Shop -> Hotel,3,0.07301360057265568,42,0.0821917808219178
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,0.07301360057265568,102,0.07301360057265568
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.07301360057265568,39,0.075
Office -> Food & Drink Shop -> Park,3,0.07295173961840629,65,0.07295173961840629
Deli / Bodega -> College Academic Building,2,0.07287933094384708,61,0.07287933094384708
Clothing Store -> Drugstore / Pharmacy,2,0.0728744939271255,36,0.0728744939271255
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.07260726072607261,110,0.07260726072607261
Park -> Hotel,2,0.07240704500978473,37,0.07240704500978473
Train Station -> Office -> Hotel,3,0.07240704500978473,37,0.07240704500978473
Coffee Shop -> Subway -> Office -> Hotel,4,0.07240704500978473,37,0.07240704500978473
American Restaurant -> Office -> Train Station,3,0.07237354085603113,93,0.07237354085603113
College Academic Building -> Coffee Shop,2,0.07229778095919828,101,0.07229778095919828
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.07229778095919828,101,0.07229778095919828
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.07227332457293036,55,0.07227332457293036
Park -> Office -> Deli / Bodega,3,0.07227332457293036,55,0.07227332457293036
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,0.07227332457293036,55,0.07227332457293036
Bar -> Building,2,0.07227138643067847,49,0.07227138643067847
Building -> Office -> Coffee Shop -> Office -> Building,5,0.07227138643067847,49,0.07227138643067847
Home (private) -> Bar,2,0.07188244638602065,181,0.07188244638602065
Building -> Office -> Park,3,0.0718294051627385,64,0.0718294051627385
Subway -> College Academic Building,2,0.07168458781362007,60,0.07168458781362007
Office -> Clothing Store -> Office,3,0.07145824678022435,172,0.07145824678022435
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,0.07145824678022435,172,0.07145824678022435
Office -> Clothing Store -> Office -> Clothing Store,4,0.07145824678022435,58,0.11153846153846154
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.07145824678022435,45,0.08653846153846154
Drugstore / Pharmacy -> Clothing Store,2,0.07115384615384615,37,0.07115384615384615
Gym / Fitness Center -> Park -> Clothing Store,3,0.07115384615384615,37,0.07115384615384615
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.07115384615384615,37,0.07115384615384615
Office -> Coffee Shop -> Office -> Pizza Place,4,0.07107843137254902,29,0.07107843137254902
Coffee Shop -> Bar -> American Restaurant,3,0.07086614173228346,45,0.07086614173228346
Coffee Shop -> Building -> Coffee Shop,3,0.07086614173228346,99,0.07086614173228346
Office -> Train Station -> Coffee Shop,3,0.07086614173228346,99,0.07086614173228346
Office -> Train Station -> Coffee Shop -> Train Station,4,0.07081712062256809,91,0.07081712062256809
Food & Drink Shop -> Building,2,0.07079646017699115,48,0.07079646017699115
Office -> Subway -> Park,3,0.0707070707070707,63,0.0707070707070707
Coffee Shop -> Office -> Coffee Shop -> Office -> Park,5,0.0707070707070707,63,0.0707070707070707
Subway -> Office -> Gym / Fitness Center,3,0.07062706270627063,107,0.07062706270627063
Building -> College Academic Building,2,0.07048984468339307,59,0.07048984468339307
Office -> Clothing Store -> Office -> Hotel,4,0.07045009784735812,36,0.07045009784735812
Coffee Shop -> Office -> Building -> Office -> Hotel,5,0.07045009784735812,36,0.07045009784735812
Coffee Shop -> Office -> Deli / Bodega -> Office -> Hotel,5,0.07045009784735812,36,0.07045009784735812
Coffee Shop -> Office -> Building -> Office -> Coffee Shop,5,0.07015032211882606,98,0.07015032211882606
Coffee Shop -> Office -> Bank,3,0.0701219512195122,23,0.0701219512195122
Gym / Fitness Center -> Office -> Bank,3,0.0701219512195122,23,0.0701219512195122
Office -> Bar -> Train Station,3,0.07003891050583658,90,0.07003891050583658
Coffee Shop -> Office -> Building -> Office -> Train Station,5,0.07003891050583658,90,0.07003891050583658
Office -> Train Station -> Coffee Shop -> Office,4,0.06979642708766098,168,0.06979642708766098
Office -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.06979642708766098,46,0.08846153846153847
Bar -> Office -> Deli / Bodega,3,0.06964520367936924,53,0.06964520367936924
Hotel -> Office -> Deli / Bodega,3,0.06964520367936924,53,0.06964520367936924
Park -> Food & Drink Shop -> Park,3,0.06958473625140292,62,0.06958473625140292
Deli / Bodega -> Office -> Coffee Shop -> Office -> Park,5,0.06958473625140292,62,0.06958473625140292
Gym / Fitness Center -> Medical Center,2,0.06944444444444445,40,0.06944444444444445
Gym / Fitness Center -> Building -> Office,3,0.06938097216452015,167,0.06938097216452015
Gym / Fitness Center -> Building -> Office -> Clothing Store,4,0.06938097216452015,45,0.08653846153846154
Coffee Shop -> Office -> Train Station -> Office -> Building,5,0.06932153392330384,47,0.06932153392330384
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.06930693069306931,105,0.06930693069306931
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,0.06930693069306931,176,0.07312006647278771
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.06930693069306931,43,0.08269230769230769
Bus Station -> American Restaurant,2,0.06929133858267716,44,0.06929133858267716
Office -> Bar -> American Restaurant,3,0.06929133858267716,44,0.06929133858267716
Coffee Shop -> Bar -> Clothing Store,3,0.06923076923076923,36,0.06923076923076923
Office -> Hotel -> Clothing Store,3,0.06923076923076923,36,0.06923076923076923
Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,4,0.06923076923076923,36,0.06923076923076923
Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.06923076923076923,36,0.06923076923076923
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.06923076923076923,36,0.06923076923076923
Subway -> Office -> Building -> Clothing Store,4,0.06923076923076923,36,0.06923076923076923
Office -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.06923076923076923,36,0.06923076923076923
Office -> Train Station -> Office -> Building -> Clothing Store,5,0.06923076923076923,36,0.06923076923076923
Pizza Place -> Bar,2,0.06910246227164417,174,0.06910246227164417
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.06896551724137931,166,0.06896551724137931
Office -> Train Station -> Office -> Train Station -> Office,5,0.06855006231823847,165,0.06855006231823847
Coffee Shop -> Office -> Neighborhood,3,0.06852791878172589,54,0.06852791878172589
Food & Drink Shop -> Office -> Hotel,3,0.0684931506849315,35,0.0684931506849315
Deli / Bodega -> Coffee Shop -> Office -> Hotel,4,0.0684931506849315,35,0.0684931506849315
Gym / Fitness Center -> Office -> Coffee Shop -> Hotel,4,0.0684931506849315,35,0.0684931506849315
Office -> Coffee Shop -> Office -> Coffee Shop -> Hotel,5,0.0684931506849315,35,0.0684931506849315
Food & Drink Shop -> Train Station,2,0.06848249027237355,88,0.06848249027237355
Park -> Coffee Shop -> Park,3,0.06846240179573512,61,0.06846240179573512
Office -> Deli / Bodega -> Office -> Park,4,0.06846240179573512,61,0.06846240179573512
Building -> Office -> Coffee Shop -> Office -> Park,5,0.06846240179573512,61,0.06846240179573512
Home (private) -> Other Great Outdoors,2,0.06813627254509018,68,0.06813627254509018
Office -> Coffee Shop -> Building -> Office,4,0.06813460739509763,164,0.06813460739509763
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.06813460739509763,164,0.06813460739509763
Office -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.06813460739509763,40,0.07692307692307693
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.06800286327845383,95,0.06800286327845383
