sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Other Great Outdoors,2,0.01838235294117647,5,0.01838235294117647
Train Station -> Bus Station,2,0.017937219730941704,4,0.017937219730941704
Bar -> Hotel -> Bus Station,3,0.017937219730941704,4,0.017937219730941704
Bar -> Hotel -> Bus Station -> Hotel,4,0.017937219730941704,4,0.032520325203252036
Drugstore / Pharmacy -> Food & Drink Shop,2,0.01775147928994083,6,0.01775147928994083
Medical Center -> Food & Drink Shop,2,0.01775147928994083,6,0.01775147928994083
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.01775147928994083,6,0.01775147928994083
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,0.01775147928994083,6,0.01775147928994083
Neighborhood -> Office -> Food & Drink Shop,3,0.01775147928994083,6,0.01775147928994083
Office -> Coffee Shop -> Food & Drink Shop,3,0.01775147928994083,6,0.01775147928994083
Office -> Medical Center -> Food & Drink Shop,3,0.01775147928994083,6,0.01775147928994083
Office -> Neighborhood -> Food & Drink Shop,3,0.01775147928994083,6,0.01775147928994083
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,0.01775147928994083,6,0.01775147928994083
Office -> Neighborhood -> Office -> Food & Drink Shop,4,0.01775147928994083,6,0.01775147928994083
Office -> Subway -> Office -> Food & Drink Shop,4,0.01775147928994083,6,0.01775147928994083
Subway -> Office -> Medical Center -> Food & Drink Shop,4,0.01775147928994083,6,0.01775147928994083
Subway -> Office -> Park -> Food & Drink Shop,4,0.01775147928994083,6,0.01775147928994083
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.01775147928994083,5,0.0205761316872428
Home (private) -> Residential Building (Apartment / Condo),2,0.01764705882352941,3,0.01764705882352941
Deli / Bodega -> Coffee Shop -> Office,3,0.01763668430335097,10,0.01763668430335097
Office -> Deli / Bodega -> Office,3,0.01763668430335097,10,0.01763668430335097
Park -> Neighborhood -> Office,3,0.01763668430335097,10,0.01763668430335097
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,4,0.01763668430335097,3,0.031914893617021274
Medical Center -> Gym / Fitness Center,2,0.0175,7,0.0175
American Restaurant -> Bar -> American Restaurant,3,0.01675977653631285,3,0.01675977653631285
Coffee Shop -> Office -> American Restaurant,3,0.01675977653631285,3,0.01675977653631285
Deli / Bodega -> Bar -> American Restaurant,3,0.01675977653631285,3,0.01675977653631285
Food & Drink Shop -> Bar -> American Restaurant,3,0.01675977653631285,3,0.01675977653631285
Food & Drink Shop -> Park -> American Restaurant,3,0.01675977653631285,3,0.01675977653631285
Office -> Coffee Shop -> American Restaurant,3,0.01675977653631285,3,0.01675977653631285
Office -> Subway -> American Restaurant,3,0.01675977653631285,3,0.01675977653631285
Office -> Subway -> American Restaurant -> Clothing Store,4,0.01675977653631285,2,0.02127659574468085
Pizza Place -> Bar,2,0.016574585635359115,9,0.016574585635359115
Pizza Place -> Bar -> Pizza Place,3,0.016574585635359115,2,0.018691588785046728
American Restaurant -> Building,2,0.016483516483516484,3,0.016483516483516484
Clothing Store -> Building,2,0.016483516483516484,3,0.016483516483516484
College Academic Building -> Building,2,0.016483516483516484,3,0.016483516483516484
Neighborhood -> Building,2,0.016483516483516484,3,0.016483516483516484
Train Station -> Building,2,0.016483516483516484,3,0.016483516483516484
Deli / Bodega -> Coffee Shop -> Building,3,0.016483516483516484,3,0.016483516483516484
Deli / Bodega -> Office -> Building,3,0.016483516483516484,3,0.016483516483516484
Office -> Deli / Bodega -> Building,3,0.016483516483516484,3,0.016483516483516484
Train Station -> Building -> Train Station,3,0.016483516483516484,6,0.01892744479495268
Train Station -> Office -> Building,3,0.016483516483516484,3,0.016483516483516484
Deli / Bodega -> Coffee Shop -> Office -> Building,4,0.016483516483516484,3,0.016483516483516484
Office -> Building -> Office -> Building,4,0.016483516483516484,3,0.016483516483516484
Coffee Shop -> Office -> Coffee Shop -> Office -> Building,5,0.016483516483516484,3,0.016483516483516484
College Academic Building -> Park,2,0.01646090534979424,4,0.01646090534979424
American Restaurant -> Coffee Shop -> Park,3,0.01646090534979424,4,0.01646090534979424
Building -> Bar -> Park,3,0.01646090534979424,4,0.01646090534979424
Coffee Shop -> Subway -> Park,3,0.01646090534979424,4,0.01646090534979424
College Academic Building -> Park -> Clothing Store,3,0.01646090534979424,3,0.031914893617021274
Food & Drink Shop -> Drugstore / Pharmacy -> Park,3,0.01646090534979424,4,0.01646090534979424
Gym / Fitness Center -> Bar -> Park,3,0.01646090534979424,4,0.01646090534979424
Neighborhood -> Food & Drink Shop -> Park,3,0.01646090534979424,4,0.01646090534979424
Neighborhood -> Office -> Park,3,0.01646090534979424,4,0.01646090534979424
Office -> Neighborhood -> Park,3,0.01646090534979424,4,0.01646090534979424
Office -> Subway -> Park,3,0.01646090534979424,4,0.01646090534979424
Park -> Subway -> Park,3,0.01646090534979424,4,0.01646090534979424
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,0.01646090534979424,4,0.01646090534979424
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park,4,0.01646090534979424,4,0.01646090534979424
Neighborhood -> Office -> Food & Drink Shop -> Park,4,0.01646090534979424,4,0.01646090534979424
Office -> Neighborhood -> Food & Drink Shop -> Park,4,0.01646090534979424,4,0.01646090534979424
Office -> Neighborhood -> Office -> Park,4,0.01646090534979424,4,0.01646090534979424
Park -> Neighborhood -> Office -> Park,4,0.01646090534979424,4,0.01646090534979424
Subway -> Office -> Food & Drink Shop -> Park,4,0.01646090534979424,4,0.01646090534979424
Office -> Neighborhood -> Office -> Food & Drink Shop -> Park,5,0.01646090534979424,4,0.01646090534979424
Office -> Subway -> Office -> Food & Drink Shop -> Park,5,0.01646090534979424,4,0.01646090534979424
Drugstore / Pharmacy -> Coffee Shop,2,0.01639344262295082,6,0.01639344262295082
Coffee Shop -> Building -> Coffee Shop,3,0.01639344262295082,6,0.01639344262295082
Office -> Food & Drink Shop -> Coffee Shop,3,0.01639344262295082,6,0.01639344262295082
Office -> Gym / Fitness Center -> Coffee Shop,3,0.01639344262295082,6,0.01639344262295082
Clothing Store -> Hotel,2,0.016260162601626018,2,0.016260162601626018
Park -> Hotel,2,0.016260162601626018,2,0.016260162601626018
Bar -> American Restaurant -> Hotel,3,0.016260162601626018,2,0.016260162601626018
Clothing Store -> Bar -> Hotel,3,0.016260162601626018,2,0.016260162601626018
Gym / Fitness Center -> Office -> Hotel,3,0.016260162601626018,2,0.016260162601626018
Office -> Coffee Shop -> Hotel,3,0.016260162601626018,2,0.016260162601626018
Subway -> American Restaurant -> Hotel,3,0.016260162601626018,2,0.016260162601626018
Subway -> Deli / Bodega -> Hotel,3,0.016260162601626018,2,0.016260162601626018
Train Station -> Coffee Shop -> Hotel,3,0.016260162601626018,2,0.016260162601626018
Bank -> Deli / Bodega,2,0.015957446808510637,3,0.015957446808510637
Food & Drink Shop -> Deli / Bodega,2,0.015957446808510637,3,0.015957446808510637
Hotel -> Deli / Bodega,2,0.015957446808510637,3,0.015957446808510637
Park -> Deli / Bodega,2,0.015957446808510637,3,0.015957446808510637
Train Station -> Deli / Bodega,2,0.015957446808510637,3,0.015957446808510637
Building -> Office -> Deli / Bodega,3,0.015957446808510637,3,0.015957446808510637
Gym / Fitness Center -> Office -> Deli / Bodega,3,0.015957446808510637,3,0.015957446808510637
Hotel -> Deli / Bodega -> Hotel,3,0.015957446808510637,2,0.016260162601626018
Office -> Building -> Deli / Bodega,3,0.015957446808510637,3,0.015957446808510637
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,0.015957446808510637,3,0.015957446808510637
Office -> Coffee Shop -> Office -> Deli / Bodega,4,0.015957446808510637,3,0.015957446808510637
Drugstore / Pharmacy -> Office,2,0.015873015873015872,9,0.015873015873015872
Medical Center -> Office,2,0.015873015873015872,9,0.015873015873015872
Coffee Shop -> Neighborhood -> Office,3,0.015873015873015872,9,0.015873015873015872
Coffee Shop -> Subway -> Office,3,0.015873015873015872,9,0.015873015873015872
Coffee Shop -> Subway -> Office -> Park,4,0.015873015873015872,4,0.01646090534979424
Coffee Shop -> Subway -> Office -> Pizza Place,4,0.015873015873015872,2,0.018691588785046728
Home (private) -> Train Station,2,0.015772870662460567,5,0.015772870662460567
Bar -> Gym / Fitness Center -> Train Station,3,0.015772870662460567,5,0.015772870662460567
Office -> Coffee Shop -> Train Station,3,0.015772870662460567,5,0.015772870662460567
Building -> Medical Center,2,0.015625,2,0.015625
Drugstore / Pharmacy -> Medical Center,2,0.015625,2,0.015625
Neighborhood -> Medical Center,2,0.015625,2,0.015625
Building -> Office -> Medical Center,3,0.015625,2,0.015625
Deli / Bodega -> Office -> Medical Center,3,0.015625,2,0.015625
Bar -> College Academic Building,2,0.015306122448979591,3,0.015306122448979591
Park -> College Academic Building,2,0.015306122448979591,3,0.015306122448979591
Medical Center -> Gym / Fitness Center -> College Academic Building,3,0.015306122448979591,3,0.015306122448979591
Office -> Building -> College Academic Building,3,0.015306122448979591,3,0.015306122448979591
Office -> Gym / Fitness Center -> College Academic Building,3,0.015306122448979591,3,0.015306122448979591
Office -> Building -> College Academic Building -> Clothing Store,4,0.015306122448979591,2,0.02127659574468085
American Restaurant -> Subway,2,0.015151515151515152,6,0.015151515151515152
Clothing Store -> Subway,2,0.015151515151515152,6,0.015151515151515152
American Restaurant -> Subway -> Hotel,3,0.015151515151515152,4,0.032520325203252036
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,0.015151515151515152,6,0.015151515151515152
Office -> Park -> Subway,3,0.015151515151515152,6,0.015151515151515152
American Restaurant -> Subway -> Hotel -> Bus Station,4,0.015151515151515152,5,0.02242152466367713
American Restaurant -> Subway -> Hotel -> Bus Station -> Hotel,5,0.015151515151515152,3,0.024390243902439025
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.015,6,0.015
Park -> Food & Drink Shop -> Gym / Fitness Center,3,0.015,6,0.015
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,0.015,6,0.015
Deli / Bodega -> Food & Drink Shop,2,0.014792899408284023,5,0.014792899408284023
Pizza Place -> Food & Drink Shop,2,0.014792899408284023,5,0.014792899408284023
Bar -> Coffee Shop -> Food & Drink Shop,3,0.014792899408284023,5,0.014792899408284023
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.014792899408284023,5,0.014792899408284023
Coffee Shop -> Park -> Food & Drink Shop,3,0.014792899408284023,5,0.014792899408284023
Deli / Bodega -> Office -> Food & Drink Shop,3,0.014792899408284023,5,0.014792899408284023
Office -> Subway -> Food & Drink Shop,3,0.014792899408284023,5,0.014792899408284023
Park -> Gym / Fitness Center -> Food & Drink Shop,3,0.014792899408284023,5,0.014792899408284023
Subway -> Neighborhood -> Food & Drink Shop,3,0.014792899408284023,5,0.014792899408284023
Bar -> Coffee Shop -> Food & Drink Shop -> Park,4,0.014792899408284023,4,0.01646090534979424
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.014792899408284023,5,0.014792899408284023
Office -> Subway -> Food & Drink Shop -> Park,4,0.014792899408284023,4,0.01646090534979424
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.014792899408284023,5,0.014792899408284023
Subway -> Neighborhood -> Food & Drink Shop -> Park,4,0.014792899408284023,4,0.01646090534979424
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.014792899408284023,5,0.014792899408284023
Drugstore / Pharmacy -> Bar,2,0.014732965009208104,8,0.014732965009208104
Train Station -> Bar,2,0.014732965009208104,8,0.014732965009208104
Bar -> Gym / Fitness Center -> Bar,3,0.014732965009208104,8,0.014732965009208104
Drugstore / Pharmacy -> Bar -> Pizza Place,3,0.014732965009208104,2,0.018691588785046728
Office -> Building -> Bar,3,0.014732965009208104,8,0.014732965009208104
Office -> Building -> Bar -> Park,4,0.014732965009208104,4,0.01646090534979424
Building -> Other Great Outdoors,2,0.014705882352941176,4,0.014705882352941176
Gym / Fitness Center -> Other Great Outdoors,2,0.014705882352941176,4,0.014705882352941176
Home (private) -> Other Great Outdoors,2,0.014705882352941176,4,0.014705882352941176
Train Station -> Other Great Outdoors,2,0.014705882352941176,4,0.014705882352941176
Coffee Shop -> Office -> Neighborhood,3,0.014150943396226415,3,0.014150943396226415
Gym / Fitness Center -> Office -> Neighborhood,3,0.014150943396226415,3,0.014150943396226415
Office -> Coffee Shop -> Neighborhood,3,0.014150943396226415,3,0.014150943396226415
Office -> Subway -> Neighborhood,3,0.014150943396226415,3,0.014150943396226415
Park -> Office -> Neighborhood,3,0.014150943396226415,3,0.014150943396226415
Coffee Shop -> Office -> Neighborhood -> Office,4,0.014150943396226415,10,0.01763668430335097
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,0.014150943396226415,9,0.015873015873015872
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,0.014150943396226415,4,0.01646090534979424
Office -> Coffee Shop -> Neighborhood -> Office,4,0.014150943396226415,9,0.015873015873015872
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,0.014150943396226415,5,0.014792899408284023
Park -> Office -> Neighborhood -> Office,4,0.014150943396226415,10,0.01763668430335097
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Park,5,0.014150943396226415,4,0.01646090534979424
Park -> Office -> Neighborhood -> Office -> Park,5,0.014150943396226415,4,0.01646090534979424
Bank -> Office,2,0.014109347442680775,8,0.014109347442680775
Clothing Store -> Office,2,0.014109347442680775,8,0.014109347442680775
Coffee Shop -> Food & Drink Shop -> Office,3,0.014109347442680775,8,0.014109347442680775
Gym / Fitness Center -> Bar -> Office,3,0.014109347442680775,8,0.014109347442680775
Office -> Park -> Office,3,0.014109347442680775,8,0.014109347442680775
Office -> Park -> Office -> Clothing Store,4,0.014109347442680775,2,0.02127659574468085
Bank -> Drugstore / Pharmacy,2,0.013986013986013986,2,0.013986013986013986
Bus Station -> Drugstore / Pharmacy,2,0.013986013986013986,2,0.013986013986013986
Hotel -> Drugstore / Pharmacy,2,0.013986013986013986,2,0.013986013986013986
Bar -> Subway -> Drugstore / Pharmacy,3,0.013986013986013986,2,0.013986013986013986
Coffee Shop -> Office -> Drugstore / Pharmacy,3,0.013986013986013986,2,0.013986013986013986
Neighborhood -> Office -> Drugstore / Pharmacy,3,0.013986013986013986,2,0.013986013986013986
Office -> Building -> Drugstore / Pharmacy,3,0.013986013986013986,2,0.013986013986013986
Office -> Food & Drink Shop -> Drugstore / Pharmacy,3,0.013986013986013986,2,0.013986013986013986
Office -> Neighborhood -> Drugstore / Pharmacy,3,0.013986013986013986,2,0.013986013986013986
Office -> Subway -> Drugstore / Pharmacy,3,0.013986013986013986,2,0.013986013986013986
Bar -> Subway -> Drugstore / Pharmacy -> Pizza Place,4,0.013986013986013986,2,0.018691588785046728
Coffee Shop -> Office -> Neighborhood -> Drugstore / Pharmacy,4,0.013986013986013986,2,0.013986013986013986
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,4,0.013986013986013986,4,0.01646090534979424
Office -> Neighborhood -> Office -> Drugstore / Pharmacy,4,0.013986013986013986,2,0.013986013986013986
Coffee Shop -> Office -> Neighborhood -> Office -> Drugstore / Pharmacy,5,0.013986013986013986,2,0.013986013986013986
Other Great Outdoors -> Coffee Shop,2,0.01366120218579235,5,0.01366120218579235
Bank -> Building -> Coffee Shop,3,0.01366120218579235,5,0.01366120218579235
Bank -> Office -> Coffee Shop,3,0.01366120218579235,5,0.01366120218579235
Coffee Shop -> American Restaurant -> Coffee Shop,3,0.01366120218579235,5,0.01366120218579235
Coffee Shop -> Subway -> Coffee Shop,3,0.01366120218579235,5,0.01366120218579235
Park -> Office -> Coffee Shop,3,0.01366120218579235,5,0.01366120218579235
Building -> Coffee Shop -> Building -> Coffee Shop,4,0.01366120218579235,5,0.01366120218579235
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.01366120218579235,5,0.01366120218579235
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.01366120218579235,5,0.01366120218579235
Deli / Bodega -> Bus Station,2,0.013452914798206279,3,0.013452914798206279
Office -> Bus Station,2,0.013452914798206279,3,0.013452914798206279
Bus Station -> Drugstore / Pharmacy -> Bus Station,3,0.013452914798206279,3,0.013452914798206279
American Restaurant -> Bar -> Hotel -> Bus Station,4,0.013452914798206279,3,0.013452914798206279
