sequence,length,participation_index,tail_event_count,last_participation_ratio
Other Great Outdoors -> Bar -> Pizza Place,3,0.006048387096774193,1,0.006329113924050633
Train Station -> Subway -> Train Station,3,0.006048387096774193,3,0.006048387096774193
Bus Station -> Train Station -> American Restaurant -> Train Station,4,0.006048387096774193,3,0.006048387096774193
Office -> Train Station -> Coffee Shop -> Train Station,4,0.006048387096774193,3,0.006048387096774193
Train Station -> Hotel -> American Restaurant -> Train Station,4,0.006048387096774193,3,0.006048387096774193
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.006048387096774193,3,0.006048387096774193
Building -> Coffee Shop -> Park,3,0.0058823529411764705,2,0.0058823529411764705
Building -> Office -> Park,3,0.0058823529411764705,2,0.0058823529411764705
Food & Drink Shop -> Office -> Park,3,0.0058823529411764705,2,0.0058823529411764705
Office -> Bar -> Park,3,0.0058823529411764705,2,0.0058823529411764705
Office -> Drugstore / Pharmacy -> Park,3,0.0058823529411764705,2,0.0058823529411764705
Office -> Medical Center -> Park,3,0.0058823529411764705,2,0.0058823529411764705
Park -> Drugstore / Pharmacy -> Park,3,0.0058823529411764705,2,0.0058823529411764705
Park -> Other Great Outdoors -> Park,3,0.0058823529411764705,2,0.0058823529411764705
Park -> Subway -> Park,3,0.0058823529411764705,2,0.0058823529411764705
Building -> Office -> Coffee Shop -> Park,4,0.0058823529411764705,2,0.0058823529411764705
Subway -> Home (private),2,0.005833333333333334,7,0.005833333333333334
Home (private) -> Food & Drink Shop,2,0.005813953488372093,3,0.005813953488372093
Medical Center -> Food & Drink Shop,2,0.005813953488372093,3,0.005813953488372093
Other Great Outdoors -> Food & Drink Shop,2,0.005813953488372093,3,0.005813953488372093
Pizza Place -> Food & Drink Shop,2,0.005813953488372093,3,0.005813953488372093
Coffee Shop -> Office -> Food & Drink Shop,3,0.005813953488372093,3,0.005813953488372093
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.005813953488372093,3,0.005813953488372093
Food & Drink Shop -> Park -> Food & Drink Shop,3,0.005813953488372093,3,0.005813953488372093
Medical Center -> Food & Drink Shop -> Park,3,0.005813953488372093,3,0.008823529411764706
Medical Center -> Food & Drink Shop -> Pizza Place,3,0.005813953488372093,1,0.006329113924050633
Office -> Coffee Shop -> Food & Drink Shop,3,0.005813953488372093,3,0.005813953488372093
Subway -> Deli / Bodega -> Office,3,0.005780346820809248,5,0.005780346820809248
Park -> Office -> Neighborhood -> Office,4,0.005780346820809248,5,0.005780346820809248
Building -> Clothing Store,2,0.005681818181818182,1,0.005681818181818182
Bus Station -> Clothing Store,2,0.005681818181818182,1,0.005681818181818182
Gym / Fitness Center -> Clothing Store,2,0.005681818181818182,1,0.005681818181818182
Medical Center -> Clothing Store,2,0.005681818181818182,1,0.005681818181818182
Neighborhood -> Clothing Store,2,0.005681818181818182,1,0.005681818181818182
Pizza Place -> Clothing Store,2,0.005681818181818182,1,0.005681818181818182
Residential Building (Apartment / Condo) -> Clothing Store,2,0.005681818181818182,1,0.005681818181818182
Subway -> Clothing Store,2,0.005681818181818182,1,0.005681818181818182
American Restaurant -> Food & Drink Shop -> Clothing Store,3,0.005681818181818182,1,0.005681818181818182
Bank -> Coffee Shop -> Clothing Store,3,0.005681818181818182,1,0.005681818181818182
Bar -> Coffee Shop -> Clothing Store,3,0.005681818181818182,1,0.005681818181818182
Bus Station -> Bank -> Clothing Store,3,0.005681818181818182,1,0.005681818181818182
Clothing Store -> Bank -> Clothing Store,3,0.005681818181818182,1,0.005681818181818182
Clothing Store -> Office -> Clothing Store,3,0.005681818181818182,1,0.005681818181818182
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,0.005681818181818182,1,0.005681818181818182
Coffee Shop -> Neighborhood -> Clothing Store,3,0.005681818181818182,1,0.005681818181818182
Coffee Shop -> Subway -> Clothing Store,3,0.005681818181818182,1,0.005681818181818182
Coffee Shop -> Train Station -> Clothing Store,3,0.005681818181818182,1,0.005681818181818182
Deli / Bodega -> Coffee Shop -> Clothing Store,3,0.005681818181818182,1,0.005681818181818182
Deli / Bodega -> Office -> Clothing Store,3,0.005681818181818182,1,0.005681818181818182
Deli / Bodega -> Park -> Clothing Store,3,0.005681818181818182,1,0.005681818181818182
Drugstore / Pharmacy -> Office -> Clothing Store,3,0.005681818181818182,1,0.005681818181818182
Food & Drink Shop -> Park -> Clothing Store,3,0.005681818181818182,1,0.005681818181818182
Food & Drink Shop -> Subway -> Clothing Store,3,0.005681818181818182,1,0.005681818181818182
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,0.005681818181818182,1,0.005681818181818182
Gym / Fitness Center -> Office -> Clothing Store,3,0.005681818181818182,1,0.005681818181818182
Medical Center -> Park -> Clothing Store,3,0.005681818181818182,1,0.005681818181818182
Office -> Building -> Clothing Store,3,0.005681818181818182,1,0.005681818181818182
Office -> Coffee Shop -> Clothing Store,3,0.005681818181818182,1,0.005681818181818182
Office -> Food & Drink Shop -> Clothing Store,3,0.005681818181818182,1,0.005681818181818182
Office -> Train Station -> Clothing Store,3,0.005681818181818182,1,0.005681818181818182
Park -> Coffee Shop -> Clothing Store,3,0.005681818181818182,1,0.005681818181818182
Train Station -> Coffee Shop -> Clothing Store,3,0.005681818181818182,1,0.005681818181818182
Bar -> Clothing Store -> Bank -> Clothing Store,4,0.005681818181818182,1,0.005681818181818182
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.005681818181818182,1,0.005681818181818182
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,4,0.005681818181818182,1,0.005681818181818182
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,4,0.005681818181818182,1,0.005681818181818182
Medical Center -> Food & Drink Shop -> Park -> Clothing Store,4,0.005681818181818182,1,0.005681818181818182
Office -> Coffee Shop -> Train Station -> Clothing Store,4,0.005681818181818182,1,0.005681818181818182
Office -> Train Station -> Coffee Shop -> Clothing Store,4,0.005681818181818182,1,0.005681818181818182
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.005681818181818182,1,0.005681818181818182
Subway -> Deli / Bodega -> Office -> Clothing Store,4,0.005681818181818182,1,0.005681818181818182
Train Station -> Coffee Shop -> Office -> Clothing Store,4,0.005681818181818182,1,0.005681818181818182
Train Station -> Coffee Shop -> Train Station -> Clothing Store,4,0.005681818181818182,1,0.005681818181818182
Train Station -> Office -> Train Station -> Clothing Store,4,0.005681818181818182,1,0.005681818181818182
Office -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,0.005681818181818182,1,0.005681818181818182
Train Station -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.005681818181818182,1,0.005681818181818182
American Restaurant -> Office -> Coffee Shop,3,0.005484460694698354,3,0.005484460694698354
Bank -> Office -> Coffee Shop,3,0.005484460694698354,3,0.005484460694698354
Office -> Bank -> Coffee Shop,3,0.005484460694698354,3,0.005484460694698354
Office -> Gym / Fitness Center -> Coffee Shop,3,0.005484460694698354,3,0.005484460694698354
Coffee Shop -> Other Great Outdoors,2,0.0051813471502590676,2,0.0051813471502590676
Deli / Bodega -> Other Great Outdoors,2,0.0051813471502590676,2,0.0051813471502590676
Hotel -> Other Great Outdoors,2,0.0051813471502590676,2,0.0051813471502590676
Train Station -> Other Great Outdoors,2,0.0051813471502590676,2,0.0051813471502590676
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,0.005128205128205128,3,0.005128205128205128
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,0.005128205128205128,3,0.005128205128205128
Building -> Medical Center,2,0.005076142131979695,1,0.005076142131979695
Gym / Fitness Center -> Medical Center,2,0.005076142131979695,1,0.005076142131979695
Neighborhood -> Medical Center,2,0.005076142131979695,1,0.005076142131979695
Other Great Outdoors -> Medical Center,2,0.005076142131979695,1,0.005076142131979695
Pizza Place -> Medical Center,2,0.005076142131979695,1,0.005076142131979695
Subway -> Medical Center,2,0.005076142131979695,1,0.005076142131979695
Coffee Shop -> College Academic Building -> Medical Center,3,0.005076142131979695,1,0.005076142131979695
Drugstore / Pharmacy -> College Academic Building -> Medical Center,3,0.005076142131979695,1,0.005076142131979695
Office -> Drugstore / Pharmacy -> Medical Center,3,0.005076142131979695,1,0.005076142131979695
Other Great Outdoors -> Medical Center -> Bank,3,0.005076142131979695,1,0.007352941176470588
Subway -> Drugstore / Pharmacy -> Medical Center,3,0.005076142131979695,1,0.005076142131979695
Coffee Shop -> College Academic Building -> Medical Center -> Pizza Place,4,0.005076142131979695,1,0.006329113924050633
Drugstore / Pharmacy -> College Academic Building -> Medical Center -> Pizza Place,4,0.005076142131979695,1,0.006329113924050633
Bus Station -> Bar,2,0.005040322580645161,5,0.005040322580645161
College Academic Building -> Bar,2,0.005040322580645161,5,0.005040322580645161
Deli / Bodega -> Bar,2,0.005040322580645161,5,0.005040322580645161
Pizza Place -> Bar,2,0.005040322580645161,5,0.005040322580645161
Residential Building (Apartment / Condo) -> Home (private),2,0.005,6,0.005
Bus Station -> Subway,2,0.004901960784313725,3,0.004901960784313725
Bus Station -> Subway -> Bus Station,3,0.004901960784313725,2,0.006060606060606061
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,0.004901960784313725,3,0.004901960784313725
Park -> Food & Drink Shop -> Subway,3,0.004901960784313725,3,0.004901960784313725
Park -> Food & Drink Shop -> Subway -> Clothing Store,4,0.004901960784313725,1,0.005681818181818182
American Restaurant -> Hotel,2,0.004807692307692308,1,0.004807692307692308
Neighborhood -> Hotel,2,0.004807692307692308,1,0.004807692307692308
Other Great Outdoors -> Hotel,2,0.004807692307692308,1,0.004807692307692308
Park -> Hotel,2,0.004807692307692308,1,0.004807692307692308
Building -> Office -> Hotel,3,0.004807692307692308,1,0.004807692307692308
Bus Station -> Bar -> Hotel,3,0.004807692307692308,1,0.004807692307692308
Bus Station -> Train Station -> Hotel,3,0.004807692307692308,1,0.004807692307692308
Coffee Shop -> Office -> Hotel,3,0.004807692307692308,1,0.004807692307692308
Deli / Bodega -> Building -> Hotel,3,0.004807692307692308,1,0.004807692307692308
Deli / Bodega -> Office -> Hotel,3,0.004807692307692308,1,0.004807692307692308
Gym / Fitness Center -> American Restaurant -> Hotel,3,0.004807692307692308,1,0.004807692307692308
Gym / Fitness Center -> Bar -> Hotel,3,0.004807692307692308,1,0.004807692307692308
Gym / Fitness Center -> College Academic Building -> Hotel,3,0.004807692307692308,1,0.004807692307692308
Home (private) -> Bar -> Hotel,3,0.004807692307692308,1,0.004807692307692308
Hotel -> Bar -> Hotel,3,0.004807692307692308,1,0.004807692307692308
Hotel -> Bus Station -> Hotel,3,0.004807692307692308,1,0.004807692307692308
Hotel -> Train Station -> Hotel,3,0.004807692307692308,1,0.004807692307692308
Neighborhood -> Gym / Fitness Center -> Hotel,3,0.004807692307692308,1,0.004807692307692308
Office -> Bar -> Hotel,3,0.004807692307692308,1,0.004807692307692308
Office -> College Academic Building -> Hotel,3,0.004807692307692308,1,0.004807692307692308
Office -> Gym / Fitness Center -> Hotel,3,0.004807692307692308,1,0.004807692307692308
Other Great Outdoors -> Bar -> Hotel,3,0.004807692307692308,1,0.004807692307692308
Subway -> Train Station -> Hotel,3,0.004807692307692308,1,0.004807692307692308
Train Station -> Neighborhood -> Hotel,3,0.004807692307692308,1,0.004807692307692308
Coffee Shop -> Train Station -> Neighborhood -> Hotel,4,0.004807692307692308,1,0.004807692307692308
Office -> College Academic Building -> Hotel -> Building,4,0.004807692307692308,2,0.007547169811320755
Office -> Train Station -> Neighborhood -> Hotel,4,0.004807692307692308,1,0.004807692307692308
Train Station -> Gym / Fitness Center -> Train Station -> Hotel,4,0.004807692307692308,1,0.004807692307692308
Train Station -> Hotel -> Train Station -> Hotel,4,0.004807692307692308,1,0.004807692307692308
Train Station -> Subway -> Train Station -> Hotel,4,0.004807692307692308,1,0.004807692307692308
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Hotel,5,0.004807692307692308,1,0.004807692307692308
American Restaurant -> Drugstore / Pharmacy,2,0.004761904761904762,1,0.004761904761904762
Clothing Store -> Drugstore / Pharmacy,2,0.004761904761904762,1,0.004761904761904762
Medical Center -> Drugstore / Pharmacy,2,0.004761904761904762,1,0.004761904761904762
Pizza Place -> Drugstore / Pharmacy,2,0.004761904761904762,1,0.004761904761904762
Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,2,0.004761904761904762,1,0.004761904761904762
Bar -> Park -> Drugstore / Pharmacy,3,0.004761904761904762,1,0.004761904761904762
Bar -> Subway -> Drugstore / Pharmacy,3,0.004761904761904762,1,0.004761904761904762
Bus Station -> Bank -> Drugstore / Pharmacy,3,0.004761904761904762,1,0.004761904761904762
Bus Station -> Bar -> Drugstore / Pharmacy,3,0.004761904761904762,1,0.004761904761904762
Bus Station -> Medical Center -> Drugstore / Pharmacy,3,0.004761904761904762,1,0.004761904761904762
Coffee Shop -> Medical Center -> Drugstore / Pharmacy,3,0.004761904761904762,1,0.004761904761904762
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy,3,0.004761904761904762,1,0.004761904761904762
Drugstore / Pharmacy -> Food & Drink Shop -> Drugstore / Pharmacy,3,0.004761904761904762,1,0.004761904761904762
Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy,3,0.004761904761904762,1,0.004761904761904762
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,3,0.004761904761904762,1,0.004761904761904762
Gym / Fitness Center -> Office -> Drugstore / Pharmacy,3,0.004761904761904762,1,0.004761904761904762
Medical Center -> Drugstore / Pharmacy -> Medical Center,3,0.004761904761904762,2,0.01015228426395939
Office -> Park -> Drugstore / Pharmacy,3,0.004761904761904762,1,0.004761904761904762
Park -> Coffee Shop -> Drugstore / Pharmacy,3,0.004761904761904762,1,0.004761904761904762
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station,4,0.004761904761904762,3,0.00909090909090909
Bus Station -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,0.004761904761904762,2,0.01015228426395939
Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,0.004761904761904762,2,0.01015228426395939
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Bank,4,0.004761904761904762,1,0.007352941176470588
Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center,4,0.004761904761904762,2,0.01015228426395939
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Drugstore / Pharmacy,4,0.004761904761904762,1,0.004761904761904762
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,0.004761904761904762,2,0.01015228426395939
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,0.004761904761904762,1,0.006329113924050633
Office -> Bar -> Park -> Drugstore / Pharmacy,4,0.004761904761904762,1,0.004761904761904762
Bus Station -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,0.004761904761904762,1,0.006329113924050633
Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,0.004761904761904762,1,0.006329113924050633
Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,0.004761904761904762,1,0.006329113924050633
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,0.004761904761904762,2,0.01015228426395939
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,0.004761904761904762,1,0.006329113924050633
Building -> Coffee Shop -> Office,3,0.004624277456647399,4,0.004624277456647399
Food & Drink Shop -> Building -> Office,3,0.004624277456647399,4,0.004624277456647399
Food & Drink Shop -> Coffee Shop -> Office,3,0.004624277456647399,4,0.004624277456647399
Office -> Deli / Bodega -> Office,3,0.004624277456647399,4,0.004624277456647399
