sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Subway -> Office,3,0.08695652173913043,6,0.08955223880597014
Office -> Subway -> Hotel,3,0.08695652173913043,4,0.21052631578947367
Bank -> Clothing Store,2,0.08333333333333333,1,0.08333333333333333
Bar -> Bus Station,2,0.08333333333333333,3,0.08333333333333333
Bar -> Coffee Shop,2,0.08333333333333333,4,0.08333333333333333
Bus Station -> Clothing Store,2,0.08333333333333333,1,0.08333333333333333
Coffee Shop -> Clothing Store,2,0.08333333333333333,1,0.08333333333333333
College Academic Building -> Coffee Shop,2,0.08333333333333333,4,0.08333333333333333
Deli / Bodega -> Clothing Store,2,0.08333333333333333,1,0.08333333333333333
Drugstore / Pharmacy -> Clothing Store,2,0.08333333333333333,1,0.08333333333333333
Food & Drink Shop -> Clothing Store,2,0.08333333333333333,1,0.08333333333333333
Food & Drink Shop -> Coffee Shop,2,0.08333333333333333,4,0.08333333333333333
Gym / Fitness Center -> Clothing Store,2,0.08333333333333333,1,0.08333333333333333
Hotel -> Clothing Store,2,0.08333333333333333,1,0.08333333333333333
Medical Center -> Clothing Store,2,0.08333333333333333,1,0.08333333333333333
Neighborhood -> Deli / Bodega,2,0.08333333333333333,2,0.08333333333333333
Office -> Food & Drink Shop,2,0.08333333333333333,3,0.08333333333333333
Park -> Deli / Bodega,2,0.08333333333333333,2,0.08333333333333333
Subway -> Bus Station,2,0.08333333333333333,3,0.08333333333333333
Train Station -> Clothing Store,2,0.08333333333333333,1,0.08333333333333333
Bar -> American Restaurant -> Bus Station,3,0.08333333333333333,3,0.08333333333333333
Bar -> Bus Station -> Hotel,3,0.08333333333333333,3,0.15789473684210525
Bar -> Drugstore / Pharmacy -> Bus Station,3,0.08333333333333333,3,0.08333333333333333
Building -> Office -> Clothing Store,3,0.08333333333333333,1,0.08333333333333333
Bus Station -> American Restaurant -> Bus Station,3,0.08333333333333333,3,0.08333333333333333
Bus Station -> Bank -> Clothing Store,3,0.08333333333333333,1,0.08333333333333333
Bus Station -> Drugstore / Pharmacy -> Bus Station,3,0.08333333333333333,3,0.08333333333333333
Clothing Store -> Gym / Fitness Center -> Clothing Store,3,0.08333333333333333,1,0.08333333333333333
Coffee Shop -> Gym / Fitness Center -> Clothing Store,3,0.08333333333333333,1,0.08333333333333333
Coffee Shop -> Medical Center -> Clothing Store,3,0.08333333333333333,1,0.08333333333333333
Coffee Shop -> Train Station -> Clothing Store,3,0.08333333333333333,1,0.08333333333333333
College Academic Building -> Coffee Shop -> Bar,3,0.08333333333333333,8,0.09090909090909091
Deli / Bodega -> Clothing Store -> Train Station,3,0.08333333333333333,5,0.09615384615384616
Drugstore / Pharmacy -> Clothing Store -> American Restaurant,3,0.08333333333333333,2,0.09523809523809523
Drugstore / Pharmacy -> Park -> Clothing Store,3,0.08333333333333333,1,0.08333333333333333
Food & Drink Shop -> Clothing Store -> American Restaurant,3,0.08333333333333333,2,0.09523809523809523
Food & Drink Shop -> Coffee Shop -> Clothing Store,3,0.08333333333333333,1,0.08333333333333333
Food & Drink Shop -> Coffee Shop -> Pizza Place,3,0.08333333333333333,2,0.15384615384615385
Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store,3,0.08333333333333333,1,0.08333333333333333
Food & Drink Shop -> Park -> Clothing Store,3,0.08333333333333333,1,0.08333333333333333
Gym / Fitness Center -> Drugstore / Pharmacy -> Clothing Store,3,0.08333333333333333,1,0.08333333333333333
Gym / Fitness Center -> Park -> Clothing Store,3,0.08333333333333333,1,0.08333333333333333
Home (private) -> American Restaurant -> Bus Station,3,0.08333333333333333,3,0.08333333333333333
Home (private) -> Hotel -> Bus Station,3,0.08333333333333333,3,0.08333333333333333
Hotel -> American Restaurant -> Bus Station,3,0.08333333333333333,3,0.08333333333333333
Hotel -> Clothing Store -> Train Station,3,0.08333333333333333,6,0.11538461538461539
Medical Center -> Clothing Store -> American Restaurant,3,0.08333333333333333,2,0.09523809523809523
Office -> Bar -> Clothing Store,3,0.08333333333333333,1,0.08333333333333333
Office -> Drugstore / Pharmacy -> Clothing Store,3,0.08333333333333333,1,0.08333333333333333
Office -> Food & Drink Shop -> Clothing Store,3,0.08333333333333333,1,0.08333333333333333
Office -> Food & Drink Shop -> Park,3,0.08333333333333333,3,0.1
Office -> Gym / Fitness Center -> Clothing Store,3,0.08333333333333333,1,0.08333333333333333
Office -> Medical Center -> Clothing Store,3,0.08333333333333333,1,0.08333333333333333
Office -> Train Station -> Clothing Store,3,0.08333333333333333,1,0.08333333333333333
Park -> American Restaurant -> Bus Station,3,0.08333333333333333,3,0.08333333333333333
Park -> Coffee Shop -> Clothing Store,3,0.08333333333333333,1,0.08333333333333333
Park -> Gym / Fitness Center -> Clothing Store,3,0.08333333333333333,1,0.08333333333333333
Residential Building (Apartment / Condo) -> Bar -> Clothing Store,3,0.08333333333333333,1,0.08333333333333333
Subway -> Bus Station -> Hotel,3,0.08333333333333333,5,0.2631578947368421
Subway -> Hotel -> Clothing Store,3,0.08333333333333333,1,0.08333333333333333
Train Station -> Clothing Store -> Train Station,3,0.08333333333333333,5,0.09615384615384616
American Restaurant -> Bar -> Hotel -> Bus Station,4,0.08333333333333333,3,0.08333333333333333
American Restaurant -> Bus Station -> Hotel -> Bus Station,4,0.08333333333333333,3,0.08333333333333333
Bar -> Bus Station -> Hotel -> Bus Station,4,0.08333333333333333,3,0.08333333333333333
Bar -> Park -> American Restaurant -> Bus Station,4,0.08333333333333333,3,0.08333333333333333
Bar -> Subway -> Hotel -> Bus Station,4,0.08333333333333333,3,0.08333333333333333
Building -> Office -> Bar -> Clothing Store,4,0.08333333333333333,1,0.08333333333333333
Building -> Office -> Train Station -> Clothing Store,4,0.08333333333333333,1,0.08333333333333333
Clothing Store -> Bar -> American Restaurant -> Bus Station,4,0.08333333333333333,3,0.08333333333333333
Clothing Store -> Bar -> Drugstore / Pharmacy -> Bus Station,4,0.08333333333333333,3,0.08333333333333333
Coffee Shop -> Medical Center -> Clothing Store -> American Restaurant,4,0.08333333333333333,2,0.09523809523809523
Coffee Shop -> Office -> Bar -> Clothing Store,4,0.08333333333333333,1,0.08333333333333333
Coffee Shop -> Office -> Train Station -> Clothing Store,4,0.08333333333333333,1,0.08333333333333333
Coffee Shop -> Train Station -> Clothing Store -> Train Station,4,0.08333333333333333,5,0.09615384615384616
Drugstore / Pharmacy -> Park -> Clothing Store -> American Restaurant,4,0.08333333333333333,2,0.09523809523809523
Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,4,0.08333333333333333,2,0.09523809523809523
Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Clothing Store,4,0.08333333333333333,1,0.08333333333333333
Food & Drink Shop -> Park -> Clothing Store -> American Restaurant,4,0.08333333333333333,2,0.09523809523809523
Gym / Fitness Center -> Bar -> American Restaurant -> Bus Station,4,0.08333333333333333,3,0.08333333333333333
Gym / Fitness Center -> Bar -> Drugstore / Pharmacy -> Bus Station,4,0.08333333333333333,3,0.08333333333333333
Gym / Fitness Center -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,4,0.08333333333333333,2,0.09523809523809523
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Clothing Store,4,0.08333333333333333,1,0.08333333333333333
Gym / Fitness Center -> Park -> American Restaurant -> Bus Station,4,0.08333333333333333,3,0.08333333333333333
Gym / Fitness Center -> Park -> Clothing Store -> American Restaurant,4,0.08333333333333333,2,0.09523809523809523
Hotel -> Bus Station -> Drugstore / Pharmacy -> Bus Station,4,0.08333333333333333,3,0.08333333333333333
Hotel -> Bus Station -> Hotel -> Bus Station,4,0.08333333333333333,3,0.08333333333333333
Office -> Bar -> American Restaurant -> Bus Station,4,0.08333333333333333,3,0.08333333333333333
Office -> Bar -> Drugstore / Pharmacy -> Bus Station,4,0.08333333333333333,3,0.08333333333333333
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.08333333333333333,1,0.08333333333333333
Office -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,4,0.08333333333333333,2,0.09523809523809523
Office -> Drugstore / Pharmacy -> Park -> Clothing Store,4,0.08333333333333333,1,0.08333333333333333
Office -> Food & Drink Shop -> Clothing Store -> American Restaurant,4,0.08333333333333333,2,0.09523809523809523
Office -> Food & Drink Shop -> Park -> American Restaurant,4,0.08333333333333333,3,0.14285714285714285
Office -> Food & Drink Shop -> Park -> Clothing Store,4,0.08333333333333333,1,0.08333333333333333
Office -> Gym / Fitness Center -> Drugstore / Pharmacy -> Clothing Store,4,0.08333333333333333,1,0.08333333333333333
Office -> Gym / Fitness Center -> Park -> Clothing Store,4,0.08333333333333333,1,0.08333333333333333
Office -> Medical Center -> Clothing Store -> American Restaurant,4,0.08333333333333333,2,0.09523809523809523
Office -> Park -> American Restaurant -> Bus Station,4,0.08333333333333333,3,0.08333333333333333
Office -> Subway -> Hotel -> Bus Station,4,0.08333333333333333,3,0.08333333333333333
Office -> Train Station -> Clothing Store -> Train Station,4,0.08333333333333333,5,0.09615384615384616
Park -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.08333333333333333,1,0.08333333333333333
Park -> Gym / Fitness Center -> Drugstore / Pharmacy -> Clothing Store,4,0.08333333333333333,1,0.08333333333333333
Park -> Gym / Fitness Center -> Park -> Clothing Store,4,0.08333333333333333,1,0.08333333333333333
Subway -> Bar -> American Restaurant -> Bus Station,4,0.08333333333333333,3,0.08333333333333333
Subway -> Bar -> Drugstore / Pharmacy -> Bus Station,4,0.08333333333333333,3,0.08333333333333333
Subway -> Bus Station -> Hotel -> Bus Station,4,0.08333333333333333,4,0.1111111111111111
Subway -> Hotel -> Clothing Store -> Train Station,4,0.08333333333333333,6,0.11538461538461539
American Restaurant -> Bar -> Hotel -> Bus Station -> Hotel,5,0.08333333333333333,3,0.15789473684210525
American Restaurant -> Bus Station -> Hotel -> Bus Station -> Hotel,5,0.08333333333333333,3,0.15789473684210525
Bar -> Bus Station -> Hotel -> Bus Station -> Hotel,5,0.08333333333333333,3,0.15789473684210525
Bar -> Hotel -> Bus Station -> Hotel -> Bus Station,5,0.08333333333333333,3,0.08333333333333333
Bar -> Subway -> Hotel -> Bus Station -> Hotel,5,0.08333333333333333,3,0.15789473684210525
Building -> Office -> Train Station -> Clothing Store -> Train Station,5,0.08333333333333333,5,0.09615384615384616
Bus Station -> Hotel -> Bus Station -> Hotel -> Bus Station,5,0.08333333333333333,3,0.08333333333333333
Clothing Store -> Gym / Fitness Center -> Bar -> American Restaurant -> Bus Station,5,0.08333333333333333,3,0.08333333333333333
Clothing Store -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy -> Bus Station,5,0.08333333333333333,3,0.08333333333333333
Coffee Shop -> Office -> Train Station -> Clothing Store -> Train Station,5,0.08333333333333333,5,0.09615384615384616
Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Clothing Store -> American Restaurant,5,0.08333333333333333,2,0.09523809523809523
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Clothing Store -> American Restaurant,5,0.08333333333333333,2,0.09523809523809523
Office -> Clothing Store -> Bar -> American Restaurant -> Bus Station,5,0.08333333333333333,3,0.08333333333333333
Office -> Clothing Store -> Bar -> Drugstore / Pharmacy -> Bus Station,5,0.08333333333333333,3,0.08333333333333333
Office -> Drugstore / Pharmacy -> Park -> Clothing Store -> American Restaurant,5,0.08333333333333333,2,0.09523809523809523
Office -> Food & Drink Shop -> Park -> Clothing Store -> American Restaurant,5,0.08333333333333333,2,0.09523809523809523
Office -> Gym / Fitness Center -> Bar -> American Restaurant -> Bus Station,5,0.08333333333333333,3,0.08333333333333333
Office -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy -> Bus Station,5,0.08333333333333333,3,0.08333333333333333
Office -> Gym / Fitness Center -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,5,0.08333333333333333,2,0.09523809523809523
Office -> Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Clothing Store,5,0.08333333333333333,1,0.08333333333333333
Office -> Gym / Fitness Center -> Park -> American Restaurant -> Bus Station,5,0.08333333333333333,3,0.08333333333333333
Office -> Gym / Fitness Center -> Park -> Clothing Store -> American Restaurant,5,0.08333333333333333,2,0.09523809523809523
Office -> Subway -> Hotel -> Bus Station -> Hotel,5,0.08333333333333333,3,0.15789473684210525
Park -> Bar -> Park -> American Restaurant -> Bus Station,5,0.08333333333333333,3,0.08333333333333333
Park -> Gym / Fitness Center -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,5,0.08333333333333333,2,0.09523809523809523
Park -> Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Clothing Store,5,0.08333333333333333,1,0.08333333333333333
Park -> Gym / Fitness Center -> Park -> Clothing Store -> American Restaurant,5,0.08333333333333333,2,0.09523809523809523
Subway -> Bus Station -> Hotel -> Bus Station -> Hotel,5,0.08333333333333333,3,0.15789473684210525
Subway -> Hotel -> Bus Station -> Drugstore / Pharmacy -> Bus Station,5,0.08333333333333333,3,0.08333333333333333
Subway -> Hotel -> Bus Station -> Hotel -> Bus Station,5,0.08333333333333333,3,0.08333333333333333
College Academic Building -> Bar,2,0.07954545454545454,7,0.07954545454545454
Pizza Place -> Bar,2,0.07954545454545454,7,0.07954545454545454
Bar -> Train Station -> Bar,3,0.07954545454545454,7,0.07954545454545454
Clothing Store -> Train Station -> Bar,3,0.07954545454545454,7,0.07954545454545454
Coffee Shop -> Train Station -> Bar,3,0.07954545454545454,7,0.07954545454545454
College Academic Building -> Gym / Fitness Center -> Bar,3,0.07954545454545454,7,0.07954545454545454
Gym / Fitness Center -> Office -> Bar,3,0.07954545454545454,7,0.07954545454545454
Gym / Fitness Center -> Train Station -> Bar,3,0.07954545454545454,7,0.07954545454545454
Medical Center -> Coffee Shop -> Bar,3,0.07954545454545454,7,0.07954545454545454
Office -> Pizza Place -> Bar,3,0.07954545454545454,7,0.07954545454545454
Pizza Place -> Bar -> Hotel,3,0.07954545454545454,4,0.21052631578947367
Clothing Store -> Gym / Fitness Center -> Train Station -> Bar,4,0.07954545454545454,7,0.07954545454545454
Coffee Shop -> Bar -> Train Station -> Bar,4,0.07954545454545454,7,0.07954545454545454
Coffee Shop -> Train Station -> Bar -> Train Station,4,0.07954545454545454,6,0.11538461538461539
Gym / Fitness Center -> Office -> Bar -> Train Station,4,0.07954545454545454,6,0.11538461538461539
Office -> Bar -> Train Station -> Bar,4,0.07954545454545454,7,0.07954545454545454
Office -> Clothing Store -> Train Station -> Bar,4,0.07954545454545454,7,0.07954545454545454
Office -> Gym / Fitness Center -> Train Station -> Bar,4,0.07954545454545454,7,0.07954545454545454
Office -> Pizza Place -> Bar -> Hotel,4,0.07954545454545454,4,0.21052631578947367
Pizza Place -> Bar -> Hotel -> Bus Station,4,0.07954545454545454,4,0.1111111111111111
Coffee Shop -> Office -> Bar -> Train Station -> Bar,5,0.07954545454545454,7,0.07954545454545454
Office -> Clothing Store -> Gym / Fitness Center -> Train Station -> Bar,5,0.07954545454545454,7,0.07954545454545454
Office -> Pizza Place -> Bar -> Hotel -> Bus Station,5,0.07954545454545454,4,0.1111111111111111
Pizza Place -> Bar -> Hotel -> Bus Station -> Hotel,5,0.07954545454545454,3,0.15789473684210525
Bar -> College Academic Building,2,0.07692307692307693,3,0.07692307692307693
Building -> Pizza Place,2,0.07692307692307693,1,0.07692307692307693
Bus Station -> Pizza Place,2,0.07692307692307693,1,0.07692307692307693
Clothing Store -> Pizza Place,2,0.07692307692307693,1,0.07692307692307693
Deli / Bodega -> Train Station,2,0.07692307692307693,4,0.07692307692307693
Gym / Fitness Center -> College Academic Building,2,0.07692307692307693,3,0.07692307692307693
Hotel -> Pizza Place,2,0.07692307692307693,1,0.07692307692307693
Medical Center -> Pizza Place,2,0.07692307692307693,1,0.07692307692307693
Neighborhood -> Pizza Place,2,0.07692307692307693,1,0.07692307692307693
Other Great Outdoors -> Pizza Place,2,0.07692307692307693,1,0.07692307692307693
Park -> Pizza Place,2,0.07692307692307693,1,0.07692307692307693
Subway -> College Academic Building,2,0.07692307692307693,3,0.07692307692307693
Subway -> Gym / Fitness Center,2,0.07692307692307693,6,0.07692307692307693
Subway -> Pizza Place,2,0.07692307692307693,1,0.07692307692307693
Train Station -> Pizza Place,2,0.07692307692307693,1,0.07692307692307693
Bar -> College Academic Building -> Pizza Place,3,0.07692307692307693,1,0.07692307692307693
Bar -> Subway -> Pizza Place,3,0.07692307692307693,1,0.07692307692307693
Bar -> Train Station -> Pizza Place,3,0.07692307692307693,1,0.07692307692307693
Building -> Clothing Store -> Pizza Place,3,0.07692307692307693,1,0.07692307692307693
Building -> Park -> Pizza Place,3,0.07692307692307693,1,0.07692307692307693
Clothing Store -> Bar -> Pizza Place,3,0.07692307692307693,1,0.07692307692307693
Clothing Store -> Train Station -> Pizza Place,3,0.07692307692307693,1,0.07692307692307693
Coffee Shop -> Bar -> Gym / Fitness Center,3,0.07692307692307693,6,0.07692307692307693
Coffee Shop -> Bar -> Pizza Place,3,0.07692307692307693,1,0.07692307692307693
Coffee Shop -> Building -> Pizza Place,3,0.07692307692307693,1,0.07692307692307693
Coffee Shop -> Clothing Store -> Pizza Place,3,0.07692307692307693,1,0.07692307692307693
Coffee Shop -> College Academic Building -> Pizza Place,3,0.07692307692307693,1,0.07692307692307693
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,0.07692307692307693,3,0.07692307692307693
Coffee Shop -> Office -> Pizza Place,3,0.07692307692307693,1,0.07692307692307693
