sequence,length,participation_index,tail_event_count,last_participation_ratio
Clothing Store -> Bar -> Food & Drink Shop,3,0.009404388714733543,6,0.009404388714733543
Coffee Shop -> Park -> Food & Drink Shop,3,0.009404388714733543,6,0.009404388714733543
Coffee Shop -> Subway -> Food & Drink Shop,3,0.009404388714733543,6,0.009404388714733543
Office -> Deli / Bodega -> Food & Drink Shop,3,0.009404388714733543,6,0.009404388714733543
Park -> Coffee Shop -> Food & Drink Shop,3,0.009404388714733543,6,0.009404388714733543
Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.009404388714733543,3,0.013392857142857142
Home (private) -> Gym / Fitness Center,2,0.009244992295839754,6,0.009244992295839754
Pizza Place -> Gym / Fitness Center,2,0.009244992295839754,6,0.009244992295839754
Bar -> American Restaurant -> Gym / Fitness Center,3,0.009244992295839754,6,0.009244992295839754
Bar -> Park -> Gym / Fitness Center,3,0.009244992295839754,6,0.009244992295839754
Building -> Office -> Gym / Fitness Center,3,0.009244992295839754,6,0.009244992295839754
Coffee Shop -> Hotel -> Gym / Fitness Center,3,0.009244992295839754,6,0.009244992295839754
Gym / Fitness Center -> Hotel -> Gym / Fitness Center,3,0.009244992295839754,6,0.009244992295839754
Office -> Bar -> Gym / Fitness Center,3,0.009244992295839754,6,0.009244992295839754
Office -> Park -> Gym / Fitness Center,3,0.009244992295839754,6,0.009244992295839754
Office -> Bar -> Gym / Fitness Center -> Office,4,0.009244992295839754,9,0.01002227171492205
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.009244992295839754,6,0.009244992295839754
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.009244992295839754,10,0.011135857461024499
Other Great Outdoors -> Train Station,2,0.009191176470588236,5,0.009191176470588236
American Restaurant -> Bus Station -> Train Station,3,0.009191176470588236,5,0.009191176470588236
Bar -> Clothing Store -> Train Station,3,0.009191176470588236,5,0.009191176470588236
Coffee Shop -> Building -> Train Station,3,0.009191176470588236,5,0.009191176470588236
Coffee Shop -> Clothing Store -> Train Station,3,0.009191176470588236,5,0.009191176470588236
Gym / Fitness Center -> Coffee Shop -> Train Station,3,0.009191176470588236,5,0.009191176470588236
Hotel -> American Restaurant -> Train Station,3,0.009191176470588236,5,0.009191176470588236
Hotel -> Bus Station -> Train Station,3,0.009191176470588236,5,0.009191176470588236
Hotel -> Coffee Shop -> Train Station,3,0.009191176470588236,5,0.009191176470588236
Train Station -> Building -> Train Station,3,0.009191176470588236,5,0.009191176470588236
Building -> Coffee Shop -> Office -> Train Station,4,0.009191176470588236,5,0.009191176470588236
Coffee Shop -> Building -> Office -> Train Station,4,0.009191176470588236,5,0.009191176470588236
Coffee Shop -> Park -> Clothing Store -> Train Station,4,0.009191176470588236,5,0.009191176470588236
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,4,0.009191176470588236,10,0.011135857461024499
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,0.009191176470588236,5,0.009191176470588236
Gym / Fitness Center -> Train Station -> Hotel -> Train Station,4,0.009191176470588236,5,0.009191176470588236
Hotel -> American Restaurant -> Bus Station -> Train Station,4,0.009191176470588236,5,0.009191176470588236
Hotel -> Coffee Shop -> Train Station -> Office,4,0.009191176470588236,11,0.012249443207126948
Office -> Bar -> Office -> Train Station,4,0.009191176470588236,5,0.009191176470588236
Office -> Drugstore / Pharmacy -> Office -> Train Station,4,0.009191176470588236,5,0.009191176470588236
Office -> Subway -> Office -> Train Station,4,0.009191176470588236,5,0.009191176470588236
Park -> Office -> Clothing Store -> Train Station,4,0.009191176470588236,5,0.009191176470588236
Train Station -> Gym / Fitness Center -> Hotel -> Train Station,4,0.009191176470588236,5,0.009191176470588236
Building -> Coffee Shop -> Office -> Train Station -> Office,5,0.009191176470588236,10,0.011135857461024499
Building -> Office -> Deli / Bodega -> Office -> Train Station,5,0.009191176470588236,5,0.009191176470588236
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.009191176470588236,5,0.009191176470588236
Deli / Bodega -> Office -> Subway -> Office -> Train Station,5,0.009191176470588236,5,0.009191176470588236
Food & Drink Shop -> Office -> Train Station -> Office -> Train Station,5,0.009191176470588236,5,0.009191176470588236
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office -> Building,5,0.009191176470588236,3,0.010238907849829351
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.009191176470588236,3,0.013392857142857142
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Train Station,5,0.009191176470588236,5,0.009191176470588236
Office -> Building -> Coffee Shop -> Office -> Train Station,5,0.009191176470588236,5,0.009191176470588236
Office -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.009191176470588236,5,0.009191176470588236
Office -> Train Station -> Office -> Building -> Train Station,5,0.009191176470588236,5,0.009191176470588236
Subway -> Office -> Coffee Shop -> Office -> Train Station,5,0.009191176470588236,5,0.009191176470588236
Train Station -> Gym / Fitness Center -> Train Station -> Hotel -> Train Station,5,0.009191176470588236,5,0.009191176470588236
Bus Station -> Other Great Outdoors,2,0.009111617312072893,4,0.009111617312072893
Coffee Shop -> Other Great Outdoors,2,0.009111617312072893,4,0.009111617312072893
Deli / Bodega -> Other Great Outdoors,2,0.009111617312072893,4,0.009111617312072893
Train Station -> Other Great Outdoors,2,0.009111617312072893,4,0.009111617312072893
Train Station -> Office -> Other Great Outdoors,3,0.009111617312072893,4,0.009111617312072893
Bus Station -> Park,2,0.009070294784580499,4,0.009070294784580499
Medical Center -> Park,2,0.009070294784580499,4,0.009070294784580499
Residential Building (Apartment / Condo) -> Park,2,0.009070294784580499,4,0.009070294784580499
American Restaurant -> Bar -> Park,3,0.009070294784580499,4,0.009070294784580499
Bar -> American Restaurant -> Park,3,0.009070294784580499,4,0.009070294784580499
Coffee Shop -> Gym / Fitness Center -> Park,3,0.009070294784580499,4,0.009070294784580499
Gym / Fitness Center -> Bar -> Park,3,0.009070294784580499,4,0.009070294784580499
Gym / Fitness Center -> Deli / Bodega -> Park,3,0.009070294784580499,4,0.009070294784580499
Gym / Fitness Center -> Drugstore / Pharmacy -> Park,3,0.009070294784580499,4,0.009070294784580499
Hotel -> American Restaurant -> Park,3,0.009070294784580499,4,0.009070294784580499
Office -> Coffee Shop -> Park,3,0.009070294784580499,4,0.009070294784580499
Office -> Drugstore / Pharmacy -> Park,3,0.009070294784580499,4,0.009070294784580499
Park -> Drugstore / Pharmacy -> Park,3,0.009070294784580499,4,0.009070294784580499
Train Station -> Office -> Park,3,0.009070294784580499,4,0.009070294784580499
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,0.009070294784580499,4,0.009070294784580499
Park -> Deli / Bodega -> Office -> Park,4,0.009070294784580499,4,0.009070294784580499
Neighborhood -> Medical Center,2,0.00904977375565611,2,0.00904977375565611
Coffee Shop -> College Academic Building -> Medical Center,3,0.00904977375565611,2,0.00904977375565611
Medical Center -> Deli / Bodega -> Medical Center,3,0.00904977375565611,2,0.00904977375565611
Coffee Shop -> Medical Center -> College Academic Building -> Medical Center,4,0.00904977375565611,2,0.00904977375565611
Coffee Shop -> Medical Center -> Deli / Bodega -> Medical Center,4,0.00904977375565611,2,0.00904977375565611
College Academic Building -> American Restaurant,2,0.008982035928143712,3,0.008982035928143712
Bar -> Pizza Place -> American Restaurant,3,0.008982035928143712,3,0.008982035928143712
Building -> Office -> American Restaurant,3,0.008982035928143712,3,0.008982035928143712
Deli / Bodega -> Building -> American Restaurant,3,0.008982035928143712,3,0.008982035928143712
Gym / Fitness Center -> Building -> American Restaurant,3,0.008982035928143712,3,0.008982035928143712
Gym / Fitness Center -> Drugstore / Pharmacy -> American Restaurant,3,0.008982035928143712,3,0.008982035928143712
Gym / Fitness Center -> Hotel -> American Restaurant,3,0.008982035928143712,3,0.008982035928143712
Office -> Building -> American Restaurant,3,0.008982035928143712,3,0.008982035928143712
Office -> Coffee Shop -> American Restaurant,3,0.008982035928143712,3,0.008982035928143712
Office -> Deli / Bodega -> American Restaurant,3,0.008982035928143712,3,0.008982035928143712
Office -> Food & Drink Shop -> American Restaurant,3,0.008982035928143712,3,0.008982035928143712
Office -> Subway -> American Restaurant,3,0.008982035928143712,3,0.008982035928143712
Park -> Food & Drink Shop -> American Restaurant,3,0.008982035928143712,3,0.008982035928143712
Pizza Place -> Bar -> American Restaurant,3,0.008982035928143712,3,0.008982035928143712
Subway -> Office -> American Restaurant,3,0.008982035928143712,3,0.008982035928143712
American Restaurant -> Office -> Building -> American Restaurant,4,0.008982035928143712,3,0.008982035928143712
Bar -> Park -> Gym / Fitness Center -> American Restaurant,4,0.008982035928143712,3,0.008982035928143712
Bar -> Pizza Place -> Bar -> American Restaurant,4,0.008982035928143712,3,0.008982035928143712
Building -> Office -> Building -> American Restaurant,4,0.008982035928143712,3,0.008982035928143712
Food & Drink Shop -> Bar -> Food & Drink Shop -> American Restaurant,4,0.008982035928143712,3,0.008982035928143712
Gym / Fitness Center -> Bar -> Neighborhood -> American Restaurant,4,0.008982035928143712,3,0.008982035928143712
Gym / Fitness Center -> Deli / Bodega -> Building -> American Restaurant,4,0.008982035928143712,3,0.008982035928143712
Office -> Bar -> Park -> American Restaurant,4,0.008982035928143712,3,0.008982035928143712
Office -> Building -> Office -> American Restaurant,4,0.008982035928143712,3,0.008982035928143712
Office -> Coffee Shop -> Office -> American Restaurant,4,0.008982035928143712,3,0.008982035928143712
Office -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,0.008982035928143712,6,0.009404388714733543
Office -> Subway -> Office -> American Restaurant,4,0.008982035928143712,3,0.008982035928143712
Office -> Train Station -> Office -> American Restaurant,4,0.008982035928143712,3,0.008982035928143712
Food & Drink Shop -> Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,0.008982035928143712,7,0.0109717868338558
Bar -> Subway -> Bar,3,0.008957654723127036,11,0.008957654723127036
Bar -> Subway -> Bar -> Pizza Place,4,0.008957654723127036,2,0.010362694300518135
Bus Station -> Clothing Store,2,0.008928571428571428,2,0.008928571428571428
Residential Building (Apartment / Condo) -> Clothing Store,2,0.008928571428571428,2,0.008928571428571428
American Restaurant -> Bank -> Clothing Store,3,0.008928571428571428,2,0.008928571428571428
American Restaurant -> College Academic Building -> Clothing Store,3,0.008928571428571428,2,0.008928571428571428
Bank -> Coffee Shop -> Clothing Store,3,0.008928571428571428,2,0.008928571428571428
Bar -> Bank -> Clothing Store,3,0.008928571428571428,2,0.008928571428571428
Bar -> Gym / Fitness Center -> Clothing Store,3,0.008928571428571428,2,0.008928571428571428
Bar -> Office -> Clothing Store,3,0.008928571428571428,2,0.008928571428571428
Bar -> Subway -> Clothing Store,3,0.008928571428571428,2,0.008928571428571428
Clothing Store -> Bank -> Clothing Store,3,0.008928571428571428,2,0.008928571428571428
Coffee Shop -> Bar -> Clothing Store,3,0.008928571428571428,2,0.008928571428571428
Coffee Shop -> Drugstore / Pharmacy -> Clothing Store,3,0.008928571428571428,2,0.008928571428571428
Coffee Shop -> Gym / Fitness Center -> Clothing Store,3,0.008928571428571428,2,0.008928571428571428
Coffee Shop -> Subway -> Clothing Store,3,0.008928571428571428,2,0.008928571428571428
College Academic Building -> Building -> Clothing Store,3,0.008928571428571428,2,0.008928571428571428
College Academic Building -> Coffee Shop -> Clothing Store,3,0.008928571428571428,2,0.008928571428571428
Drugstore / Pharmacy -> Coffee Shop -> Clothing Store,3,0.008928571428571428,2,0.008928571428571428
Drugstore / Pharmacy -> Deli / Bodega -> Clothing Store,3,0.008928571428571428,2,0.008928571428571428
Drugstore / Pharmacy -> Office -> Clothing Store,3,0.008928571428571428,2,0.008928571428571428
Drugstore / Pharmacy -> Park -> Clothing Store,3,0.008928571428571428,2,0.008928571428571428
Food & Drink Shop -> Building -> Clothing Store,3,0.008928571428571428,2,0.008928571428571428
Food & Drink Shop -> Coffee Shop -> Clothing Store,3,0.008928571428571428,2,0.008928571428571428
Gym / Fitness Center -> Bar -> Clothing Store,3,0.008928571428571428,2,0.008928571428571428
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,0.008928571428571428,2,0.008928571428571428
Gym / Fitness Center -> Office -> Clothing Store,3,0.008928571428571428,2,0.008928571428571428
Gym / Fitness Center -> Subway -> Clothing Store,3,0.008928571428571428,2,0.008928571428571428
Hotel -> Building -> Clothing Store,3,0.008928571428571428,2,0.008928571428571428
Neighborhood -> American Restaurant -> Clothing Store,3,0.008928571428571428,2,0.008928571428571428
Office -> Hotel -> Clothing Store,3,0.008928571428571428,2,0.008928571428571428
Office -> Neighborhood -> Clothing Store,3,0.008928571428571428,2,0.008928571428571428
Park -> Building -> Clothing Store,3,0.008928571428571428,2,0.008928571428571428
Park -> Coffee Shop -> Clothing Store,3,0.008928571428571428,2,0.008928571428571428
Park -> Deli / Bodega -> Clothing Store,3,0.008928571428571428,2,0.008928571428571428
Park -> Residential Building (Apartment / Condo) -> Clothing Store,3,0.008928571428571428,2,0.008928571428571428
Pizza Place -> Park -> Clothing Store,3,0.008928571428571428,2,0.008928571428571428
Subway -> Building -> Clothing Store,3,0.008928571428571428,2,0.008928571428571428
Subway -> Coffee Shop -> Clothing Store,3,0.008928571428571428,2,0.008928571428571428
Train Station -> Deli / Bodega -> Clothing Store,3,0.008928571428571428,2,0.008928571428571428
American Restaurant -> Bar -> American Restaurant -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Bar -> American Restaurant -> Bar -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Bar -> Neighborhood -> American Restaurant -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Bar -> Office -> Park -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Bar -> Park -> Food & Drink Shop -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Building -> Coffee Shop -> Deli / Bodega -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Building -> Coffee Shop -> Train Station -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Building -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Building -> Office -> Coffee Shop -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Building -> Office -> Deli / Bodega -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Building -> Subway -> Hotel -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Building -> Train Station -> Office -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Clothing Store -> Bar -> Park -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Clothing Store -> College Academic Building -> Building -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Coffee Shop -> Bar -> Park -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Coffee Shop -> Clothing Store -> Office -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Coffee Shop -> Office -> Hotel -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Coffee Shop -> Office -> Train Station -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Coffee Shop -> Park -> Coffee Shop -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Coffee Shop -> Park -> Food & Drink Shop -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Coffee Shop -> Subway -> Food & Drink Shop -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Coffee Shop -> Train Station -> Coffee Shop -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Deli / Bodega -> Clothing Store -> Office -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Deli / Bodega -> Office -> Hotel -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Drugstore / Pharmacy -> Coffee Shop -> Office -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Drugstore / Pharmacy -> Office -> Park -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Food & Drink Shop -> Gym / Fitness Center -> Park -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Food & Drink Shop -> Train Station -> Office -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Gym / Fitness Center -> Building -> Coffee Shop -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Gym / Fitness Center -> Coffee Shop -> Train Station -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Gym / Fitness Center -> Office -> Building -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Gym / Fitness Center -> Office -> Park -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Gym / Fitness Center -> Park -> Office -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Gym / Fitness Center -> Subway -> Park -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Gym / Fitness Center -> Train Station -> Coffee Shop -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Hotel -> Office -> Deli / Bodega -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Hotel -> Office -> Gym / Fitness Center -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Hotel -> Office -> Train Station -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Office -> Clothing Store -> Building -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Office -> Clothing Store -> Office -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Office -> Food & Drink Shop -> Office -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Office -> Hotel -> Office -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Office -> Park -> Deli / Bodega -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Park -> Bar -> Food & Drink Shop -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Park -> Bar -> Park -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Park -> Clothing Store -> Park -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Park -> Coffee Shop -> Office -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Park -> Deli / Bodega -> Office -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Park -> Office -> Deli / Bodega -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Park -> Office -> Gym / Fitness Center -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Park -> Office -> Train Station -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Park -> Subway -> Office -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Subway -> Office -> Coffee Shop -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Subway -> Office -> Food & Drink Shop -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Subway -> Office -> Hotel -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Subway -> Park -> Deli / Bodega -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Train Station -> Bar -> Train Station -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Train Station -> Gym / Fitness Center -> Train Station -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Train Station -> Office -> Deli / Bodega -> Clothing Store,4,0.008928571428571428,2,0.008928571428571428
Bank -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.008928571428571428,2,0.008928571428571428
Building -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.008928571428571428,2,0.008928571428571428
Building -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.008928571428571428,2,0.008928571428571428
Building -> Coffee Shop -> Office -> Hotel -> Clothing Store,5,0.008928571428571428,2,0.008928571428571428
Building -> Office -> Train Station -> Office -> Clothing Store,5,0.008928571428571428,2,0.008928571428571428
Bus Station -> Office -> Clothing Store -> Office -> Clothing Store,5,0.008928571428571428,2,0.008928571428571428
Coffee Shop -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.008928571428571428,2,0.008928571428571428
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.008928571428571428,2,0.008928571428571428
Coffee Shop -> Office -> Hotel -> Office -> Clothing Store,5,0.008928571428571428,2,0.008928571428571428
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.008928571428571428,2,0.008928571428571428
Coffee Shop -> Park -> Coffee Shop -> Office -> Clothing Store,5,0.008928571428571428,2,0.008928571428571428
Coffee Shop -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.008928571428571428,2,0.008928571428571428
Coffee Shop -> Subway -> Office -> Hotel -> Clothing Store,5,0.008928571428571428,2,0.008928571428571428
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office -> Clothing Store,5,0.008928571428571428,2,0.008928571428571428
Deli / Bodega -> Office -> Train Station -> Office -> Clothing Store,5,0.008928571428571428,2,0.008928571428571428
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.008928571428571428,2,0.008928571428571428
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.008928571428571428,2,0.008928571428571428
Food & Drink Shop -> Office -> Train Station -> Office -> Clothing Store,5,0.008928571428571428,2,0.008928571428571428
Gym / Fitness Center -> Bar -> Neighborhood -> American Restaurant -> Clothing Store,5,0.008928571428571428,2,0.008928571428571428
Gym / Fitness Center -> Building -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.008928571428571428,2,0.008928571428571428
Gym / Fitness Center -> Building -> Office -> Building -> Clothing Store,5,0.008928571428571428,2,0.008928571428571428
Gym / Fitness Center -> Building -> Office -> Deli / Bodega -> Clothing Store,5,0.008928571428571428,2,0.008928571428571428
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.008928571428571428,2,0.008928571428571428
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.008928571428571428,2,0.008928571428571428
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.008928571428571428,2,0.008928571428571428
Gym / Fitness Center -> Office -> Train Station -> Office -> Clothing Store,5,0.008928571428571428,2,0.008928571428571428
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,0.008928571428571428,2,0.008928571428571428
Hotel -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.008928571428571428,2,0.008928571428571428
Office -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.008928571428571428,2,0.008928571428571428
Office -> Building -> Train Station -> Office -> Clothing Store,5,0.008928571428571428,2,0.008928571428571428
Office -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.008928571428571428,2,0.008928571428571428
Office -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.008928571428571428,2,0.008928571428571428
Office -> Deli / Bodega -> Clothing Store -> Office -> Clothing Store,5,0.008928571428571428,2,0.008928571428571428
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.008928571428571428,2,0.008928571428571428
Office -> Food & Drink Shop -> Train Station -> Office -> Clothing Store,5,0.008928571428571428,2,0.008928571428571428
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store,5,0.008928571428571428,2,0.008928571428571428
Office -> Gym / Fitness Center -> Office -> Building -> Clothing Store,5,0.008928571428571428,2,0.008928571428571428
Office -> Hotel -> Office -> Deli / Bodega -> Clothing Store,5,0.008928571428571428,2,0.008928571428571428
Office -> Park -> Coffee Shop -> Office -> Clothing Store,5,0.008928571428571428,2,0.008928571428571428
Office -> Park -> Office -> Deli / Bodega -> Clothing Store,5,0.008928571428571428,2,0.008928571428571428
Office -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,0.008928571428571428,2,0.008928571428571428
Office -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.008928571428571428,2,0.008928571428571428
Office -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.008928571428571428,2,0.008928571428571428
Office -> Train Station -> Office -> Train Station -> Clothing Store,5,0.008928571428571428,2,0.008928571428571428
Other Great Outdoors -> Building -> Train Station -> Office -> Clothing Store,5,0.008928571428571428,2,0.008928571428571428
Park -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.008928571428571428,2,0.008928571428571428
Park -> Office -> Clothing Store -> Building -> Clothing Store,5,0.008928571428571428,2,0.008928571428571428
Park -> Office -> Clothing Store -> Office -> Clothing Store,5,0.008928571428571428,2,0.008928571428571428
Park -> Office -> Train Station -> Office -> Clothing Store,5,0.008928571428571428,2,0.008928571428571428
Subway -> Office -> Clothing Store -> Building -> Clothing Store,5,0.008928571428571428,2,0.008928571428571428
Subway -> Office -> Clothing Store -> Office -> Clothing Store,5,0.008928571428571428,2,0.008928571428571428
Subway -> Office -> Hotel -> Office -> Clothing Store,5,0.008928571428571428,2,0.008928571428571428
Subway -> Park -> Coffee Shop -> Office -> Clothing Store,5,0.008928571428571428,2,0.008928571428571428
Subway -> Park -> Office -> Deli / Bodega -> Clothing Store,5,0.008928571428571428,2,0.008928571428571428
Train Station -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.008928571428571428,2,0.008928571428571428
Train Station -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.008928571428571428,2,0.008928571428571428
Bank -> Subway -> Office,3,0.008908685968819599,8,0.008908685968819599
Bar -> Park -> Office,3,0.008908685968819599,8,0.008908685968819599
Bar -> Subway -> Office,3,0.008908685968819599,8,0.008908685968819599
Building -> Clothing Store -> Office,3,0.008908685968819599,8,0.008908685968819599
Building -> Food & Drink Shop -> Office,3,0.008908685968819599,8,0.008908685968819599
Coffee Shop -> Bar -> Office,3,0.008908685968819599,8,0.008908685968819599
Deli / Bodega -> Gym / Fitness Center -> Office,3,0.008908685968819599,8,0.008908685968819599
Drugstore / Pharmacy -> Subway -> Office,3,0.008908685968819599,8,0.008908685968819599
Gym / Fitness Center -> Neighborhood -> Office,3,0.008908685968819599,8,0.008908685968819599
Subway -> Food & Drink Shop -> Office,3,0.008908685968819599,8,0.008908685968819599
Train Station -> Clothing Store -> Office,3,0.008908685968819599,8,0.008908685968819599
American Restaurant -> Office -> Coffee Shop -> Office,4,0.008908685968819599,8,0.008908685968819599
Bank -> Subway -> Office -> Clothing Store,4,0.008908685968819599,2,0.008928571428571428
Building -> Food & Drink Shop -> Office -> Clothing Store,4,0.008908685968819599,2,0.008928571428571428
Drugstore / Pharmacy -> Office -> Park -> Office,4,0.008908685968819599,8,0.008908685968819599
Drugstore / Pharmacy -> Subway -> Office -> Clothing Store,4,0.008908685968819599,2,0.008928571428571428
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.008908685968819599,8,0.008908685968819599
Gym / Fitness Center -> Office -> Subway -> Office,4,0.008908685968819599,8,0.008908685968819599
