sequence,length,participation_index,tail_event_count,last_participation_ratio
Drugstore / Pharmacy -> Subway,2,0.00981719702098849,29,0.00981719702098849
Other Great Outdoors -> Subway,2,0.00981719702098849,29,0.00981719702098849
Bar -> Bank,2,0.009771986970684038,6,0.009771986970684038
Medical Center -> Bank,2,0.009771986970684038,6,0.009771986970684038
Building -> Office -> Bank,3,0.009771986970684038,6,0.009771986970684038
Coffee Shop -> Hotel -> Bank,3,0.009771986970684038,6,0.009771986970684038
Neighborhood -> Bar,2,0.009769713886950453,42,0.009769713886950453
College Academic Building -> Drugstore / Pharmacy,2,0.009768009768009768,8,0.009768009768009768
Home (private) -> Train Station,2,0.009727626459143969,20,0.009727626459143969
Bank -> Bus Station,2,0.009688581314878892,14,0.009688581314878892
Drugstore / Pharmacy -> Hotel,2,0.009650180940892641,8,0.009650180940892641
Home (private) -> Hotel,2,0.009650180940892641,8,0.009650180940892641
Coffee Shop -> Subway -> Hotel,3,0.009650180940892641,8,0.009650180940892641
Coffee Shop -> Hotel -> Office,3,0.0096411355115158,36,0.0096411355115158
Gym / Fitness Center -> Coffee Shop -> Office,3,0.0096411355115158,36,0.0096411355115158
Office -> Coffee Shop -> Building -> Office,4,0.0096411355115158,36,0.0096411355115158
Train Station -> Home (private),2,0.00963509635096351,47,0.00963509635096351
Clothing Store -> Bar -> American Restaurant,3,0.009615384615384616,10,0.009615384615384616
Office -> Building -> College Academic Building,3,0.009615384615384616,13,0.009615384615384616
Bus Station -> Coffee Shop,2,0.009567198177676537,21,0.009567198177676537
Gym / Fitness Center -> Office -> Coffee Shop,3,0.009567198177676537,21,0.009567198177676537
Residential Building (Apartment / Condo) -> Building,2,0.00931098696461825,10,0.00931098696461825
Gym / Fitness Center -> Office -> Building,3,0.00931098696461825,10,0.00931098696461825
Hotel -> Office -> Building,3,0.00931098696461825,10,0.00931098696461825
Office -> Clothing Store -> Building,3,0.00931098696461825,10,0.00931098696461825
Coffee Shop -> Train Station -> Office -> Train Station,4,0.00924124513618677,19,0.00924124513618677
Medical Center -> Clothing Store,2,0.009142857142857144,8,0.009142857142857144
Building -> Office -> Clothing Store,3,0.009142857142857144,8,0.009142857142857144
Coffee Shop -> Bar -> Clothing Store,3,0.009142857142857144,8,0.009142857142857144
Park -> Coffee Shop -> Clothing Store,3,0.009142857142857144,8,0.009142857142857144
American Restaurant -> Subway,2,0.00914014895057549,27,0.00914014895057549
Building -> Subway,2,0.00914014895057549,27,0.00914014895057549
Gym / Fitness Center -> Subway -> Office,3,0.009105516871987145,34,0.009105516871987145
Coffee Shop -> Office -> Deli / Bodega -> Office,4,0.009105516871987145,34,0.009105516871987145
Office -> Coffee Shop -> Office -> Deli / Bodega,4,0.009060955518945634,11,0.009060955518945634
Clothing Store -> Neighborhood,2,0.00904977375565611,12,0.00904977375565611
Office -> Subway -> Neighborhood,3,0.00904977375565611,12,0.00904977375565611
Bar -> Medical Center,2,0.008998875140607425,8,0.008998875140607425
Deli / Bodega -> Bus Station,2,0.008996539792387544,13,0.008996539792387544
Bus Station -> Other Great Outdoors,2,0.008877615726062143,14,0.008877615726062143
American Restaurant -> College Academic Building,2,0.008875739644970414,12,0.008875739644970414
Park -> Pizza Place,2,0.008771929824561403,6,0.008771929824561403
Office -> Deli / Bodega -> Park,3,0.008689839572192513,13,0.008689839572192513
Coffee Shop -> Train Station -> Coffee Shop,3,0.008656036446469248,19,0.008656036446469248
Office -> Building -> Office -> Coffee Shop,4,0.008656036446469248,19,0.008656036446469248
Office -> Deli / Bodega -> Office -> Coffee Shop,4,0.008656036446469248,19,0.008656036446469248
Office -> Subway -> Office -> Coffee Shop,4,0.008656036446469248,19,0.008656036446469248
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.008656036446469248,37,0.00990894483128013
Deli / Bodega -> Bar,2,0.008606652709932543,37,0.008606652709932543
Bank -> Food & Drink Shop,2,0.008591885441527447,18,0.008591885441527447
Building -> Food & Drink Shop,2,0.008591885441527447,18,0.008591885441527447
Building -> Coffee Shop -> Office,3,0.00856989823245849,32,0.00856989823245849
Office -> Train Station -> Office -> Train Station -> Office,5,0.00856989823245849,32,0.00856989823245849
Hotel -> Drugstore / Pharmacy,2,0.008547008547008548,7,0.008547008547008548
Other Great Outdoors -> Drugstore / Pharmacy,2,0.008547008547008548,7,0.008547008547008548
Office -> Deli / Bodega -> Hotel,3,0.008443908323281062,7,0.008443908323281062
Subway -> Coffee Shop -> Hotel,3,0.008443908323281062,7,0.008443908323281062
Office -> Subway -> Office -> Hotel,4,0.008443908323281062,7,0.008443908323281062
Pizza Place -> Building,2,0.008379888268156424,9,0.008379888268156424
Office -> Train Station -> Office -> Building,4,0.008379888268156424,9,0.008379888268156424
Bus Station -> Bar,2,0.00837404047452896,36,0.00837404047452896
College Academic Building -> Bar,2,0.00837404047452896,36,0.00837404047452896
Hotel -> Bus Station,2,0.008304498269896194,12,0.008304498269896194
Train Station -> Bus Station,2,0.008304498269896194,12,0.008304498269896194
Office -> Subway -> Bus Station,3,0.008304498269896194,12,0.008304498269896194
Office -> Train Station -> Coffee Shop -> Office,4,0.008302088912694162,31,0.008302088912694162
Deli / Bodega -> Office -> Neighborhood,3,0.008295625942684766,11,0.008295625942684766
Subway -> Office -> Train Station,3,0.008268482490272374,17,0.008268482490272374
Train Station -> Subway -> Train Station,3,0.008268482490272374,17,0.008268482490272374
Office -> Other Great Outdoors,2,0.008243500317057704,13,0.008243500317057704
Office -> Subway -> Coffee Shop,3,0.008200455580865604,18,0.008200455580865604
Coffee Shop -> Office -> Train Station -> Coffee Shop,4,0.008200455580865604,18,0.008200455580865604
Office -> Subway -> Coffee Shop -> Office,4,0.008200455580865604,31,0.008302088912694162
Coffee Shop -> Office -> Bank,3,0.008143322475570033,5,0.008143322475570033
Drugstore / Pharmacy -> Office -> Bank,3,0.008143322475570033,5,0.008143322475570033
Office -> Coffee Shop -> Bank,3,0.008143322475570033,5,0.008143322475570033
Office -> Subway -> Neighborhood -> Bank,4,0.008143322475570033,5,0.008143322475570033
Drugstore / Pharmacy -> Bar,2,0.008141428239125378,35,0.008141428239125378
Hotel -> College Academic Building,2,0.008136094674556213,11,0.008136094674556213
Office -> Clothing Store -> Office,3,0.008034279592929834,30,0.008034279592929834
American Restaurant -> Office -> Clothing Store,3,0.008,7,0.008
Bar -> Gym / Fitness Center -> Clothing Store,3,0.008,7,0.008
Building -> Coffee Shop -> Clothing Store,3,0.008,7,0.008
Clothing Store -> Bar -> Clothing Store,3,0.008,7,0.008
Clothing Store -> Gym / Fitness Center -> Clothing Store,3,0.008,7,0.008
Deli / Bodega -> Office -> Clothing Store,3,0.008,7,0.008
Office -> Coffee Shop -> Office -> Clothing Store,4,0.008,7,0.008
Office -> Deli / Bodega -> Office -> Clothing Store,4,0.008,7,0.008
Office -> Park -> Office,3,0.007766470273165506,29,0.007766470273165506
Office -> Building -> Coffee Shop,3,0.007744874715261959,17,0.007744874715261959
Bank -> Office -> American Restaurant,3,0.007692307692307693,8,0.007692307692307693
Coffee Shop -> Office -> American Restaurant,3,0.007692307692307693,8,0.007692307692307693
Office -> Road,2,0.007658643326039387,7,0.007658643326039387
Other Great Outdoors -> Food & Drink Shop,2,0.0076372315035799524,16,0.0076372315035799524
Pizza Place -> Food & Drink Shop,2,0.0076372315035799524,16,0.0076372315035799524
Subway -> Other Great Outdoors,2,0.007609384908053266,12,0.007609384908053266
Office -> Drugstore / Pharmacy -> Office,3,0.007498660953401178,28,0.007498660953401178
Office -> Subway -> Deli / Bodega -> Office,4,0.007498660953401178,28,0.007498660953401178
Office -> Subway -> Office -> Coffee Shop -> Office,5,0.007498660953401178,28,0.007498660953401178
Bank -> Building,2,0.0074487895716946,8,0.0074487895716946
Coffee Shop -> Office -> Coffee Shop -> Building,4,0.0074487895716946,8,0.0074487895716946
Office -> Building -> Office -> Building,4,0.0074487895716946,8,0.0074487895716946
Office -> Park -> Deli / Bodega,3,0.007413509060955519,9,0.007413509060955519
Office -> Building -> Office -> Deli / Bodega,4,0.007413509060955519,9,0.007413509060955519
Office -> Hotel -> Office -> Deli / Bodega,4,0.007413509060955519,9,0.007413509060955519
Office -> Coffee Shop -> College Academic Building,3,0.0073964497041420114,10,0.0073964497041420114
Bar -> Home (private),2,0.007380073800738007,36,0.007380073800738007
Deli / Bodega -> Office -> Park,3,0.007352941176470588,11,0.007352941176470588
Other Great Outdoors -> Pizza Place,2,0.007309941520467836,5,0.007309941520467836
Bank -> Hotel,2,0.007237635705669481,6,0.007237635705669481
Building -> Office -> Hotel,3,0.007237635705669481,6,0.007237635705669481
Office -> Train Station -> Hotel,3,0.007237635705669481,6,0.007237635705669481
Train Station -> Office -> Hotel,3,0.007237635705669481,6,0.007237635705669481
Coffee Shop -> Subway -> Office,3,0.00723085163363685,27,0.00723085163363685
Deli / Bodega -> Park -> Office,3,0.00723085163363685,27,0.00723085163363685
Office -> Train Station -> Office -> Coffee Shop -> Office,5,0.00723085163363685,27,0.00723085163363685
Bus Station -> Airport,2,0.007183908045977011,5,0.007183908045977011
Deli / Bodega -> Home (private),2,0.007175071750717507,35,0.007175071750717507
Bus Station -> Food & Drink Shop,2,0.007159904534606206,15,0.007159904534606206
Neighborhood -> Other Great Outdoors,2,0.006975269499048827,11,0.006975269499048827
Train Station -> Other Great Outdoors,2,0.006975269499048827,11,0.006975269499048827
Park -> Coffee Shop -> Office,3,0.006963042313872523,26,0.006963042313872523
Coffee Shop -> Office -> Building -> Office,4,0.006963042313872523,26,0.006963042313872523
Bus Station -> Drugstore / Pharmacy -> Bus Station,3,0.006920415224913495,10,0.006920415224913495
Pizza Place -> Clothing Store,2,0.006857142857142857,6,0.006857142857142857
American Restaurant -> Gym / Fitness Center -> Clothing Store,3,0.006857142857142857,6,0.006857142857142857
Bank -> Office -> Clothing Store,3,0.006857142857142857,6,0.006857142857142857
Coffee Shop -> Building -> Clothing Store,3,0.006857142857142857,6,0.006857142857142857
Deli / Bodega -> Coffee Shop -> Clothing Store,3,0.006857142857142857,6,0.006857142857142857
Hotel -> Office -> Clothing Store,3,0.006857142857142857,6,0.006857142857142857
Office -> Food & Drink Shop -> Clothing Store,3,0.006857142857142857,6,0.006857142857142857
Office -> Train Station -> Clothing Store,3,0.006857142857142857,6,0.006857142857142857
Park -> Food & Drink Shop -> Clothing Store,3,0.006857142857142857,6,0.006857142857142857
Subway -> Coffee Shop -> Clothing Store,3,0.006857142857142857,6,0.006857142857142857
Train Station -> Office -> Clothing Store,3,0.006857142857142857,6,0.006857142857142857
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.006857142857142857,6,0.006857142857142857
Subway -> Office -> Coffee Shop -> Clothing Store,4,0.006857142857142857,6,0.006857142857142857
Deli / Bodega -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.006857142857142857,6,0.006857142857142857
Hotel -> Office -> Coffee Shop,3,0.00683371298405467,15,0.00683371298405467
American Restaurant -> Train Station,2,0.006809338521400778,14,0.006809338521400778
American Restaurant -> Neighborhood,2,0.006787330316742082,9,0.006787330316742082
Building -> Neighborhood,2,0.006787330316742082,9,0.006787330316742082
Deli / Bodega -> Neighborhood,2,0.006787330316742082,9,0.006787330316742082
Home (private) -> Neighborhood,2,0.006787330316742082,9,0.006787330316742082
Hotel -> Neighborhood,2,0.006787330316742082,9,0.006787330316742082
Gym / Fitness Center -> Office -> Neighborhood,3,0.006787330316742082,9,0.006787330316742082
Office -> Train Station -> Neighborhood,3,0.006787330316742082,9,0.006787330316742082
Subway -> Office -> Neighborhood,3,0.006787330316742082,9,0.006787330316742082
Coffee Shop -> Office -> Subway,3,0.006770480704129994,20,0.006770480704129994
Deli / Bodega -> Office -> Subway,3,0.006770480704129994,20,0.006770480704129994
Coffee Shop -> Office -> Subway -> Hotel,4,0.006770480704129994,6,0.007237635705669481
Deli / Bodega -> Office -> Subway -> Office,4,0.006770480704129994,28,0.007498660953401178
Bus Station -> Medical Center,2,0.006749156355455568,6,0.006749156355455568
Other Great Outdoors -> Medical Center,2,0.006749156355455568,6,0.006749156355455568
Medical Center -> College Academic Building -> Medical Center,3,0.006749156355455568,6,0.006749156355455568
Bus Station -> American Restaurant,2,0.006730769230769231,7,0.006730769230769231
Pizza Place -> American Restaurant,2,0.006730769230769231,7,0.006730769230769231
Building -> Office -> American Restaurant,3,0.006730769230769231,7,0.006730769230769231
Medical Center -> Office,2,0.006695232994108195,25,0.006695232994108195
Bank -> Park,2,0.0066844919786096255,10,0.0066844919786096255
Park -> Coffee Shop -> Park,3,0.0066844919786096255,10,0.0066844919786096255
Park -> Gym / Fitness Center -> Park,3,0.0066844919786096255,10,0.0066844919786096255
Train Station -> Food & Drink Shop,2,0.006682577565632458,14,0.006682577565632458
Pizza Place -> College Academic Building,2,0.006656804733727811,9,0.006656804733727811
Residential Building (Apartment / Condo) -> College Academic Building,2,0.006656804733727811,9,0.006656804733727811
Bank -> Gym / Fitness Center,2,0.006641760066417601,16,0.006641760066417601
Coffee Shop -> Office -> Gym / Fitness Center,3,0.006641760066417601,16,0.006641760066417601
American Restaurant -> Office -> Deli / Bodega,3,0.006589785831960461,8,0.006589785831960461
Bank -> Office -> Deli / Bodega,3,0.006589785831960461,8,0.006589785831960461
Office -> Building -> Deli / Bodega,3,0.006589785831960461,8,0.006589785831960461
Office -> Hotel -> Deli / Bodega,3,0.006589785831960461,8,0.006589785831960461
Train Station -> Office -> Deli / Bodega,3,0.006589785831960461,8,0.006589785831960461
Coffee Shop -> Hotel -> Office -> Deli / Bodega,4,0.006589785831960461,8,0.006589785831960461
Coffee Shop -> Road,2,0.006564551422319475,6,0.006564551422319475
Neighborhood -> Road,2,0.006564551422319475,6,0.006564551422319475
Coffee Shop -> Clothing Store -> Building,3,0.006517690875232775,7,0.006517690875232775
Office -> Deli / Bodega -> Office -> Building,4,0.006517690875232775,7,0.006517690875232775
American Restaurant -> Bank,2,0.006514657980456026,4,0.006514657980456026
College Academic Building -> Bank,2,0.006514657980456026,4,0.006514657980456026
Home (private) -> Bank,2,0.006514657980456026,4,0.006514657980456026
Building -> Hotel -> Bank,3,0.006514657980456026,4,0.006514657980456026
Office -> Deli / Bodega -> Bank,3,0.006514657980456026,4,0.006514657980456026
Office -> Neighborhood -> Bank,3,0.006514657980456026,4,0.006514657980456026
Office -> Building -> Office -> Bank,4,0.006514657980456026,4,0.006514657980456026
Clothing Store -> Subway,2,0.006431956668923494,19,0.006431956668923494
Building -> Office -> Coffee Shop -> Office,4,0.006427423674343867,24,0.006427423674343867
Train Station -> Office -> Train Station -> Coffee Shop,4,0.006378132118451025,14,0.006378132118451025
Food & Drink Shop -> Other Great Outdoors,2,0.0063411540900443885,10,0.0063411540900443885
Gym / Fitness Center -> Other Great Outdoors,2,0.0063411540900443885,10,0.0063411540900443885
Clothing Store -> Train Station,2,0.00632295719844358,13,0.00632295719844358
Bar -> Office -> Train Station,3,0.00632295719844358,13,0.00632295719844358
Train Station -> Gym / Fitness Center -> Train Station,3,0.00632295719844358,13,0.00632295719844358
Bus Station -> Subway -> Bus Station,3,0.006228373702422145,9,0.006228373702422145
College Academic Building -> Food & Drink Shop,2,0.006205250596658711,13,0.006205250596658711
Home (private) -> Food & Drink Shop,2,0.006205250596658711,13,0.006205250596658711
Bank -> Deli / Bodega -> Office,3,0.006159614354579539,23,0.006159614354579539
