sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Office -> Building -> Office -> Clothing Store,5,0.07898089171974522,62,0.07898089171974522
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,4,0.07885304659498207,88,0.07885304659498207
Office -> Gym / Fitness Center -> Office -> Park,4,0.07880220646178093,100,0.07880220646178093
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,0.07879490150637311,272,0.07879490150637311
Coffee Shop -> Bus Station,2,0.07858243451463791,102,0.07858243451463791
Park -> Bar,2,0.07854100106496273,295,0.07854100106496273
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.07818725099601594,157,0.07818725099601594
Office -> Coffee Shop -> Bank,3,0.07818181818181819,43,0.07818181818181819
Gym / Fitness Center -> Coffee Shop -> Office -> Hotel,4,0.07816711590296496,58,0.07816711590296496
Office -> Deli / Bodega -> Office -> Train Station,4,0.07815079801871216,142,0.07815079801871216
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.07815079801871216,142,0.07815079801871216
Gym / Fitness Center -> Office -> American Restaurant,3,0.0780065005417118,72,0.0780065005417118
Office -> Building -> Office -> Deli / Bodega,4,0.07795698924731183,87,0.07795698924731183
Food & Drink Shop -> Coffee Shop -> Clothing Store,3,0.07770700636942675,61,0.07770700636942675
Coffee Shop -> Building -> Office -> Clothing Store,4,0.07770700636942675,61,0.07770700636942675
Office -> Building -> Coffee Shop -> Office -> Clothing Store,5,0.07770700636942675,61,0.07770700636942675
Food & Drink Shop -> Pizza Place,2,0.0777027027027027,46,0.0777027027027027
Hotel -> Coffee Shop,2,0.07768924302788845,156,0.07768924302788845
American Restaurant -> Office,2,0.0776361529548088,268,0.0776361529548088
American Restaurant -> Office -> Clothing Store,3,0.0776361529548088,80,0.10191082802547771
American Restaurant -> Office -> Hotel,3,0.0776361529548088,59,0.07951482479784366
Train Station -> Coffee Shop -> Office -> Train Station,4,0.07760044028618603,141,0.07760044028618603
Office -> Building -> Office -> Train Station,4,0.07705008255365987,140,0.07705008255365987
Office -> Deli / Bodega -> Office -> Building,4,0.07684529828109202,76,0.07684529828109202
Bar -> American Restaurant -> Hotel,3,0.07681940700808626,57,0.07681940700808626
Clothing Store -> Coffee Shop,2,0.07669322709163347,154,0.07669322709163347
Clothing Store -> Coffee Shop -> Clothing Store,3,0.07669322709163347,78,0.09936305732484077
Office -> Deli / Bodega -> Coffee Shop,3,0.07669322709163347,154,0.07669322709163347
Office -> Deli / Bodega -> Coffee Shop -> Office,4,0.07669322709163347,298,0.08632676709154113
Bar -> Office -> Train Station,3,0.07649972482113374,139,0.07649972482113374
Park -> Coffee Shop -> Park,3,0.0764381402679275,97,0.0764381402679275
Gym / Fitness Center -> Subway -> Clothing Store,3,0.07643312101910828,60,0.07643312101910828
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.07643312101910828,60,0.07643312101910828
American Restaurant -> Coffee Shop,2,0.07619521912350598,153,0.07619521912350598
Office -> Food & Drink Shop -> Office,3,0.07618771726535342,263,0.07618771726535342
Gym / Fitness Center -> Coffee Shop -> Building,3,0.07583417593528817,75,0.07583417593528817
Office -> Deli / Bodega -> Building,3,0.07583417593528817,75,0.07583417593528817
Office -> Gym / Fitness Center -> Building,3,0.07583417593528817,75,0.07583417593528817
Subway -> Office -> Gym / Fitness Center,3,0.07561869844179651,165,0.07561869844179651
Park -> Hotel,2,0.07547169811320754,56,0.07547169811320754
Hotel -> Coffee Shop -> Hotel,3,0.07547169811320754,56,0.07547169811320754
Office -> Building -> Hotel,3,0.07547169811320754,56,0.07547169811320754
Coffee Shop -> Subway -> Office -> Hotel,4,0.07547169811320754,56,0.07547169811320754
Neighborhood -> Clothing Store,2,0.0751592356687898,59,0.0751592356687898
Coffee Shop -> Subway -> Clothing Store,3,0.0751592356687898,59,0.0751592356687898
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.0751592356687898,59,0.0751592356687898
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.0751592356687898,59,0.0751592356687898
Building -> Park,2,0.07486209613869188,95,0.07486209613869188
Gym / Fitness Center -> Coffee Shop -> Office -> Park,4,0.07486209613869188,95,0.07486209613869188
Building -> Train Station,2,0.0748486516235553,136,0.0748486516235553
Bar -> Building,2,0.07482305358948432,74,0.07482305358948432
Gym / Fitness Center -> Office -> Building -> Office,4,0.07473928157589803,258,0.07473928157589803
Office -> Gym / Fitness Center -> Bank,3,0.07454545454545454,41,0.07454545454545454
Office -> Coffee Shop -> Office -> Bank,4,0.07454545454545454,41,0.07454545454545454
Office -> Deli / Bodega -> Office -> Bank,4,0.07454545454545454,41,0.07454545454545454
Train Station -> Office -> Train Station -> Office,4,0.07444959443800696,257,0.07444959443800696
Train Station -> Office -> Train Station -> Office -> Clothing Store,5,0.07444959443800696,67,0.08535031847133757
Train Station -> Office -> Train Station -> Office -> Train Station,5,0.07444959443800696,142,0.07815079801871216
Hotel -> Office -> Deli / Bodega,3,0.07437275985663082,83,0.07437275985663082
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,0.07420318725099602,149,0.07420318725099602
Office -> Coffee Shop -> Building -> Office,4,0.07415990730011587,256,0.07415990730011587
Neighborhood -> Office -> Hotel,3,0.07412398921832884,55,0.07412398921832884
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.07412398921832884,55,0.07412398921832884
Office -> Subway -> Office -> Park,4,0.07407407407407407,94,0.07407407407407407
Clothing Store -> Bar -> Clothing Store,3,0.07388535031847134,58,0.07388535031847134
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,0.07388535031847134,58,0.07388535031847134
Hotel -> Coffee Shop -> Clothing Store,3,0.07388535031847134,58,0.07388535031847134
Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.07388535031847134,58,0.07388535031847134
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.07388535031847134,58,0.07388535031847134
Office -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.07388535031847134,58,0.07388535031847134
Building -> Office -> Gym / Fitness Center,3,0.07378551787351054,161,0.07378551787351054
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.07347670250896057,82,0.07347670250896057
Office -> Building -> Deli / Bodega,3,0.07347670250896057,82,0.07347670250896057
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,0.07347670250896057,82,0.07347670250896057
Office -> Food & Drink Shop -> Park,3,0.07328605200945626,93,0.07328605200945626
Subway -> Neighborhood,2,0.07302405498281787,85,0.07302405498281787
Building -> Coffee Shop -> Office -> Building,4,0.07280080889787664,72,0.07280080889787664
Deli / Bodega -> Coffee Shop -> Office -> Building,4,0.07280080889787664,72,0.07280080889787664
Office -> Gym / Fitness Center -> Office -> Building,4,0.07280080889787664,72,0.07280080889787664
Building -> Office -> Coffee Shop -> Office -> Building,5,0.07280080889787664,72,0.07280080889787664
Bar -> Subway,2,0.07278241091736164,192,0.07278241091736164
Coffee Shop -> Building -> Office -> Hotel,4,0.07277628032345014,54,0.07277628032345014
Subway -> Coffee Shop -> Office -> Hotel,4,0.07277628032345014,54,0.07277628032345014
Building -> Office -> Coffee Shop -> Office -> Hotel,5,0.07277628032345014,54,0.07277628032345014
Bar -> Bank,2,0.07272727272727272,40,0.07272727272727272
Coffee Shop -> Park -> Clothing Store,3,0.07261146496815286,57,0.07261146496815286
Coffee Shop -> Office -> Building -> Clothing Store,4,0.07261146496815286,57,0.07261146496815286
Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store,4,0.07261146496815286,57,0.07261146496815286
Subway -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.07261146496815286,57,0.07261146496815286
Train Station -> Office -> Deli / Bodega,3,0.07258064516129033,81,0.07258064516129033
Building -> Office -> Coffee Shop -> Deli / Bodega,4,0.07258064516129033,81,0.07258064516129033
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,4,0.07258064516129033,81,0.07258064516129033
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.07258064516129033,81,0.07258064516129033
Office -> Coffee Shop -> Office -> Building -> Office,5,0.07213209733487833,249,0.07213209733487833
Building -> College Academic Building,2,0.07199367088607594,91,0.07199367088607594
Deli / Bodega -> College Academic Building,2,0.07199367088607594,91,0.07199367088607594
Office -> Coffee Shop -> College Academic Building,3,0.07199367088607594,91,0.07199367088607594
Pizza Place -> Bar,2,0.07188498402555911,270,0.07188498402555911
Office -> Bar -> Office,3,0.07184241019698726,248,0.07184241019698726
Office -> Subway -> Office -> Building,4,0.0717896865520728,71,0.0717896865520728
Park -> Office -> Coffee Shop,3,0.07171314741035857,144,0.07171314741035857
Coffee Shop -> Building -> Office -> Coffee Shop,4,0.07171314741035857,144,0.07171314741035857
Office -> Park -> Office -> Park,4,0.07171000788022065,91,0.07171000788022065
Office -> Train Station -> Hotel,3,0.07142857142857142,53,0.07142857142857142
Deli / Bodega -> Office -> Coffee Shop -> Office -> Hotel,5,0.07142857142857142,53,0.07142857142857142
Office -> Deli / Bodega -> Coffee Shop -> Office -> Hotel,5,0.07142857142857142,53,0.07142857142857142
Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,4,0.07133757961783439,56,0.07133757961783439
Office -> Building -> Coffee Shop -> Clothing Store,4,0.07133757961783439,56,0.07133757961783439
Coffee Shop -> Office -> Train Station -> Office,4,0.0712630359212051,246,0.0712630359212051
Coffee Shop -> Office -> Train Station -> Office -> Clothing Store,5,0.0712630359212051,60,0.07643312101910828
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,0.0712630359212051,154,0.08475509080902587
Coffee Shop -> Office -> Building -> Office -> Coffee Shop,5,0.07121513944223108,143,0.07121513944223108
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.07103574702108158,155,0.07103574702108158
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,0.07103574702108158,272,0.07879490150637311
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.07103574702108158,63,0.08025477707006369
Coffee Shop -> Hotel -> Office,3,0.07097334878331402,245,0.07097334878331402
Home (private) -> Other Great Outdoors,2,0.07092198581560284,100,0.07092198581560284
Office -> Deli / Bodega -> Bank,3,0.07090909090909091,39,0.07090909090909091
Office -> Gym / Fitness Center -> Office -> Bank,4,0.07090909090909091,39,0.07090909090909091
Office -> Bus Station,2,0.07087827426810478,92,0.07087827426810478
American Restaurant -> Building,2,0.07077856420626896,70,0.07077856420626896
Food & Drink Shop -> Building,2,0.07077856420626896,70,0.07077856420626896
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,0.07077856420626896,70,0.07077856420626896
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Building,5,0.07077856420626896,70,0.07077856420626896
Gym / Fitness Center -> Park -> Office,3,0.07068366164542295,244,0.07068366164542295
Subway -> College Academic Building,2,0.07041139240506329,89,0.07041139240506329
Bank -> Office,2,0.07039397450753186,243,0.07039397450753186
Bank -> Office -> Clothing Store,3,0.07039397450753186,67,0.08535031847133757
Home (private) -> Bar,2,0.07028753993610223,264,0.07028753993610223
Park -> Drugstore / Pharmacy,2,0.07024793388429752,51,0.07024793388429752
Coffee Shop -> Gym / Fitness Center -> Park,3,0.07013396375098503,89,0.07013396375098503
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,0.07013396375098503,89,0.07013396375098503
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.07011915673693858,153,0.07011915673693858
Coffee Shop -> Building -> Office -> Coffee Shop -> Office,5,0.07010428736964079,242,0.07010428736964079
Coffee Shop -> Hotel -> Office -> Clothing Store,4,0.07006369426751592,55,0.07006369426751592
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Clothing Store,4,0.07006369426751592,55,0.07006369426751592
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.07006369426751592,55,0.07006369426751592
Hotel -> Office -> Coffee Shop -> Office,4,0.06981460023174971,241,0.06981460023174971
Office -> Hotel -> Office -> Building,4,0.06976744186046512,69,0.06976744186046512
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.0693450742982939,126,0.0693450742982939
American Restaurant -> Bar -> American Restaurant,3,0.06933911159263272,64,0.06933911159263272
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.06922310756972111,139,0.06922310756972111
Subway -> Office -> Bank,3,0.06909090909090909,38,0.06909090909090909
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,4,0.06899641577060932,77,0.06899641577060932
Deli / Bodega -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.06899641577060932,77,0.06899641577060932
Coffee Shop -> American Restaurant -> Clothing Store,3,0.06878980891719745,54,0.06878980891719745
Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,4,0.06878980891719745,54,0.06878980891719745
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.06878980891719745,54,0.06878980891719745
Subway -> Office -> Food & Drink Shop,3,0.06878022568511553,128,0.06878022568511553
Clothing Store -> Building,2,0.06875631951466127,68,0.06875631951466127
Train Station -> Office -> Hotel,3,0.06873315363881402,51,0.06873315363881402
Building -> Coffee Shop -> Office -> Hotel,4,0.06873315363881402,51,0.06873315363881402
Coffee Shop -> Office -> Deli / Bodega -> Office -> Hotel,5,0.06873315363881402,51,0.06873315363881402
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Park,5,0.06855791962174941,87,0.06855791962174941
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,0.06847826086956521,63,0.06847826086956521
Building -> Coffee Shop -> Deli / Bodega,3,0.06810035842293907,76,0.06810035842293907
Hotel -> Coffee Shop -> Office,3,0.06807647740440324,235,0.06807647740440324
Coffee Shop -> Building -> Office -> Building,4,0.06774519716885744,67,0.06774519716885744
Coffee Shop -> Building -> Coffee Shop,3,0.06772908366533864,136,0.06772908366533864
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.06772908366533864,136,0.06772908366533864
Deli / Bodega -> Pizza Place,2,0.06756756756756757,40,0.06756756756756757
Coffee Shop -> Hotel -> Clothing Store,3,0.06751592356687898,53,0.06751592356687898
Drugstore / Pharmacy -> Office -> Clothing Store,3,0.06751592356687898,53,0.06751592356687898
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,0.06751592356687898,53,0.06751592356687898
Neighborhood -> Office -> Clothing Store,3,0.06751592356687898,53,0.06751592356687898
Office -> Train Station -> Clothing Store,3,0.06751592356687898,53,0.06751592356687898
Office -> Food & Drink Shop -> Office -> Clothing Store,4,0.06751592356687898,53,0.06751592356687898
Gym / Fitness Center -> Office -> Building -> Office -> Clothing Store,5,0.06751592356687898,53,0.06751592356687898
Hotel -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.06751592356687898,53,0.06751592356687898
Coffee Shop -> Train Station -> Office,3,0.06749710312862109,233,0.06749710312862109
Deli / Bodega -> Park -> Office,3,0.06749710312862109,233,0.06749710312862109
Coffee Shop -> Train Station -> Office -> Clothing Store,4,0.06749710312862109,58,0.07388535031847134
Coffee Shop -> Train Station -> Office -> Train Station,4,0.06749710312862109,154,0.08475509080902587
Bus Station -> Drugstore / Pharmacy,2,0.0674931129476584,49,0.0674931129476584
Office -> Coffee Shop -> Drugstore / Pharmacy,3,0.0674931129476584,49,0.0674931129476584
Office -> Clothing Store -> Hotel,3,0.0673854447439353,50,0.0673854447439353
Building -> Office -> Coffee Shop -> Hotel,4,0.0673854447439353,50,0.0673854447439353
Hotel -> Coffee Shop -> Office -> Hotel,4,0.0673854447439353,50,0.0673854447439353
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Hotel,5,0.0673854447439353,50,0.0673854447439353
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,0.06723107569721115,135,0.06723107569721115
Office -> Drugstore / Pharmacy -> Office,3,0.06720741599073002,232,0.06720741599073002
College Academic Building -> Deli / Bodega,2,0.06720430107526881,75,0.06720430107526881
Coffee Shop -> Building -> Office -> Deli / Bodega,4,0.06720430107526881,75,0.06720430107526881
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,4,0.06720430107526881,75,0.06720430107526881
