sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Coffee Shop -> Office -> Train Station,4,0.018666666666666668,21,0.018666666666666668
Food & Drink Shop -> Neighborhood,2,0.01849217638691323,13,0.01849217638691323
Gym / Fitness Center -> Neighborhood,2,0.01849217638691323,13,0.01849217638691323
Park -> Building,2,0.01839464882943144,11,0.01839464882943144
Pizza Place -> Building,2,0.01839464882943144,11,0.01839464882943144
Train Station -> Coffee Shop -> Office,3,0.018361581920903956,39,0.018361581920903956
Office -> Subway -> Food & Drink Shop,3,0.018292682926829267,21,0.018292682926829267
Office -> Subway -> Food & Drink Shop -> Clothing Store,4,0.018292682926829267,9,0.01935483870967742
Office -> Subway -> Food & Drink Shop -> Park,4,0.018292682926829267,22,0.02756892230576441
Office -> Subway -> Food & Drink Shop -> Park -> Clothing Store,5,0.018292682926829267,9,0.01935483870967742
Food & Drink Shop -> Park -> Drugstore / Pharmacy,3,0.018018018018018018,8,0.018018018018018018
Office -> Bus Station,2,0.017948717948717947,14,0.017948717948717947
Bar -> Hotel -> Bus Station,3,0.017948717948717947,14,0.017948717948717947
Bus Station -> Coffee Shop,2,0.017915309446254073,22,0.017915309446254073
Medical Center -> Coffee Shop,2,0.017915309446254073,22,0.017915309446254073
Bus Station -> Coffee Shop -> Bus Station,3,0.017915309446254073,17,0.021794871794871794
Food & Drink Shop -> Train Station,2,0.017777777777777778,20,0.017777777777777778
Neighborhood -> Gym / Fitness Center,2,0.01776461880088823,24,0.01776461880088823
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,0.01776461880088823,24,0.01776461880088823
Bank -> Deli / Bodega,2,0.01775147928994083,12,0.01775147928994083
Medical Center -> Deli / Bodega,2,0.01775147928994083,12,0.01775147928994083
Office -> Clothing Store -> Deli / Bodega,3,0.01775147928994083,12,0.01775147928994083
Drugstore / Pharmacy -> American Restaurant,2,0.01763668430335097,10,0.01763668430335097
Train Station -> American Restaurant,2,0.01763668430335097,10,0.01763668430335097
Train Station -> American Restaurant -> Train Station,3,0.01763668430335097,26,0.02311111111111111
Building -> Office -> Park,3,0.017543859649122806,14,0.017543859649122806
Office -> Clothing Store -> Park,3,0.017543859649122806,14,0.017543859649122806
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,0.017543859649122806,14,0.017543859649122806
Bus Station -> Bar,2,0.01753597122302158,39,0.01753597122302158
Bus Station -> Bar -> Bus Station,3,0.01753597122302158,21,0.026923076923076925
Other Great Outdoors -> College Academic Building,2,0.017496635262449527,13,0.017496635262449527
Office -> Building -> College Academic Building,3,0.017496635262449527,13,0.017496635262449527
Deli / Bodega -> Food & Drink Shop,2,0.017421602787456445,20,0.017421602787456445
Coffee Shop -> Deli / Bodega -> Bank,3,0.017421602787456445,5,0.017421602787456445
Deli / Bodega -> Office -> Bank,3,0.017421602787456445,5,0.017421602787456445
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.017421602787456445,20,0.017421602787456445
Office -> Building -> Bank,3,0.017421602787456445,5,0.017421602787456445
Office -> Food & Drink Shop -> Bank,3,0.017421602787456445,5,0.017421602787456445
Office -> Coffee Shop -> Office -> Bank,4,0.017421602787456445,5,0.017421602787456445
American Restaurant -> Residential Building (Apartment / Condo),2,0.017391304347826087,10,0.017391304347826087
Office -> Residential Building (Apartment / Condo),2,0.017391304347826087,10,0.017391304347826087
American Restaurant -> Road,2,0.017278617710583154,8,0.017278617710583154
Building -> Subway,2,0.017241379310344827,26,0.017241379310344827
Drugstore / Pharmacy -> Subway,2,0.017241379310344827,26,0.017241379310344827
Pizza Place -> Clothing Store,2,0.017204301075268817,8,0.017204301075268817
Building -> Coffee Shop -> Clothing Store,3,0.017204301075268817,8,0.017204301075268817
Building -> Office -> Clothing Store,3,0.017204301075268817,8,0.017204301075268817
Coffee Shop -> Gym / Fitness Center -> Clothing Store,3,0.017204301075268817,8,0.017204301075268817
Drugstore / Pharmacy -> Office -> Clothing Store,3,0.017204301075268817,8,0.017204301075268817
Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,3,0.017204301075268817,8,0.017204301075268817
Gym / Fitness Center -> Bar -> Clothing Store,3,0.017204301075268817,8,0.017204301075268817
Office -> Bar -> Clothing Store,3,0.017204301075268817,8,0.017204301075268817
Office -> Medical Center -> Clothing Store,3,0.017204301075268817,8,0.017204301075268817
Office -> Train Station -> Clothing Store,3,0.017204301075268817,8,0.017204301075268817
Park -> Office -> Clothing Store,3,0.017204301075268817,8,0.017204301075268817
Train Station -> Coffee Shop -> Clothing Store,3,0.017204301075268817,8,0.017204301075268817
Train Station -> Office -> Clothing Store,3,0.017204301075268817,8,0.017204301075268817
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,4,0.017204301075268817,8,0.017204301075268817
Office -> Building -> College Academic Building -> Clothing Store,4,0.017204301075268817,8,0.017204301075268817
Office -> Deli / Bodega -> Coffee Shop,3,0.01710097719869707,21,0.01710097719869707
Deli / Bodega -> Bar,2,0.0170863309352518,38,0.0170863309352518
Gym / Fitness Center -> Office -> Neighborhood,3,0.017069701280227598,12,0.017069701280227598
Coffee Shop -> Office -> Gym / Fitness Center,3,0.017024426350851222,23,0.017024426350851222
Hotel -> American Restaurant -> Hotel,3,0.01702127659574468,8,0.01702127659574468
Hotel -> Bus Station -> Hotel,3,0.01702127659574468,8,0.01702127659574468
Bus Station -> Bar -> Bus Station -> Hotel,4,0.01702127659574468,8,0.01702127659574468
Train Station -> Bar -> Train Station -> Hotel,4,0.01702127659574468,8,0.01702127659574468
Train Station -> Drugstore / Pharmacy -> Train Station,3,0.016888888888888887,19,0.016888888888888887
Bank -> Office -> Building,3,0.016722408026755852,10,0.016722408026755852
Office -> Building -> Office -> Building,4,0.016722408026755852,10,0.016722408026755852
Home (private) -> Bus Station,2,0.016666666666666666,13,0.016666666666666666
American Restaurant -> Subway,2,0.016578249336870028,25,0.016578249336870028
Coffee Shop -> Deli / Bodega -> Pizza Place,3,0.01643835616438356,6,0.01643835616438356
Subway -> Office -> Pizza Place,3,0.01643835616438356,6,0.01643835616438356
Food & Drink Shop -> Office -> Park,3,0.016290726817042606,13,0.016290726817042606
Office -> Deli / Bodega -> Park,3,0.016290726817042606,13,0.016290726817042606
Subway -> Office -> Food & Drink Shop -> Park,4,0.016290726817042606,13,0.016290726817042606
Drugstore / Pharmacy -> Coffee Shop,2,0.016286644951140065,20,0.016286644951140065
Deli / Bodega -> Office -> Coffee Shop,3,0.016286644951140065,20,0.016286644951140065
Train Station -> Office -> Coffee Shop,3,0.016286644951140065,20,0.016286644951140065
Office -> Coffee Shop -> Office -> Coffee Shop,4,0.016286644951140065,20,0.016286644951140065
Office -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.016286644951140065,8,0.017204301075268817
Building -> Gym / Fitness Center,2,0.01628423390081421,22,0.01628423390081421
Hotel -> Deli / Bodega,2,0.016272189349112426,11,0.016272189349112426
Other Great Outdoors -> Deli / Bodega,2,0.016272189349112426,11,0.016272189349112426
Coffee Shop -> Clothing Store -> Deli / Bodega,3,0.016272189349112426,11,0.016272189349112426
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,0.016272189349112426,11,0.016272189349112426
College Academic Building -> Bar,2,0.01618705035971223,36,0.01618705035971223
Coffee Shop -> Gym / Fitness Center -> Office,3,0.0160075329566855,34,0.0160075329566855
Office -> Hotel -> Office,3,0.0160075329566855,34,0.0160075329566855
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,0.016,18,0.016
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.016,18,0.016
Deli / Bodega -> Subway,2,0.015915119363395226,24,0.015915119363395226
Bus Station -> American Restaurant,2,0.015873015873015872,9,0.015873015873015872
Deli / Bodega -> Office -> American Restaurant,3,0.015873015873015872,9,0.015873015873015872
Pizza Place -> Drugstore / Pharmacy,2,0.015765765765765764,7,0.015765765765765764
Hotel -> Bus Station -> Drugstore / Pharmacy,3,0.015765765765765764,7,0.015765765765765764
Office -> Food & Drink Shop -> Drugstore / Pharmacy,3,0.015765765765765764,7,0.015765765765765764
Office -> Park -> Drugstore / Pharmacy,3,0.015765765765765764,7,0.015765765765765764
American Restaurant -> Food & Drink Shop,2,0.0156794425087108,18,0.0156794425087108
Bank -> Food & Drink Shop,2,0.0156794425087108,18,0.0156794425087108
Food & Drink Shop -> Bar -> Food & Drink Shop,3,0.0156794425087108,18,0.0156794425087108
Food & Drink Shop -> Clothing Store -> Food & Drink Shop,3,0.0156794425087108,18,0.0156794425087108
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,0.0156794425087108,18,0.0156794425087108
American Restaurant -> Other Great Outdoors,2,0.015659955257270694,14,0.015659955257270694
Bus Station -> Other Great Outdoors,2,0.015659955257270694,14,0.015659955257270694
American Restaurant -> Gym / Fitness Center,2,0.015544041450777202,21,0.015544041450777202
Deli / Bodega -> Bus Station,2,0.015384615384615385,12,0.015384615384615385
Drugstore / Pharmacy -> Road,2,0.01511879049676026,7,0.01511879049676026
Train Station -> Building -> Train Station,3,0.015111111111111112,17,0.015111111111111112
Hotel -> Train Station -> Hotel -> Train Station,4,0.015111111111111112,17,0.015111111111111112
Coffee Shop -> Building -> Office,3,0.015065913370998116,32,0.015065913370998116
Deli / Bodega -> Coffee Shop -> Office,3,0.015065913370998116,32,0.015065913370998116
Park -> Deli / Bodega -> Office,3,0.015065913370998116,32,0.015065913370998116
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,4,0.015065913370998116,9,0.01935483870967742
American Restaurant -> Food & Drink Shop -> Clothing Store,3,0.015053763440860216,7,0.015053763440860216
Bar -> Gym / Fitness Center -> Clothing Store,3,0.015053763440860216,7,0.015053763440860216
Clothing Store -> Drugstore / Pharmacy -> Clothing Store,3,0.015053763440860216,7,0.015053763440860216
Coffee Shop -> American Restaurant -> Clothing Store,3,0.015053763440860216,7,0.015053763440860216
Coffee Shop -> College Academic Building -> Clothing Store,3,0.015053763440860216,7,0.015053763440860216
Office -> College Academic Building -> Clothing Store,3,0.015053763440860216,7,0.015053763440860216
Office -> Other Great Outdoors -> Clothing Store,3,0.015053763440860216,7,0.015053763440860216
Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.015053763440860216,7,0.015053763440860216
Office -> Deli / Bodega -> Office -> Clothing Store,4,0.015053763440860216,7,0.015053763440860216
Office -> Park -> Office -> Clothing Store,4,0.015053763440860216,7,0.015053763440860216
Train Station -> Office -> Coffee Shop -> Clothing Store,4,0.015053763440860216,7,0.015053763440860216
Hotel -> Building,2,0.015050167224080268,9,0.015050167224080268
Building -> Deli / Bodega -> Building,3,0.015050167224080268,9,0.015050167224080268
Coffee Shop -> Office -> Coffee Shop -> Building,4,0.015050167224080268,9,0.015050167224080268
Clothing Store -> Food & Drink Shop -> Park,3,0.015037593984962405,12,0.015037593984962405
American Restaurant -> Train Station -> Hotel,3,0.014893617021276596,7,0.014893617021276596
Coffee Shop -> Bus Station -> Hotel,3,0.014893617021276596,7,0.014893617021276596
Office -> Bar -> Hotel,3,0.014893617021276596,7,0.014893617021276596
Office -> Coffee Shop -> Hotel,3,0.014893617021276596,7,0.014893617021276596
Office -> Gym / Fitness Center -> Hotel,3,0.014893617021276596,7,0.014893617021276596
Train Station -> Coffee Shop -> Hotel,3,0.014893617021276596,7,0.014893617021276596
Bus Station -> Hotel -> Bus Station -> Hotel,4,0.014893617021276596,7,0.014893617021276596
Bar -> American Restaurant -> Bar,3,0.014838129496402877,33,0.014838129496402877
Deli / Bodega -> Office -> Food & Drink Shop,3,0.014808362369337979,17,0.014808362369337979
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,0.014808362369337979,17,0.014808362369337979
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.014808362369337979,13,0.016290726817042606
Clothing Store -> College Academic Building,2,0.014804845222072678,11,0.014804845222072678
Subway -> College Academic Building,2,0.014804845222072678,11,0.014804845222072678
Coffee Shop -> Deli / Bodega -> College Academic Building,3,0.014804845222072678,11,0.014804845222072678
Medical Center -> Gym / Fitness Center,2,0.014803849000740192,20,0.014803849000740192
Gym / Fitness Center -> Building -> Deli / Bodega,3,0.014792899408284023,10,0.014792899408284023
Bus Station -> Subway,2,0.014588859416445624,22,0.014588859416445624
Clothing Store -> Subway,2,0.014588859416445624,22,0.014588859416445624
Clothing Store -> Subway -> Clothing Store,3,0.014588859416445624,8,0.017204301075268817
Clothing Store -> Other Great Outdoors,2,0.0145413870246085,13,0.0145413870246085
Office -> Coffee Shop -> Neighborhood,3,0.01422475106685633,10,0.01422475106685633
Park -> Office -> Neighborhood,3,0.01422475106685633,10,0.01422475106685633
Building -> Subway -> Train Station,3,0.014222222222222223,16,0.014222222222222223
Gym / Fitness Center -> Train Station -> Hotel -> Train Station,4,0.014222222222222223,16,0.014222222222222223
Gym / Fitness Center -> Train Station -> Hotel -> Train Station -> Hotel,5,0.014222222222222223,8,0.01702127659574468
Office -> Clothing Store -> Office,3,0.014124293785310734,30,0.014124293785310734
Office -> Clothing Store -> Office -> Clothing Store,4,0.014124293785310734,11,0.023655913978494623
Deli / Bodega -> American Restaurant,2,0.014109347442680775,8,0.014109347442680775
Home (private) -> American Restaurant,2,0.014109347442680775,8,0.014109347442680775
American Restaurant -> Bar -> American Restaurant,3,0.014109347442680775,8,0.014109347442680775
Office -> Bar -> American Restaurant,3,0.014109347442680775,8,0.014109347442680775
Office -> Coffee Shop -> Office -> American Restaurant,4,0.014109347442680775,8,0.014109347442680775
Bank -> Bus Station,2,0.014102564102564103,11,0.014102564102564103
Train Station -> Bus Station,2,0.014102564102564103,11,0.014102564102564103
Train Station -> Bus Station -> Train Station,3,0.014102564102564103,24,0.021333333333333333
Deli / Bodega -> Gym / Fitness Center,2,0.014063656550703183,19,0.014063656550703183
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.014063656550703183,19,0.014063656550703183
Home (private) -> Bank,2,0.013937282229965157,4,0.013937282229965157
Train Station -> Bank,2,0.013937282229965157,4,0.013937282229965157
Deli / Bodega -> Building -> Bank,3,0.013937282229965157,4,0.013937282229965157
Food & Drink Shop -> Office -> Bank,3,0.013937282229965157,4,0.013937282229965157
Office -> Bar -> Bank,3,0.013937282229965157,4,0.013937282229965157
Office -> Coffee Shop -> Food & Drink Shop,3,0.013937282229965157,16,0.013937282229965157
Park -> Office -> Food & Drink Shop,3,0.013937282229965157,16,0.013937282229965157
Subway -> Office -> Bank,3,0.013937282229965157,4,0.013937282229965157
Subway -> Park -> Food & Drink Shop,3,0.013937282229965157,16,0.013937282229965157
Office -> Subway -> Office -> Bank,4,0.013937282229965157,4,0.013937282229965157
Park -> Office -> Food & Drink Shop -> Park,4,0.013937282229965157,12,0.015037593984962405
Subway -> Park -> Food & Drink Shop -> Clothing Store,4,0.013937282229965157,7,0.015053763440860216
Subway -> Park -> Food & Drink Shop -> Park,4,0.013937282229965157,19,0.023809523809523808
Bank -> Subway,2,0.013925729442970823,21,0.013925729442970823
Office -> Park -> Subway,3,0.013925729442970823,21,0.013925729442970823
Office -> Park -> Subway -> Park,4,0.013925729442970823,17,0.021303258145363407
Home (private) -> Residential Building (Apartment / Condo),2,0.01391304347826087,8,0.01391304347826087
Office -> Train Station -> Coffee Shop,3,0.013843648208469055,17,0.013843648208469055
Office -> Train Station -> Coffee Shop -> Train Station,4,0.013843648208469055,18,0.016
Gym / Fitness Center -> Bar -> Park,3,0.013784461152882205,11,0.013784461152882205
Park -> Drugstore / Pharmacy -> Park,3,0.013784461152882205,11,0.013784461152882205
Park -> Neighborhood -> Park,3,0.013784461152882205,11,0.013784461152882205
