sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,0.01818181818181818,4,0.01818181818181818
Office -> Neighborhood -> Office -> Park,4,0.01818181818181818,4,0.01818181818181818
Park -> Neighborhood -> Office -> Park,4,0.01818181818181818,4,0.01818181818181818
Train Station -> Hotel -> Train Station -> Hotel,4,0.01818181818181818,3,0.029411764705882353
Clothing Store -> Gym / Fitness Center,2,0.017804154302670624,6,0.017804154302670624
Clothing Store -> Gym / Fitness Center -> Clothing Store,3,0.017804154302670624,2,0.025
American Restaurant -> Subway,2,0.01775147928994083,6,0.01775147928994083
American Restaurant -> Subway -> Hotel,3,0.01775147928994083,4,0.0392156862745098
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,0.01775147928994083,6,0.01775147928994083
Office -> Coffee Shop -> Neighborhood,3,0.01775147928994083,3,0.01775147928994083
Park -> Office -> Neighborhood,3,0.01775147928994083,3,0.01775147928994083
American Restaurant -> Subway -> Hotel -> Bus Station,4,0.01775147928994083,5,0.028735632183908046
Office -> Coffee Shop -> Neighborhood -> Office,4,0.01775147928994083,9,0.019313304721030045
Park -> Office -> Neighborhood -> Office,4,0.01775147928994083,10,0.02145922746781116
American Restaurant -> Subway -> Hotel -> Bus Station -> Hotel,5,0.01775147928994083,3,0.029411764705882353
Park -> Office -> Neighborhood -> Office -> Park,5,0.01775147928994083,4,0.01818181818181818
Coffee Shop -> Park -> Food & Drink Shop,3,0.017482517482517484,5,0.017482517482517484
Park -> Gym / Fitness Center -> Food & Drink Shop,3,0.017482517482517484,5,0.017482517482517484
Subway -> Office -> Food & Drink Shop,3,0.017482517482517484,5,0.017482517482517484
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.017482517482517484,5,0.017482517482517484
Subway -> Office -> Food & Drink Shop -> Park,4,0.017482517482517484,4,0.01818181818181818
Hotel -> Bar,2,0.01735357917570499,8,0.01735357917570499
Residential Building (Apartment / Condo) -> Bar,2,0.01735357917570499,8,0.01735357917570499
Bar -> Other Great Outdoors,2,0.017241379310344827,4,0.017241379310344827
Coffee Shop -> Bus Station,2,0.017241379310344827,3,0.017241379310344827
Gym / Fitness Center -> Other Great Outdoors,2,0.017241379310344827,4,0.017241379310344827
Office -> Bus Station,2,0.017241379310344827,3,0.017241379310344827
Train Station -> Bus Station,2,0.017241379310344827,3,0.017241379310344827
Train Station -> Other Great Outdoors,2,0.017241379310344827,4,0.017241379310344827
Bar -> Hotel -> Bus Station,3,0.017241379310344827,3,0.017241379310344827
American Restaurant -> Bar -> Hotel -> Bus Station,4,0.017241379310344827,3,0.017241379310344827
Bar -> Hotel -> Bus Station -> Hotel,4,0.017241379310344827,3,0.029411764705882353
Hotel -> Bus Station -> Hotel -> Bus Station,4,0.017241379310344827,3,0.017241379310344827
American Restaurant -> Bar -> Hotel -> Bus Station -> Hotel,5,0.017241379310344827,3,0.029411764705882353
Bar -> Hotel -> Bus Station -> Hotel -> Bus Station,5,0.017241379310344827,3,0.017241379310344827
Bus Station -> Hotel -> Bus Station -> Hotel -> Bus Station,5,0.017241379310344827,3,0.017241379310344827
Subway -> Hotel -> Bus Station -> Hotel -> Bus Station,5,0.017241379310344827,3,0.017241379310344827
Office -> Subway -> Office,3,0.017167381974248927,8,0.017167381974248927
Drugstore / Pharmacy -> Coffee Shop,2,0.015873015873015872,5,0.015873015873015872
Other Great Outdoors -> Coffee Shop,2,0.015873015873015872,5,0.015873015873015872
Bank -> Building -> Coffee Shop,3,0.015873015873015872,5,0.015873015873015872
Coffee Shop -> American Restaurant -> Coffee Shop,3,0.015873015873015872,5,0.015873015873015872
Coffee Shop -> Subway -> Coffee Shop,3,0.015873015873015872,5,0.015873015873015872
Gym / Fitness Center -> Office -> Coffee Shop,3,0.015873015873015872,5,0.015873015873015872
Office -> Food & Drink Shop -> Coffee Shop,3,0.015873015873015872,5,0.015873015873015872
Office -> Gym / Fitness Center -> Coffee Shop,3,0.015873015873015872,5,0.015873015873015872
Building -> Coffee Shop -> Building -> Coffee Shop,4,0.015873015873015872,5,0.015873015873015872
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.015873015873015872,5,0.015873015873015872
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.015873015873015872,5,0.015873015873015872
Bank -> Drugstore / Pharmacy,2,0.015625,2,0.015625
Bus Station -> Drugstore / Pharmacy,2,0.015625,2,0.015625
Hotel -> Drugstore / Pharmacy,2,0.015625,2,0.015625
Bar -> Subway -> Drugstore / Pharmacy,3,0.015625,2,0.015625
Bus Station -> Drugstore / Pharmacy -> Bus Station,3,0.015625,3,0.017241379310344827
Coffee Shop -> Office -> Drugstore / Pharmacy,3,0.015625,2,0.015625
Neighborhood -> Office -> Drugstore / Pharmacy,3,0.015625,2,0.015625
Office -> Building -> Drugstore / Pharmacy,3,0.015625,2,0.015625
Office -> Food & Drink Shop -> Drugstore / Pharmacy,3,0.015625,2,0.015625
Office -> Neighborhood -> Drugstore / Pharmacy,3,0.015625,2,0.015625
Office -> Subway -> Drugstore / Pharmacy,3,0.015625,2,0.015625
Bar -> Subway -> Drugstore / Pharmacy -> Pizza Place,4,0.015625,2,0.02040816326530612
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,4,0.015625,4,0.01818181818181818
Office -> Neighborhood -> Office -> Drugstore / Pharmacy,4,0.015625,2,0.015625
Drugstore / Pharmacy -> Bar,2,0.015184381778741865,7,0.015184381778741865
Pizza Place -> Bar,2,0.015184381778741865,7,0.015184381778741865
Train Station -> Bar,2,0.015184381778741865,7,0.015184381778741865
Drugstore / Pharmacy -> Bar -> Pizza Place,3,0.015184381778741865,2,0.02040816326530612
Pizza Place -> Bar -> Pizza Place,3,0.015184381778741865,2,0.02040816326530612
Gym / Fitness Center -> Park -> Office,3,0.015021459227467811,7,0.015021459227467811
Office -> Train Station -> Office,3,0.015021459227467811,7,0.015021459227467811
Park -> Deli / Bodega -> Office,3,0.015021459227467811,7,0.015021459227467811
Office -> Train Station -> Office -> Train Station,4,0.015021459227467811,9,0.03272727272727273
Deli / Bodega -> Gym / Fitness Center,2,0.01483679525222552,5,0.01483679525222552
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,0.01483679525222552,5,0.01483679525222552
Office -> Train Station -> Gym / Fitness Center,3,0.01483679525222552,5,0.01483679525222552
Park -> Food & Drink Shop -> Gym / Fitness Center,3,0.01483679525222552,5,0.01483679525222552
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,0.01483679525222552,5,0.01483679525222552
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,0.01483679525222552,12,0.04363636363636364
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.01483679525222552,5,0.017482517482517484
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.01483679525222552,5,0.017482517482517484
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Hotel,5,0.01483679525222552,3,0.029411764705882353
Deli / Bodega -> Subway,2,0.014792899408284023,5,0.014792899408284023
Gym / Fitness Center -> Bar -> Subway,3,0.014792899408284023,5,0.014792899408284023
Gym / Fitness Center -> Coffee Shop -> Subway,3,0.014792899408284023,5,0.014792899408284023
Office -> Park -> Subway,3,0.014792899408284023,5,0.014792899408284023
Building -> Train Station,2,0.014545454545454545,4,0.014545454545454545
Clothing Store -> Train Station,2,0.014545454545454545,4,0.014545454545454545
Home (private) -> Train Station,2,0.014545454545454545,4,0.014545454545454545
Pizza Place -> Train Station,2,0.014545454545454545,4,0.014545454545454545
Train Station -> Building -> Train Station,3,0.014545454545454545,4,0.014545454545454545
Train Station -> Bus Station -> Train Station,3,0.014545454545454545,4,0.014545454545454545
Train Station -> Pizza Place -> Train Station,3,0.014545454545454545,4,0.014545454545454545
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,0.014545454545454545,4,0.014545454545454545
Gym / Fitness Center -> Train Station -> Hotel -> Train Station,4,0.014545454545454545,4,0.014545454545454545
Train Station -> Coffee Shop -> Office -> Train Station,4,0.014545454545454545,4,0.014545454545454545
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.014545454545454545,4,0.014545454545454545
Gym / Fitness Center -> Train Station -> Hotel -> Train Station -> Hotel,5,0.014545454545454545,3,0.029411764705882353
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.014545454545454545,4,0.014545454545454545
Office -> Gym / Fitness Center -> Train Station -> Hotel -> Train Station,5,0.014545454545454545,4,0.014545454545454545
Train Station -> Gym / Fitness Center -> Train Station -> Hotel -> Train Station,5,0.014545454545454545,4,0.014545454545454545
American Restaurant -> Bank,2,0.014285714285714285,1,0.014285714285714285
American Restaurant -> Road,2,0.014285714285714285,2,0.014285714285714285
Bar -> Bank,2,0.014285714285714285,1,0.014285714285714285
Bus Station -> Bank,2,0.014285714285714285,1,0.014285714285714285
Medical Center -> Road,2,0.014285714285714285,2,0.014285714285714285
Other Great Outdoors -> Road,2,0.014285714285714285,2,0.014285714285714285
Park -> Bank,2,0.014285714285714285,1,0.014285714285714285
Subway -> Road,2,0.014285714285714285,2,0.014285714285714285
Train Station -> Bank,2,0.014285714285714285,1,0.014285714285714285
American Restaurant -> Coffee Shop -> Bank,3,0.014285714285714285,1,0.014285714285714285
Building -> Subway -> Bank,3,0.014285714285714285,1,0.014285714285714285
Bus Station -> Train Station -> Bank,3,0.014285714285714285,1,0.014285714285714285
Clothing Store -> Park -> Bank,3,0.014285714285714285,1,0.014285714285714285
Coffee Shop -> Bar -> Bank,3,0.014285714285714285,1,0.014285714285714285
Coffee Shop -> Building -> Bank,3,0.014285714285714285,1,0.014285714285714285
Deli / Bodega -> Gym / Fitness Center -> Bank,3,0.014285714285714285,1,0.014285714285714285
Deli / Bodega -> Hotel -> Bank,3,0.014285714285714285,1,0.014285714285714285
Deli / Bodega -> Office -> Bank,3,0.014285714285714285,1,0.014285714285714285
Gym / Fitness Center -> Building -> Bank,3,0.014285714285714285,1,0.014285714285714285
Gym / Fitness Center -> Food & Drink Shop -> Bank,3,0.014285714285714285,1,0.014285714285714285
Gym / Fitness Center -> Office -> Bank,3,0.014285714285714285,1,0.014285714285714285
Gym / Fitness Center -> Train Station -> Bank,3,0.014285714285714285,1,0.014285714285714285
Hotel -> Bar -> Road,3,0.014285714285714285,2,0.014285714285714285
Office -> Bar -> Bank,3,0.014285714285714285,1,0.014285714285714285
Office -> Building -> Bank,3,0.014285714285714285,1,0.014285714285714285
Office -> Coffee Shop -> Bank,3,0.014285714285714285,1,0.014285714285714285
Office -> Deli / Bodega -> Bank,3,0.014285714285714285,1,0.014285714285714285
Office -> Gym / Fitness Center -> Bank,3,0.014285714285714285,1,0.014285714285714285
Office -> Park -> Bank,3,0.014285714285714285,1,0.014285714285714285
Other Great Outdoors -> Coffee Shop -> Bank,3,0.014285714285714285,1,0.014285714285714285
Park -> Bar -> Road,3,0.014285714285714285,2,0.014285714285714285
Park -> Food & Drink Shop -> Bank,3,0.014285714285714285,1,0.014285714285714285
Subway -> Coffee Shop -> Bank,3,0.014285714285714285,1,0.014285714285714285
Subway -> Food & Drink Shop -> Bank,3,0.014285714285714285,1,0.014285714285714285
Subway -> Medical Center -> Road,3,0.014285714285714285,2,0.014285714285714285
Subway -> Office -> Bank,3,0.014285714285714285,1,0.014285714285714285
Coffee Shop -> Building -> Deli / Bodega -> Bank,4,0.014285714285714285,1,0.014285714285714285
Coffee Shop -> Neighborhood -> Office -> Bank,4,0.014285714285714285,1,0.014285714285714285
Coffee Shop -> Office -> Building -> Bank,4,0.014285714285714285,1,0.014285714285714285
Coffee Shop -> Office -> Deli / Bodega -> Bank,4,0.014285714285714285,1,0.014285714285714285
Coffee Shop -> Office -> Gym / Fitness Center -> Bank,4,0.014285714285714285,1,0.014285714285714285
Coffee Shop -> Subway -> Office -> Bank,4,0.014285714285714285,1,0.014285714285714285
Deli / Bodega -> Coffee Shop -> Office -> Bank,4,0.014285714285714285,1,0.014285714285714285
Deli / Bodega -> Office -> Building -> Bank,4,0.014285714285714285,1,0.014285714285714285
Deli / Bodega -> Office -> Clothing Store -> Bank,4,0.014285714285714285,1,0.014285714285714285
Deli / Bodega -> Office -> Deli / Bodega -> Bank,4,0.014285714285714285,1,0.014285714285714285
Gym / Fitness Center -> Coffee Shop -> Office -> Bank,4,0.014285714285714285,1,0.014285714285714285
Gym / Fitness Center -> Office -> Building -> Bank,4,0.014285714285714285,1,0.014285714285714285
Office -> Coffee Shop -> Deli / Bodega -> Bank,4,0.014285714285714285,1,0.014285714285714285
Office -> Coffee Shop -> Office -> Bank,4,0.014285714285714285,1,0.014285714285714285
Office -> Gym / Fitness Center -> Building -> Bank,4,0.014285714285714285,1,0.014285714285714285
Office -> Gym / Fitness Center -> Office -> Bank,4,0.014285714285714285,1,0.014285714285714285
Office -> Park -> Food & Drink Shop -> Bank,4,0.014285714285714285,1,0.014285714285714285
Office -> Subway -> Office -> Bank,4,0.014285714285714285,1,0.014285714285714285
Park -> Neighborhood -> Office -> Bank,4,0.014285714285714285,1,0.014285714285714285
Subway -> Office -> Food & Drink Shop -> Bank,4,0.014285714285714285,1,0.014285714285714285
Train Station -> Bus Station -> Train Station -> Bank,4,0.014285714285714285,1,0.014285714285714285
Train Station -> Gym / Fitness Center -> Train Station -> Bank,4,0.014285714285714285,1,0.014285714285714285
Deli / Bodega -> Coffee Shop -> Office -> Building -> Bank,5,0.014285714285714285,1,0.014285714285714285
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Bank,5,0.014285714285714285,1,0.014285714285714285
Office -> Coffee Shop -> Neighborhood -> Office -> Bank,5,0.014285714285714285,1,0.014285714285714285
Office -> Coffee Shop -> Office -> Building -> Bank,5,0.014285714285714285,1,0.014285714285714285
Office -> Coffee Shop -> Office -> Deli / Bodega -> Bank,5,0.014285714285714285,1,0.014285714285714285
Office -> Gym / Fitness Center -> Office -> Building -> Bank,5,0.014285714285714285,1,0.014285714285714285
Park -> Office -> Neighborhood -> Office -> Bank,5,0.014285714285714285,1,0.014285714285714285
Pizza Place -> Food & Drink Shop,2,0.013986013986013986,4,0.013986013986013986
Bar -> Coffee Shop -> Food & Drink Shop,3,0.013986013986013986,4,0.013986013986013986
Clothing Store -> Coffee Shop -> Food & Drink Shop,3,0.013986013986013986,4,0.013986013986013986
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.013986013986013986,4,0.013986013986013986
Coffee Shop -> Office -> Food & Drink Shop,3,0.013986013986013986,4,0.013986013986013986
Coffee Shop -> Subway -> Food & Drink Shop,3,0.013986013986013986,4,0.013986013986013986
Deli / Bodega -> Office -> Food & Drink Shop,3,0.013986013986013986,4,0.013986013986013986
Food & Drink Shop -> Bar -> Food & Drink Shop,3,0.013986013986013986,4,0.013986013986013986
Food & Drink Shop -> Clothing Store -> Food & Drink Shop,3,0.013986013986013986,4,0.013986013986013986
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,0.013986013986013986,4,0.013986013986013986
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,0.013986013986013986,4,0.013986013986013986
Gym / Fitness Center -> Office -> Food & Drink Shop,3,0.013986013986013986,4,0.013986013986013986
Neighborhood -> Office -> Food & Drink Shop,3,0.013986013986013986,4,0.013986013986013986
Park -> Subway -> Food & Drink Shop,3,0.013986013986013986,4,0.013986013986013986
Pizza Place -> American Restaurant -> Food & Drink Shop,3,0.013986013986013986,4,0.013986013986013986
Bar -> Coffee Shop -> Food & Drink Shop -> Park,4,0.013986013986013986,4,0.01818181818181818
Coffee Shop -> Office -> Food & Drink Shop -> Park,4,0.013986013986013986,6,0.02727272727272727
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,0.013986013986013986,4,0.01818181818181818
Coffee Shop -> Subway -> Office -> Food & Drink Shop,4,0.013986013986013986,4,0.013986013986013986
Deli / Bodega -> Office -> Food & Drink Shop -> Bank,4,0.013986013986013986,1,0.014285714285714285
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park,4,0.013986013986013986,4,0.01818181818181818
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,4,0.013986013986013986,5,0.022727272727272728
Neighborhood -> Office -> Food & Drink Shop -> Bank,4,0.013986013986013986,1,0.014285714285714285
Neighborhood -> Office -> Food & Drink Shop -> Park,4,0.013986013986013986,4,0.01818181818181818
Neighborhood -> Office -> Park -> Food & Drink Shop,4,0.013986013986013986,4,0.013986013986013986
Office -> Coffee Shop -> Park -> Food & Drink Shop,4,0.013986013986013986,4,0.013986013986013986
Office -> Neighborhood -> Office -> Food & Drink Shop,4,0.013986013986013986,4,0.013986013986013986
Office -> Subway -> Office -> Food & Drink Shop,4,0.013986013986013986,4,0.013986013986013986
Park -> Neighborhood -> Office -> Food & Drink Shop,4,0.013986013986013986,4,0.013986013986013986
Park -> Subway -> Food & Drink Shop -> Park,4,0.013986013986013986,5,0.022727272727272728
