sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Building -> Office -> Deli / Bodega,4,0.09178743961352658,57,0.09178743961352658
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.09178743961352658,222,0.11916264090177134
Office -> Building -> Office -> Deli / Bodega -> Office,5,0.09178743961352658,198,0.10628019323671498
Coffee Shop -> Subway -> Office -> Coffee Shop,4,0.09154929577464789,104,0.09154929577464789
Gym / Fitness Center -> Building -> Office -> Coffee Shop,4,0.09154929577464789,104,0.09154929577464789
Coffee Shop -> Subway -> Office -> Coffee Shop -> Office,5,0.09154929577464789,294,0.15780998389694043
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Office,5,0.09154929577464789,263,0.14117015566290927
Subway -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.09154929577464789,104,0.09154929577464789
Train Station -> Drugstore / Pharmacy,2,0.09134615384615384,38,0.09134615384615384
Coffee Shop -> Office -> Train Station -> Office -> Coffee Shop,5,0.09066901408450705,103,0.09066901408450705
Office -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.09066901408450705,103,0.09066901408450705
Gym / Fitness Center -> Office -> College Academic Building,3,0.09036144578313253,60,0.09036144578313253
Bar -> Building,2,0.09023941068139964,49,0.09023941068139964
Food & Drink Shop -> Office -> Building,3,0.09023941068139964,49,0.09023941068139964
Subway -> Gym / Fitness Center,2,0.09017713365539452,112,0.09017713365539452
Train Station -> Deli / Bodega,2,0.09017713365539452,56,0.09017713365539452
Office -> Building -> Deli / Bodega,3,0.09017713365539452,56,0.09017713365539452
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,0.09017713365539452,56,0.09017713365539452
Office -> Building -> Deli / Bodega -> Office,4,0.09017713365539452,178,0.09554482018250134
Office -> Subway -> Office -> Deli / Bodega,4,0.09017713365539452,56,0.09017713365539452
Coffee Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.09017713365539452,56,0.09017713365539452
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.09017713365539452,211,0.11325818572195384
Office -> Subway -> Office -> Deli / Bodega -> Office,5,0.09017713365539452,212,0.11379495437466453
Clothing Store -> Office -> Hotel,3,0.0898876404494382,40,0.0898876404494382
Gym / Fitness Center -> Coffee Shop -> Hotel,3,0.0898876404494382,40,0.0898876404494382
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,5,0.0897887323943662,102,0.0897887323943662
Neighborhood -> Clothing Store,2,0.0896551724137931,39,0.0896551724137931
Gym / Fitness Center -> Park -> Clothing Store,3,0.0896551724137931,39,0.0896551724137931
Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,4,0.0896551724137931,39,0.0896551724137931
Office -> Train Station -> Office -> Clothing Store,4,0.0896551724137931,39,0.0896551724137931
Park -> American Restaurant,2,0.08925318761384335,49,0.08925318761384335
Clothing Store -> Bar,2,0.08915441176470588,194,0.08915441176470588
Subway -> Bar,2,0.08915441176470588,194,0.08915441176470588
Clothing Store -> Bar -> Clothing Store,3,0.08915441176470588,49,0.11264367816091954
Train Station -> Deli / Bodega -> Office,3,0.08910359634997315,166,0.08910359634997315
Coffee Shop -> Office -> Hotel -> Office,4,0.08910359634997315,166,0.08910359634997315
Coffee Shop -> Building -> Office -> Coffee Shop,4,0.08890845070422536,101,0.08890845070422536
Coffee Shop -> Building -> Office -> Coffee Shop -> Office,5,0.08890845070422536,244,0.13097155126140633
College Academic Building -> Park,2,0.08862433862433862,67,0.08862433862433862
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.08856682769726248,55,0.08856682769726248
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.08856682769726248,212,0.11379495437466453
Bar -> Bank,2,0.08856088560885608,24,0.08856088560885608
Deli / Bodega -> Coffee Shop -> Office -> Building,4,0.08839779005524862,48,0.08839779005524862
Office -> Subway -> Office -> Building,4,0.08839779005524862,48,0.08839779005524862
Deli / Bodega -> Coffee Shop -> Office -> Building -> Office,5,0.08839779005524862,180,0.0966183574879227
Subway -> Neighborhood,2,0.08832335329341318,59,0.08832335329341318
Gym / Fitness Center -> Train Station -> Office,3,0.0880300590445518,164,0.0880300590445518
Coffee Shop -> Office -> Clothing Store -> Office,4,0.0880300590445518,164,0.0880300590445518
Office -> Subway -> Office -> Building -> Office,5,0.0880300590445518,164,0.0880300590445518
Gym / Fitness Center -> Subway -> Office -> Coffee Shop,4,0.0880281690140845,100,0.0880281690140845
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Office,5,0.0880281690140845,259,0.13902308105206657
Train Station -> Bar,2,0.08777573529411764,191,0.08777573529411764
Train Station -> Bar -> Hotel,3,0.08777573529411764,41,0.09213483146067415
Deli / Bodega -> Hotel,2,0.08764044943820225,39,0.08764044943820225
Office -> Train Station -> Office -> Hotel,4,0.08764044943820225,39,0.08764044943820225
Subway -> Coffee Shop -> Office -> Hotel,4,0.08764044943820225,39,0.08764044943820225
Deli / Bodega -> Office -> Coffee Shop -> Office -> Hotel,5,0.08764044943820225,39,0.08764044943820225
Clothing Store -> Coffee Shop -> Clothing Store,3,0.08735632183908046,38,0.08735632183908046
Coffee Shop -> Park -> Clothing Store,3,0.08735632183908046,38,0.08735632183908046
College Academic Building -> Office -> Clothing Store,3,0.08735632183908046,38,0.08735632183908046
Deli / Bodega -> Coffee Shop -> Clothing Store,3,0.08735632183908046,38,0.08735632183908046
Office -> Food & Drink Shop -> Clothing Store,3,0.08735632183908046,38,0.08735632183908046
Coffee Shop -> Office -> Building -> Office -> Clothing Store,5,0.08735632183908046,38,0.08735632183908046
Office -> Gym / Fitness Center -> Train Station,3,0.0872093023255814,90,0.0872093023255814
Neighborhood -> Office,2,0.08695652173913043,162,0.08695652173913043
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,4,0.08695652173913043,54,0.08695652173913043
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.08695652173913043,220,0.11808910359634997
Office -> Train Station -> Office -> Building,4,0.0865561694290976,47,0.0865561694290976
Office -> Train Station -> Office -> Building -> Office,5,0.0865561694290976,178,0.09554482018250134
College Academic Building -> Coffee Shop,2,0.08626760563380281,98,0.08626760563380281
College Academic Building -> Coffee Shop -> Office,3,0.08626760563380281,166,0.08910359634997315
Building -> Deli / Bodega -> Office -> Coffee Shop,4,0.08626760563380281,98,0.08626760563380281
Building -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.08626760563380281,240,0.1288244766505636
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.08626760563380281,98,0.08626760563380281
Office -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.08626760563380281,98,0.08626760563380281
Coffee Shop -> Hotel -> Office,3,0.08588298443370908,160,0.08588298443370908
Subway -> Deli / Bodega -> Office,3,0.08588298443370908,160,0.08588298443370908
Office -> Coffee Shop -> College Academic Building,3,0.0858433734939759,57,0.0858433734939759
Gym / Fitness Center -> Bar -> American Restaurant,3,0.08561020036429873,47,0.08561020036429873
Building -> Office -> Hotel,3,0.0853932584269663,38,0.0853932584269663
Building -> Coffee Shop -> Office -> Hotel,4,0.0853932584269663,38,0.0853932584269663
Coffee Shop -> Office -> Coffee Shop -> Hotel,4,0.0853932584269663,38,0.0853932584269663
Deli / Bodega -> Coffee Shop -> Office -> Hotel,4,0.0853932584269663,38,0.0853932584269663
Gym / Fitness Center -> Office -> Train Station -> Office -> Coffee Shop,5,0.08538732394366197,97,0.08538732394366197
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,4,0.0853462157809984,53,0.0853462157809984
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.0853462157809984,217,0.11647879763821793
Building -> Train Station,2,0.08527131782945736,88,0.08527131782945736
Building -> Train Station -> Office,3,0.08527131782945736,186,0.0998389694041868
Deli / Bodega -> Office -> Train Station,3,0.08527131782945736,88,0.08527131782945736
Train Station -> Gym / Fitness Center -> Train Station,3,0.08527131782945736,88,0.08527131782945736
Deli / Bodega -> Office -> Train Station -> Office,4,0.08527131782945736,244,0.13097155126140633
Office -> Building -> Clothing Store,3,0.08505747126436781,37,0.08505747126436781
Office -> Hotel -> Clothing Store,3,0.08505747126436781,37,0.08505747126436781
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,4,0.08505747126436781,37,0.08505747126436781
Coffee Shop -> Office -> Train Station -> Office -> Clothing Store,5,0.08505747126436781,37,0.08505747126436781
Office -> College Academic Building -> Office,3,0.08480944712828771,158,0.08480944712828771
Clothing Store -> Building,2,0.0847145488029466,46,0.0847145488029466
Park -> Office -> Building,3,0.0847145488029466,46,0.0847145488029466
Office -> Coffee Shop -> Gym / Fitness Center,3,0.08454106280193237,105,0.08454106280193237
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.08454106280193237,210,0.11272141706924316
Subway -> College Academic Building,2,0.08433734939759036,56,0.08433734939759036
Coffee Shop -> Food & Drink Shop -> Office,3,0.08427267847557703,157,0.08427267847557703
Office -> Gym / Fitness Center -> Building -> Office,4,0.08427267847557703,157,0.08427267847557703
Hotel -> American Restaurant,2,0.08378870673952642,46,0.08378870673952642
Subway -> American Restaurant,2,0.08378870673952642,46,0.08378870673952642
American Restaurant -> Office,2,0.08373590982286634,156,0.08373590982286634
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.08373590982286634,52,0.08373590982286634
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,0.08362676056338028,95,0.08362676056338028
Deli / Bodega -> Office -> Train Station -> Office -> Coffee Shop,5,0.08362676056338028,95,0.08362676056338028
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.08362676056338028,232,0.12453032742887815
Train Station -> Coffee Shop -> Office -> Train Station,4,0.08333333333333333,86,0.08333333333333333
Train Station -> Coffee Shop -> Office -> Train Station -> Office,5,0.08333333333333333,195,0.10466988727858294
Park -> Bar,2,0.08318014705882353,181,0.08318014705882353
Park -> Bar -> Clothing Store,3,0.08318014705882353,39,0.0896551724137931
Park -> Hotel,2,0.08314606741573034,37,0.08314606741573034
Food & Drink Shop -> Office -> Hotel,3,0.08314606741573034,37,0.08314606741573034
Office -> Gym / Fitness Center -> Hotel,3,0.08314606741573034,37,0.08314606741573034
Office -> Train Station -> Coffee Shop -> Office -> Hotel,5,0.08314606741573034,37,0.08314606741573034
Train Station -> Office -> Coffee Shop -> Office -> Hotel,5,0.08314606741573034,37,0.08314606741573034
Office -> Deli / Bodega -> Building,3,0.08287292817679558,45,0.08287292817679558
Coffee Shop -> Deli / Bodega -> Office -> Building,4,0.08287292817679558,45,0.08287292817679558
Office -> Deli / Bodega -> Building -> Office,4,0.08287292817679558,184,0.09876543209876543
Coffee Shop -> Deli / Bodega -> Office -> Building -> Office,5,0.08287292817679558,164,0.0880300590445518
Coffee Shop -> Office -> Deli / Bodega -> Office -> Building,5,0.08287292817679558,45,0.08287292817679558
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,0.08287292817679558,45,0.08287292817679558
Office -> Coffee Shop -> Office -> College Academic Building,4,0.08283132530120482,55,0.08283132530120482
Building -> Coffee Shop -> Clothing Store,3,0.08275862068965517,36,0.08275862068965517
Coffee Shop -> Hotel -> Clothing Store,3,0.08275862068965517,36,0.08275862068965517
Gym / Fitness Center -> Coffee Shop -> Clothing Store,3,0.08275862068965517,36,0.08275862068965517
Coffee Shop -> Building -> Office -> Clothing Store,4,0.08275862068965517,36,0.08275862068965517
Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store,4,0.08275862068965517,36,0.08275862068965517
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.08275862068965517,36,0.08275862068965517
Subway -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.08275862068965517,36,0.08275862068965517
Subway -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.08275862068965517,36,0.08275862068965517
Train Station -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.08275862068965517,36,0.08275862068965517
Park -> Office -> Coffee Shop,3,0.08274647887323944,94,0.08274647887323944
Park -> Office -> Coffee Shop -> Office,4,0.08274647887323944,217,0.11647879763821793
Office -> Gym / Fitness Center -> Train Station -> Office,4,0.08266237251744499,154,0.08266237251744499
Office -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.08266237251744499,154,0.08266237251744499
Clothing Store -> Pizza Place,2,0.08262108262108261,29,0.08262108262108261
Deli / Bodega -> Train Station,2,0.08236434108527131,85,0.08236434108527131
Deli / Bodega -> Train Station -> Office,3,0.08236434108527131,199,0.10681696188942566
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.0821256038647343,51,0.0821256038647343
Train Station -> Office -> Deli / Bodega,3,0.0821256038647343,51,0.0821256038647343
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office,4,0.0821256038647343,176,0.09447128287707998
Train Station -> Office -> Deli / Bodega -> Office,4,0.0821256038647343,224,0.1202361782071927
Train Station -> American Restaurant,2,0.08196721311475409,45,0.08196721311475409
American Restaurant -> Coffee Shop,2,0.0818661971830986,93,0.0818661971830986
Coffee Shop -> Train Station -> Coffee Shop,3,0.0818661971830986,93,0.0818661971830986
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,0.0818661971830986,246,0.1320450885668277
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Hotel,5,0.0818661971830986,38,0.0853932584269663
Home (private) -> Drugstore / Pharmacy,2,0.08173076923076923,34,0.08173076923076923
Hotel -> Train Station,2,0.08139534883720931,84,0.08139534883720931
Food & Drink Shop -> College Academic Building,2,0.08132530120481928,54,0.08132530120481928
Park -> Office -> College Academic Building,3,0.08132530120481928,54,0.08132530120481928
Clothing Store -> Gym / Fitness Center,2,0.08132045088566828,101,0.08132045088566828
Park -> Coffee Shop -> Office,3,0.08105206655931294,151,0.08105206655931294
Coffee Shop -> Gym / Fitness Center -> Office -> Building,4,0.08103130755064457,44,0.08103130755064457
Gym / Fitness Center -> Coffee Shop -> Office -> Building,4,0.08103130755064457,44,0.08103130755064457
Train Station -> Coffee Shop -> Office -> Building,4,0.08103130755064457,44,0.08103130755064457
Coffee Shop -> Gym / Fitness Center -> Office -> Building -> Office,5,0.08103130755064457,177,0.09500805152979067
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Office,5,0.08103130755064457,186,0.0998389694041868
Train Station -> Coffee Shop -> Office -> Building -> Office,5,0.08103130755064457,171,0.09178743961352658
Train Station -> Office -> Building -> Office -> Coffee Shop,5,0.08098591549295775,92,0.08098591549295775
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,0.08098591549295775,92,0.08098591549295775
Gym / Fitness Center -> Coffee Shop -> Office -> Hotel,4,0.08089887640449438,36,0.08089887640449438
Office -> Building -> Office -> Hotel,4,0.08089887640449438,36,0.08089887640449438
Building -> Office -> Coffee Shop -> Office -> Hotel,5,0.08089887640449438,36,0.08089887640449438
Coffee Shop -> Clothing Store -> Office,3,0.08051529790660225,150,0.08051529790660225
Coffee Shop -> Train Station -> Office -> Clothing Store,4,0.08045977011494253,35,0.08045977011494253
Office -> College Academic Building -> Office -> Clothing Store,4,0.08045977011494253,35,0.08045977011494253
Train Station -> Coffee Shop -> Office -> Clothing Store,4,0.08045977011494253,35,0.08045977011494253
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.08045977011494253,35,0.08045977011494253
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.08045977011494253,35,0.08045977011494253
Office -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.08045977011494253,35,0.08045977011494253
Coffee Shop -> Office -> Medical Center,3,0.08043478260869565,37,0.08043478260869565
Food & Drink Shop -> Bar,2,0.08042279411764706,175,0.08042279411764706
