sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> Office -> Hotel,3,0.022727272727272728,5,0.022727272727272728
Gym / Fitness Center -> Building -> Hotel,3,0.022727272727272728,5,0.022727272727272728
Gym / Fitness Center -> Coffee Shop -> Hotel,3,0.022727272727272728,5,0.022727272727272728
Home (private) -> Bus Station -> Hotel,3,0.022727272727272728,5,0.022727272727272728
Hotel -> Office -> Hotel,3,0.022727272727272728,5,0.022727272727272728
Office -> Neighborhood -> Hotel,3,0.022727272727272728,5,0.022727272727272728
Park -> Coffee Shop -> Hotel,3,0.022727272727272728,5,0.022727272727272728
Subway -> Coffee Shop -> Hotel,3,0.022727272727272728,5,0.022727272727272728
Train Station -> Coffee Shop -> Hotel,3,0.022727272727272728,5,0.022727272727272728
Bar -> Hotel -> Bus Station -> Hotel,4,0.022727272727272728,5,0.022727272727272728
Building -> Coffee Shop -> Train Station -> Hotel,4,0.022727272727272728,5,0.022727272727272728
Building -> Office -> Coffee Shop -> Hotel,4,0.022727272727272728,5,0.022727272727272728
Coffee Shop -> Subway -> Office -> Hotel,4,0.022727272727272728,5,0.022727272727272728
Gym / Fitness Center -> Deli / Bodega -> Office -> Hotel,4,0.022727272727272728,5,0.022727272727272728
Train Station -> Bar -> Train Station -> Hotel,4,0.022727272727272728,5,0.022727272727272728
Train Station -> Coffee Shop -> Train Station -> Hotel,4,0.022727272727272728,5,0.022727272727272728
Train Station -> Gym / Fitness Center -> Train Station -> Hotel,4,0.022727272727272728,5,0.022727272727272728
Office -> Coffee Shop -> Office -> Train Station -> Hotel,5,0.022727272727272728,5,0.022727272727272728
Clothing Store -> Office -> Coffee Shop,3,0.022608695652173914,13,0.022608695652173914
Coffee Shop -> Subway -> Coffee Shop,3,0.022608695652173914,13,0.022608695652173914
Hotel -> Building -> Coffee Shop,3,0.022608695652173914,13,0.022608695652173914
Train Station -> Gym / Fitness Center -> Coffee Shop,3,0.022608695652173914,13,0.022608695652173914
Coffee Shop -> Subway -> Coffee Shop -> Office,4,0.022608695652173914,23,0.026376146788990827
Coffee Shop -> Subway -> Office -> Coffee Shop,4,0.022608695652173914,13,0.022608695652173914
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,4,0.022608695652173914,13,0.022608695652173914
Gym / Fitness Center -> Building -> Office -> Coffee Shop,4,0.022608695652173914,13,0.022608695652173914
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.022608695652173914,13,0.022608695652173914
Office -> Drugstore / Pharmacy -> Office -> Coffee Shop,4,0.022608695652173914,13,0.022608695652173914
Office -> Neighborhood -> Office -> Coffee Shop,4,0.022608695652173914,13,0.022608695652173914
Park -> Deli / Bodega -> Office -> Coffee Shop,4,0.022608695652173914,13,0.022608695652173914
Building -> Office -> Building -> Office -> Coffee Shop,5,0.022608695652173914,13,0.022608695652173914
Coffee Shop -> Office -> Coffee Shop -> Building -> Coffee Shop,5,0.022608695652173914,13,0.022608695652173914
Coffee Shop -> Subway -> Office -> Coffee Shop -> Office,5,0.022608695652173914,25,0.028669724770642203
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Office,5,0.022608695652173914,20,0.022935779816513763
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.022608695652173914,13,0.022608695652173914
Office -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Office,5,0.022608695652173914,24,0.027522935779816515
American Restaurant -> Drugstore / Pharmacy,2,0.022321428571428572,5,0.022321428571428572
Bank -> Drugstore / Pharmacy,2,0.022321428571428572,5,0.022321428571428572
Office -> Gym / Fitness Center -> Drugstore / Pharmacy,3,0.022321428571428572,5,0.022321428571428572
Train Station -> Gym / Fitness Center -> Drugstore / Pharmacy,3,0.022321428571428572,5,0.022321428571428572
Bar -> Gym / Fitness Center -> Bar,3,0.02194656488549618,23,0.02194656488549618
Coffee Shop -> Office -> Bar,3,0.02194656488549618,23,0.02194656488549618
Bar -> Gym / Fitness Center -> Bar -> Clothing Store,4,0.02194656488549618,5,0.025
Coffee Shop -> Office -> Bar -> Clothing Store,4,0.02194656488549618,6,0.03
Coffee Shop -> Office -> Bar -> Train Station,4,0.02194656488549618,22,0.0425531914893617
Coffee Shop -> Clothing Store -> Office,3,0.021788990825688075,19,0.021788990825688075
Subway -> Gym / Fitness Center -> Office,3,0.021788990825688075,19,0.021788990825688075
Building -> Office -> Neighborhood -> Office,4,0.021788990825688075,19,0.021788990825688075
Coffee Shop -> Building -> Coffee Shop -> Office,4,0.021788990825688075,19,0.021788990825688075
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,4,0.021788990825688075,19,0.021788990825688075
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,0.021788990825688075,19,0.021788990825688075
Office -> Deli / Bodega -> Park -> Office,4,0.021788990825688075,19,0.021788990825688075
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Office,5,0.021788990825688075,19,0.021788990825688075
Office -> Deli / Bodega -> Park -> Office -> Clothing Store,5,0.021788990825688075,5,0.025
Office -> Gym / Fitness Center -> Office -> Building -> Office,5,0.021788990825688075,19,0.021788990825688075
Office -> Gym / Fitness Center -> Office -> Clothing Store -> Office,5,0.021788990825688075,19,0.021788990825688075
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.021788990825688075,19,0.021788990825688075
Office -> Hotel -> Office -> Coffee Shop -> Office,5,0.021788990825688075,19,0.021788990825688075
Bar -> Gym / Fitness Center -> Subway,3,0.02177293934681182,14,0.02177293934681182
Office -> Coffee Shop -> Subway,3,0.02177293934681182,14,0.02177293934681182
Park -> Gym / Fitness Center -> Subway,3,0.02177293934681182,14,0.02177293934681182
Coffee Shop -> Clothing Store -> Building,3,0.021660649819494584,6,0.021660649819494584
Coffee Shop -> Gym / Fitness Center -> Building,3,0.021660649819494584,6,0.021660649819494584
Neighborhood -> Office -> Building,3,0.021660649819494584,6,0.021660649819494584
Office -> American Restaurant -> Building,3,0.021660649819494584,6,0.021660649819494584
Office -> Clothing Store -> Building,3,0.021660649819494584,6,0.021660649819494584
Office -> Park -> Building,3,0.021660649819494584,6,0.021660649819494584
Bank -> Coffee Shop -> Office -> Building,4,0.021660649819494584,6,0.021660649819494584
Bank -> Office -> Coffee Shop -> Building,4,0.021660649819494584,6,0.021660649819494584
Building -> Deli / Bodega -> Office -> Building,4,0.021660649819494584,6,0.021660649819494584
Building -> Office -> Coffee Shop -> Building,4,0.021660649819494584,6,0.021660649819494584
Coffee Shop -> Food & Drink Shop -> Office -> Building,4,0.021660649819494584,6,0.021660649819494584
Coffee Shop -> Gym / Fitness Center -> Office -> Building,4,0.021660649819494584,6,0.021660649819494584
Deli / Bodega -> Building -> Office -> Building,4,0.021660649819494584,6,0.021660649819494584
Gym / Fitness Center -> Coffee Shop -> Office -> Building,4,0.021660649819494584,6,0.021660649819494584
Gym / Fitness Center -> Subway -> Office -> Building,4,0.021660649819494584,6,0.021660649819494584
Office -> Drugstore / Pharmacy -> Office -> Building,4,0.021660649819494584,6,0.021660649819494584
Office -> Neighborhood -> Office -> Building,4,0.021660649819494584,6,0.021660649819494584
Subway -> Coffee Shop -> Office -> Building,4,0.021660649819494584,6,0.021660649819494584
Train Station -> Office -> Coffee Shop -> Building,4,0.021660649819494584,6,0.021660649819494584
American Restaurant -> Office -> Train Station -> Office -> Building,5,0.021660649819494584,6,0.021660649819494584
Bank -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.021660649819494584,7,0.035
Bank -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.021660649819494584,5,0.025
Deli / Bodega -> Building -> Office -> Building -> Clothing Store,5,0.021660649819494584,5,0.025
Deli / Bodega -> Office -> Train Station -> Office -> Building,5,0.021660649819494584,6,0.021660649819494584
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office -> Building,5,0.021660649819494584,6,0.021660649819494584
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.021660649819494584,5,0.025
Gym / Fitness Center -> Deli / Bodega -> Building -> Office -> Building,5,0.021660649819494584,6,0.021660649819494584
Gym / Fitness Center -> Office -> Building -> Office -> Building,5,0.021660649819494584,6,0.021660649819494584
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Building,5,0.021660649819494584,6,0.021660649819494584
Gym / Fitness Center -> Office -> Train Station -> Office -> Building,5,0.021660649819494584,6,0.021660649819494584
Office -> Coffee Shop -> Train Station -> Office -> Building,5,0.021660649819494584,6,0.021660649819494584
Office -> Train Station -> Office -> Coffee Shop -> Building,5,0.021660649819494584,6,0.021660649819494584
Subway -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.021660649819494584,6,0.03
Subway -> Office -> Coffee Shop -> Office -> Building,5,0.021660649819494584,6,0.021660649819494584
Train Station -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.021660649819494584,5,0.025
Train Station -> Office -> Coffee Shop -> Office -> Building,5,0.021660649819494584,6,0.021660649819494584
Building -> Deli / Bodega -> Neighborhood,3,0.021604938271604937,7,0.021604938271604937
Coffee Shop -> Office -> Subway -> Neighborhood,4,0.021604938271604937,7,0.021604938271604937
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,4,0.021604938271604937,7,0.021604938271604937
Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood,4,0.021604938271604937,7,0.021604938271604937
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,0.021604938271604937,7,0.021604938271604937
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.021604938271604937,23,0.026376146788990827
Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood -> Office,5,0.021604938271604937,22,0.02522935779816514
Coffee Shop -> Subway -> Food & Drink Shop,3,0.021505376344086023,12,0.021505376344086023
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,0.021505376344086023,12,0.021505376344086023
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,0.021505376344086023,12,0.021505376344086023
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.021505376344086023,12,0.021505376344086023
Coffee Shop -> Office -> Park -> Food & Drink Shop,4,0.021505376344086023,12,0.021505376344086023
Deli / Bodega -> Office -> Park -> Food & Drink Shop,4,0.021505376344086023,12,0.021505376344086023
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,0.021505376344086023,12,0.021505376344086023
American Restaurant -> Road,2,0.02145922746781116,5,0.02145922746781116
Drugstore / Pharmacy -> Road,2,0.02145922746781116,5,0.02145922746781116
American Restaurant -> Bank,2,0.02127659574468085,3,0.02127659574468085
Deli / Bodega -> Train Station,2,0.02127659574468085,11,0.02127659574468085
Neighborhood -> Bank,2,0.02127659574468085,3,0.02127659574468085
American Restaurant -> Bar -> Train Station,3,0.02127659574468085,11,0.02127659574468085
Bar -> Office -> Bank,3,0.02127659574468085,3,0.02127659574468085
Building -> Coffee Shop -> Bank,3,0.02127659574468085,3,0.02127659574468085
Building -> Office -> Bank,3,0.02127659574468085,3,0.02127659574468085
Coffee Shop -> Building -> Bank,3,0.02127659574468085,3,0.02127659574468085
Deli / Bodega -> Coffee Shop -> Train Station,3,0.02127659574468085,11,0.02127659574468085
Food & Drink Shop -> Bar -> Train Station,3,0.02127659574468085,11,0.02127659574468085
Food & Drink Shop -> Clothing Store -> Bank,3,0.02127659574468085,3,0.02127659574468085
Gym / Fitness Center -> Food & Drink Shop -> Bank,3,0.02127659574468085,3,0.02127659574468085
Office -> Clothing Store -> Bank,3,0.02127659574468085,3,0.02127659574468085
Office -> Food & Drink Shop -> Bank,3,0.02127659574468085,3,0.02127659574468085
Office -> Hotel -> Train Station,3,0.02127659574468085,11,0.02127659574468085
Office -> Train Station -> Bank,3,0.02127659574468085,3,0.02127659574468085
Park -> Clothing Store -> Train Station,3,0.02127659574468085,11,0.02127659574468085
Park -> Coffee Shop -> Bank,3,0.02127659574468085,3,0.02127659574468085
Park -> Deli / Bodega -> Bank,3,0.02127659574468085,3,0.02127659574468085
Bar -> Park -> Clothing Store -> Bank,4,0.02127659574468085,3,0.02127659574468085
Clothing Store -> Bar -> Clothing Store -> Bank,4,0.02127659574468085,3,0.02127659574468085
Coffee Shop -> Office -> Coffee Shop -> Bank,4,0.02127659574468085,3,0.02127659574468085
Coffee Shop -> Office -> Deli / Bodega -> Bank,4,0.02127659574468085,3,0.02127659574468085
Coffee Shop -> Office -> Food & Drink Shop -> Bank,4,0.02127659574468085,3,0.02127659574468085
Deli / Bodega -> Office -> Coffee Shop -> Bank,4,0.02127659574468085,3,0.02127659574468085
Food & Drink Shop -> Office -> Food & Drink Shop -> Bank,4,0.02127659574468085,3,0.02127659574468085
Gym / Fitness Center -> Office -> Deli / Bodega -> Bank,4,0.02127659574468085,3,0.02127659574468085
Office -> Bar -> Gym / Fitness Center -> Bank,4,0.02127659574468085,3,0.02127659574468085
Office -> Building -> Office -> Bank,4,0.02127659574468085,3,0.02127659574468085
Park -> Bar -> Clothing Store -> Bank,4,0.02127659574468085,3,0.02127659574468085
Park -> Office -> Deli / Bodega -> Bank,4,0.02127659574468085,3,0.02127659574468085
Clothing Store -> Bar -> Park -> Clothing Store -> Bank,5,0.02127659574468085,3,0.02127659574468085
Coffee Shop -> Office -> Bar -> Clothing Store -> Bank,5,0.02127659574468085,3,0.02127659574468085
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.02127659574468085,11,0.02127659574468085
Deli / Bodega -> Office -> Coffee Shop -> Office -> Train Station,5,0.02127659574468085,11,0.02127659574468085
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Train Station,5,0.02127659574468085,11,0.02127659574468085
Gym / Fitness Center -> Office -> Train Station -> Office -> Train Station,5,0.02127659574468085,11,0.02127659574468085
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Bank,5,0.02127659574468085,3,0.02127659574468085
Office -> Deli / Bodega -> Office -> Coffee Shop -> Bank,5,0.02127659574468085,3,0.02127659574468085
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Bank,5,0.02127659574468085,3,0.02127659574468085
Drugstore / Pharmacy -> Gym / Fitness Center,2,0.021172638436482084,13,0.021172638436482084
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,3,0.021172638436482084,13,0.021172638436482084
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.021172638436482084,6,0.03
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.021172638436482084,13,0.021172638436482084
Office -> Subway -> Office -> Gym / Fitness Center,4,0.021172638436482084,13,0.021172638436482084
Food & Drink Shop -> College Academic Building,2,0.02112676056338028,6,0.02112676056338028
Neighborhood -> College Academic Building,2,0.02112676056338028,6,0.02112676056338028
Coffee Shop -> Medical Center -> College Academic Building,3,0.02112676056338028,6,0.02112676056338028
Office -> Building -> College Academic Building,3,0.02112676056338028,6,0.02112676056338028
Subway -> Coffee Shop -> College Academic Building,3,0.02112676056338028,6,0.02112676056338028
Coffee Shop -> Medical Center -> College Academic Building -> Medical Center,4,0.02112676056338028,5,0.024390243902439025
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,0.02112676056338028,6,0.02112676056338028
Bar -> Food & Drink Shop -> Park,3,0.021052631578947368,8,0.021052631578947368
Food & Drink Shop -> Coffee Shop -> Park,3,0.021052631578947368,8,0.021052631578947368
Food & Drink Shop -> Subway -> Park,3,0.021052631578947368,8,0.021052631578947368
Gym / Fitness Center -> Deli / Bodega -> Park,3,0.021052631578947368,8,0.021052631578947368
Gym / Fitness Center -> Drugstore / Pharmacy -> Park,3,0.021052631578947368,8,0.021052631578947368
Office -> Clothing Store -> Park,3,0.021052631578947368,8,0.021052631578947368
Park -> Drugstore / Pharmacy -> Park,3,0.021052631578947368,8,0.021052631578947368
Train Station -> Office -> Park,3,0.021052631578947368,8,0.021052631578947368
