sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Pizza Place,2,0.043674698795180725,29,0.043674698795180725
Office -> Clothing Store -> Office,3,0.04356379988757729,155,0.04356379988757729
Train Station -> Bar -> Hotel,3,0.043532338308457715,35,0.043532338308457715
Office -> Subway -> Office -> Hotel,4,0.043532338308457715,35,0.043532338308457715
Train Station -> Office -> Coffee Shop -> Office -> Hotel,5,0.043532338308457715,35,0.043532338308457715
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,0.04339622641509434,92,0.04339622641509434
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.04339622641509434,201,0.05649241146711636
Office -> Train Station -> Office -> Deli / Bodega,4,0.04336734693877551,51,0.04336734693877551
Bar -> Coffee Shop -> Clothing Store,3,0.04327485380116959,37,0.04327485380116959
Bar -> Gym / Fitness Center -> Clothing Store,3,0.04327485380116959,37,0.04327485380116959
Clothing Store -> Building,2,0.04326923076923077,45,0.04326923076923077
Food & Drink Shop -> Bar,2,0.043136320305052434,181,0.043136320305052434
Park -> Train Station,2,0.043010752688172046,84,0.043010752688172046
Gym / Fitness Center -> Office -> Train Station,3,0.043010752688172046,84,0.043010752688172046
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,0.04300168634064081,153,0.04300168634064081
Home (private) -> Bar,2,0.042897998093422304,180,0.042897998093422304
Food & Drink Shop -> Coffee Shop -> Office,3,0.04272062956717257,152,0.04272062956717257
Coffee Shop -> Office -> Hotel -> Office,4,0.04272062956717257,152,0.04272062956717257
Deli / Bodega -> College Academic Building,2,0.04271548436308162,56,0.04271548436308162
Deli / Bodega -> Park,2,0.042670337233310394,62,0.042670337233310394
Park -> Bar,2,0.04265967588179218,179,0.04265967588179218
Office -> Gym / Fitness Center -> Deli / Bodega,3,0.04251700680272109,50,0.04251700680272109
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,0.04251700680272109,50,0.04251700680272109
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,4,0.04251700680272109,50,0.04251700680272109
Train Station -> Subway -> Office,3,0.042439572793704326,151,0.042439572793704326
Coffee Shop -> Office -> Coffee Shop -> Building -> Office,5,0.042439572793704326,151,0.042439572793704326
Clothing Store -> Food & Drink Shop,2,0.042364532019704436,86,0.042364532019704436
Park -> Building,2,0.04230769230769231,44,0.04230769230769231
Park -> Bank,2,0.04230118443316413,25,0.04230118443316413
Gym / Fitness Center -> Coffee Shop -> Office -> Hotel,4,0.04228855721393035,34,0.04228855721393035
Office -> Coffee Shop -> Office -> Coffee Shop -> Hotel,5,0.04228855721393035,34,0.04228855721393035
Subway -> Office -> Coffee Shop -> Office -> Hotel,5,0.04228855721393035,34,0.04228855721393035
Subway -> Pizza Place,2,0.04216867469879518,28,0.04216867469879518
Office -> Subway -> Office -> Deli / Bodega -> Office,5,0.04215851602023609,150,0.04215851602023609
Clothing Store -> Train Station,2,0.04198668714797747,82,0.04198668714797747
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.04198668714797747,82,0.04198668714797747
Park -> Deli / Bodega,2,0.041666666666666664,49,0.041666666666666664
Deli / Bodega -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.041666666666666664,49,0.041666666666666664
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.041666666666666664,49,0.041666666666666664
Deli / Bodega -> Gym / Fitness Center,2,0.04161248374512354,96,0.04161248374512354
Train Station -> Deli / Bodega -> Office,3,0.041596402473299605,148,0.041596402473299605
Coffee Shop -> Building -> Office -> Coffee Shop,4,0.04150943396226415,88,0.04150943396226415
Coffee Shop -> Building -> Office -> Coffee Shop -> Office,5,0.04150943396226415,186,0.05227655986509275
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,0.041474654377880185,81,0.041474654377880185
Coffee Shop -> Office -> Train Station -> Office -> Building,5,0.041346153846153845,43,0.041346153846153845
Office -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.041346153846153845,43,0.041346153846153845
Office -> Train Station -> Office -> Deli / Bodega -> Office,5,0.04131534569983136,147,0.04131534569983136
Building -> Office -> Coffee Shop -> Office -> Hotel,5,0.041044776119402986,33,0.041044776119402986
Deli / Bodega -> Office -> Coffee Shop -> Office -> Hotel,5,0.041044776119402986,33,0.041044776119402986
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,5,0.0410377358490566,87,0.0410377358490566
Office -> Deli / Bodega -> Train Station,3,0.0409626216077829,80,0.0409626216077829
Office -> Deli / Bodega -> Train Station -> Office,4,0.0409626216077829,201,0.05649241146711636
Office -> Deli / Bodega -> Train Station -> Office -> Coffee Shop,5,0.0409626216077829,96,0.045283018867924525
Bar -> Residential Building (Apartment / Condo),2,0.04095904095904096,41,0.04095904095904096
Deli / Bodega -> Office -> Clothing Store,3,0.04093567251461988,35,0.04093567251461988
Food & Drink Shop -> Office -> Clothing Store,3,0.04093567251461988,35,0.04093567251461988
Gym / Fitness Center -> Bar -> Clothing Store,3,0.04093567251461988,35,0.04093567251461988
Park -> Coffee Shop -> Clothing Store,3,0.04093567251461988,35,0.04093567251461988
Train Station -> Bar -> Clothing Store,3,0.04093567251461988,35,0.04093567251461988
Subway -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.04081632653061224,48,0.04081632653061224
Train Station -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.04081632653061224,48,0.04081632653061224
Gym / Fitness Center -> Medical Center,2,0.04079254079254079,35,0.04079254079254079
Coffee Shop -> Office -> Medical Center,3,0.04079254079254079,35,0.04079254079254079
Deli / Bodega -> Building -> Office,3,0.040753232152894885,145,0.040753232152894885
Drugstore / Pharmacy -> Bank,2,0.04060913705583756,24,0.04060913705583756
Coffee Shop -> Office -> Train Station -> Coffee Shop,4,0.040566037735849055,86,0.040566037735849055
Subway -> Train Station -> Office -> Coffee Shop,4,0.040566037735849055,86,0.040566037735849055
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,0.040566037735849055,221,0.06211354693648117
Subway -> Train Station -> Office -> Coffee Shop -> Office,5,0.040566037735849055,215,0.06042720629567173
Park -> Neighborhood,2,0.0405616224648986,52,0.0405616224648986
Deli / Bodega -> Office -> Building -> Office,4,0.04047217537942664,144,0.04047217537942664
Gym / Fitness Center -> Office -> Train Station -> Office,4,0.04047217537942664,144,0.04047217537942664
College Academic Building -> Building,2,0.04038461538461539,42,0.04038461538461539
Office -> Gym / Fitness Center -> Building,3,0.04038461538461539,42,0.04038461538461539
Bus Station -> Drugstore / Pharmacy,2,0.04020100502512563,32,0.04020100502512563
Building -> Office -> Deli / Bodega -> Office,4,0.040191118605958406,143,0.040191118605958406
Office -> Subway -> Office -> Building -> Office,5,0.040191118605958406,143,0.040191118605958406
Hotel -> American Restaurant,2,0.04007820136852395,41,0.04007820136852395
Office -> Subway -> Deli / Bodega,3,0.039965986394557826,47,0.039965986394557826
Building -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.039965986394557826,47,0.039965986394557826
Home (private) -> Residential Building (Apartment / Condo),2,0.03996003996003996,40,0.03996003996003996
Other Great Outdoors -> Park,2,0.03991741225051618,58,0.03991741225051618
Deli / Bodega -> Food & Drink Shop,2,0.039901477832512314,81,0.039901477832512314
College Academic Building -> Gym / Fitness Center,2,0.03987863025574339,92,0.03987863025574339
Hotel -> Gym / Fitness Center,2,0.03987863025574339,92,0.03987863025574339
Bar -> Office -> Hotel,3,0.03980099502487562,32,0.03980099502487562
Office -> Coffee Shop -> Train Station -> Office -> Hotel,5,0.03980099502487562,32,0.03980099502487562
Building -> Office -> Clothing Store,3,0.03976608187134503,34,0.03976608187134503
Clothing Store -> Gym / Fitness Center -> Clothing Store,3,0.03976608187134503,34,0.03976608187134503
Office -> Train Station -> Clothing Store,3,0.03976608187134503,34,0.03976608187134503
Park -> Bar -> Clothing Store,3,0.03976608187134503,34,0.03976608187134503
Gym / Fitness Center -> Office -> College Academic Building,3,0.03966437833714721,52,0.03966437833714721
Office -> Coffee Shop -> Office -> Hotel -> Office,5,0.03962900505902192,141,0.03962900505902192
Office -> Deli / Bodega -> Office -> Building -> Office,5,0.03962900505902192,141,0.03962900505902192
Coffee Shop -> Subway -> Office -> Coffee Shop,4,0.03962264150943396,84,0.03962264150943396
Coffee Shop -> Subway -> Office -> Coffee Shop -> Office,5,0.03962264150943396,207,0.0581787521079258
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.03962264150943396,84,0.03962264150943396
Coffee Shop -> Train Station -> Office -> Train Station,4,0.03942652329749104,77,0.03942652329749104
Coffee Shop -> Train Station -> Office -> Train Station -> Office,5,0.03942652329749104,159,0.04468802698145025
Subway -> Office -> Coffee Shop -> Office -> Train Station,5,0.03942652329749104,77,0.03942652329749104
Coffee Shop -> Train Station -> Office -> Building,4,0.03942307692307692,41,0.03942307692307692
Deli / Bodega -> Coffee Shop -> Office -> Building,4,0.03942307692307692,41,0.03942307692307692
Coffee Shop -> Train Station -> Office -> Building -> Office,5,0.03942307692307692,142,0.039910061832490164
Deli / Bodega -> Coffee Shop -> Office -> Building -> Office,5,0.03942307692307692,141,0.03962900505902192
Train Station -> Office -> Coffee Shop -> Office -> Building,5,0.03942307692307692,41,0.03942307692307692
Bank -> Office,2,0.03934794828555368,140,0.03934794828555368
Office -> Subway -> Deli / Bodega -> Office,4,0.03934794828555368,140,0.03934794828555368
Neighborhood -> Park,2,0.03922918100481762,57,0.03922918100481762
American Restaurant -> Pizza Place,2,0.0391566265060241,26,0.0391566265060241
Clothing Store -> Pizza Place,2,0.0391566265060241,26,0.0391566265060241
Deli / Bodega -> Pizza Place,2,0.0391566265060241,26,0.0391566265060241
American Restaurant -> Coffee Shop,2,0.03915094339622641,83,0.03915094339622641
Coffee Shop -> Train Station -> Office -> Deli / Bodega,4,0.0391156462585034,46,0.0391156462585034
Office -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.0391156462585034,46,0.0391156462585034
Bar -> Bank,2,0.038917089678511,23,0.038917089678511
Train Station -> Bank,2,0.038917089678511,23,0.038917089678511
Office -> Coffee Shop -> Office -> College Academic Building,4,0.038901601830663615,51,0.038901601830663615
Hotel -> Office -> Coffee Shop,3,0.038679245283018866,82,0.038679245283018866
Hotel -> Office -> Coffee Shop -> Office,4,0.038679245283018866,163,0.04581225407532322
Office -> Deli / Bodega -> Clothing Store,3,0.03859649122807018,33,0.03859649122807018
Office -> Hotel -> Clothing Store,3,0.03859649122807018,33,0.03859649122807018
Train Station -> Office -> Clothing Store,3,0.03859649122807018,33,0.03859649122807018
Office -> Deli / Bodega -> Office -> Clothing Store,4,0.03859649122807018,33,0.03859649122807018
Office -> Gym / Fitness Center -> Office -> Hotel,4,0.03855721393034826,31,0.03855721393034826
Coffee Shop -> Office -> Train Station -> Office -> Hotel,5,0.03855721393034826,31,0.03855721393034826
Coffee Shop -> Hotel -> Office,3,0.03850477796514896,137,0.03850477796514896
Gym / Fitness Center -> Office -> Building -> Office,4,0.03850477796514896,137,0.03850477796514896
Office -> Deli / Bodega -> Building -> Office,4,0.03850477796514896,137,0.03850477796514896
Food & Drink Shop -> Medical Center,2,0.038461538461538464,33,0.038461538461538464
Building -> Office -> Train Station,3,0.03840245775729647,75,0.03840245775729647
Building -> Office -> Train Station -> Office,4,0.03840245775729647,165,0.046374367622259695
Building -> Office -> Train Station -> Office -> Coffee Shop,5,0.03840245775729647,90,0.04245283018867924
Deli / Bodega -> Office -> Coffee Shop -> Office -> Train Station,5,0.03840245775729647,75,0.03840245775729647
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,0.03826530612244898,45,0.03826530612244898
Building -> Office -> Coffee Shop -> Deli / Bodega,4,0.03826530612244898,45,0.03826530612244898
Office -> College Academic Building -> Office,3,0.03822372119168072,136,0.03822372119168072
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,0.03820754716981132,81,0.03820754716981132
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,0.03820754716981132,81,0.03820754716981132
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.03820754716981132,207,0.0581787521079258
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.03820754716981132,197,0.055368184373243395
Other Great Outdoors -> Bus Station,2,0.03818443804034582,53,0.03818443804034582
Coffee Shop -> Office -> American Restaurant,3,0.03812316715542522,39,0.03812316715542522
Subway -> Office -> Building -> Office -> Coffee Shop,5,0.03773584905660377,80,0.03773584905660377
Subway -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.03773584905660377,80,0.03773584905660377
American Restaurant -> Gym / Fitness Center,2,0.0377113133940182,87,0.0377113133940182
Building -> Gym / Fitness Center,2,0.0377113133940182,87,0.0377113133940182
Home (private) -> Drugstore / Pharmacy,2,0.03768844221105527,30,0.03768844221105527
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.03766160764474424,134,0.03766160764474424
Office -> Coffee Shop -> Train Station -> Office -> Building,5,0.0375,39,0.0375
Office -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.0375,39,0.0375
Office -> Food & Drink Shop -> Clothing Store,3,0.03742690058479532,32,0.03742690058479532
Office -> Park -> Clothing Store,3,0.03742690058479532,32,0.03742690058479532
Deli / Bodega -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.03742690058479532,32,0.03742690058479532
Home (private) -> Deli / Bodega,2,0.03741496598639456,44,0.03741496598639456
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,4,0.03741496598639456,44,0.03741496598639456
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.037380550871275994,133,0.037380550871275994
Bus Station -> Office -> Train Station,3,0.037378392217101895,73,0.037378392217101895
Bus Station -> Office -> Train Station -> Office,4,0.037378392217101895,156,0.04384485666104553
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,0.037378392217101895,73,0.037378392217101895
Office -> Subway -> Office -> Train Station,4,0.037378392217101895,73,0.037378392217101895
Bus Station -> Office -> Train Station -> Office -> Coffee Shop,5,0.037378392217101895,80,0.03773584905660377
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Office,5,0.037378392217101895,184,0.05171444631815627
Office -> Subway -> Office -> Train Station -> Office,5,0.037378392217101895,177,0.049747048903878585
Park -> Office -> Hotel,3,0.03731343283582089,30,0.03731343283582089
Office -> Building -> Office -> Hotel,4,0.03731343283582089,30,0.03731343283582089
Train Station -> Coffee Shop -> Office -> Hotel,4,0.03731343283582089,30,0.03731343283582089
Office -> Deli / Bodega -> Coffee Shop -> Office -> Hotel,5,0.03731343283582089,30,0.03731343283582089
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Hotel,5,0.03731343283582089,30,0.03731343283582089
Train Station -> Office -> Train Station -> Office -> Hotel,5,0.03731343283582089,30,0.03731343283582089
Subway -> Medical Center,2,0.037296037296037296,32,0.037296037296037296
Office -> Building -> Coffee Shop -> Office -> Coffee Shop,5,0.037264150943396225,79,0.037264150943396225
Hotel -> Bank,2,0.03722504230118443,22,0.03722504230118443
Gym / Fitness Center -> Bar -> American Restaurant,3,0.03714565004887586,38,0.03714565004887586
Train Station -> Building -> Office,3,0.03709949409780776,132,0.03709949409780776
Food & Drink Shop -> Subway,2,0.03699788583509514,105,0.03699788583509514
Train Station -> Coffee Shop -> Train Station,3,0.03686635944700461,72,0.03686635944700461
Train Station -> Coffee Shop -> Office -> Train Station,4,0.03686635944700461,72,0.03686635944700461
Train Station -> Coffee Shop -> Train Station -> Office,4,0.03686635944700461,141,0.03962900505902192
