sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Train Station -> Office -> Hotel,4,0.0945945945945946,7,0.0945945945945946
Gym / Fitness Center -> Coffee Shop -> Office -> Hotel,4,0.0945945945945946,7,0.0945945945945946
Gym / Fitness Center -> Deli / Bodega -> Office -> Hotel,4,0.0945945945945946,7,0.0945945945945946
Office -> Building -> Office -> Hotel,4,0.0945945945945946,7,0.0945945945945946
Office -> Train Station -> Office -> Hotel,4,0.0945945945945946,7,0.0945945945945946
Subway -> Coffee Shop -> Office -> Hotel,4,0.0945945945945946,7,0.0945945945945946
Train Station -> Building -> Office -> Hotel,4,0.0945945945945946,7,0.0945945945945946
Building -> Office -> Coffee Shop -> Office -> Hotel,5,0.0945945945945946,7,0.0945945945945946
Coffee Shop -> Office -> Coffee Shop -> Office -> Hotel,5,0.0945945945945946,7,0.0945945945945946
Coffee Shop -> Train Station -> Building -> Office -> Hotel,5,0.0945945945945946,7,0.0945945945945946
Deli / Bodega -> Office -> Coffee Shop -> Office -> Hotel,5,0.0945945945945946,7,0.0945945945945946
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Hotel,5,0.0945945945945946,7,0.0945945945945946
Office -> Building -> Coffee Shop -> Office -> Hotel,5,0.0945945945945946,7,0.0945945945945946
Office -> Coffee Shop -> Building -> Office -> Hotel,5,0.0945945945945946,7,0.0945945945945946
Subway -> Office -> Coffee Shop -> Office -> Hotel,5,0.0945945945945946,7,0.0945945945945946
Subway -> Office -> Deli / Bodega -> Office -> Hotel,5,0.0945945945945946,7,0.0945945945945946
Train Station -> Office -> Coffee Shop -> Office -> Hotel,5,0.0945945945945946,7,0.0945945945945946
Train Station -> Office -> Deli / Bodega -> Office -> Hotel,5,0.0945945945945946,7,0.0945945945945946
Bar -> Office,2,0.0943952802359882,32,0.0943952802359882
College Academic Building -> Office,2,0.0943952802359882,32,0.0943952802359882
Bar -> Office -> Clothing Store,3,0.0943952802359882,8,0.12903225806451613
Bar -> Bank,2,0.09433962264150944,5,0.09433962264150944
Coffee Shop -> Office -> Bank,3,0.09433962264150944,5,0.09433962264150944
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,4,0.09433962264150944,10,0.09433962264150944
Coffee Shop -> Subway -> Office -> Deli / Bodega,4,0.09433962264150944,10,0.09433962264150944
Coffee Shop -> Train Station -> Office -> Deli / Bodega,4,0.09433962264150944,10,0.09433962264150944
Office -> Coffee Shop -> Office -> Bank,4,0.09433962264150944,5,0.09433962264150944
Train Station -> Coffee Shop -> Office -> Deli / Bodega,4,0.09433962264150944,10,0.09433962264150944
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.09433962264150944,45,0.13274336283185842
Coffee Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.09433962264150944,10,0.09433962264150944
Coffee Shop -> Subway -> Office -> Deli / Bodega -> Office,5,0.09433962264150944,49,0.14454277286135694
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Deli / Bodega,5,0.09433962264150944,10,0.09433962264150944
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Office,5,0.09433962264150944,47,0.13864306784660768
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.09433962264150944,35,0.10324483775811209
Park -> Food & Drink Shop,2,0.09405940594059406,19,0.09405940594059406
Deli / Bodega -> Building,2,0.09278350515463918,9,0.09278350515463918
Building -> Office -> Building,3,0.09278350515463918,9,0.09278350515463918
Deli / Bodega -> Building -> Office,3,0.09278350515463918,44,0.12979351032448377
Gym / Fitness Center -> Coffee Shop -> Building,3,0.09278350515463918,9,0.09278350515463918
Hotel -> Office -> Building,3,0.09278350515463918,9,0.09278350515463918
Office -> Train Station -> Building,3,0.09278350515463918,9,0.09278350515463918
Building -> Office -> Building -> Office,4,0.09278350515463918,38,0.11209439528023599
Gym / Fitness Center -> Coffee Shop -> Building -> Office,4,0.09278350515463918,49,0.14454277286135694
Gym / Fitness Center -> Coffee Shop -> Office -> Building,4,0.09278350515463918,9,0.09278350515463918
Hotel -> Office -> Building -> Office,4,0.09278350515463918,40,0.11799410029498525
Office -> Coffee Shop -> Train Station -> Building,4,0.09278350515463918,9,0.09278350515463918
Office -> Train Station -> Building -> Office,4,0.09278350515463918,42,0.12389380530973451
Train Station -> Coffee Shop -> Train Station -> Building,4,0.09278350515463918,9,0.09278350515463918
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Building,5,0.09278350515463918,9,0.09278350515463918
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Office,5,0.09278350515463918,53,0.15634218289085547
Office -> Coffee Shop -> Train Station -> Building -> Clothing Store,5,0.09278350515463918,6,0.0967741935483871
Office -> Coffee Shop -> Train Station -> Building -> Office,5,0.09278350515463918,42,0.12389380530973451
Office -> Coffee Shop -> Train Station -> Office -> Building,5,0.09278350515463918,9,0.09278350515463918
Office -> Train Station -> Building -> Office -> Coffee Shop,5,0.09278350515463918,23,0.09623430962343096
Train Station -> Coffee Shop -> Train Station -> Building -> Clothing Store,5,0.09278350515463918,6,0.0967741935483871
Train Station -> Coffee Shop -> Train Station -> Building -> Office,5,0.09278350515463918,42,0.12389380530973451
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.09205020920502092,22,0.09205020920502092
Office -> Deli / Bodega -> Coffee Shop,3,0.09205020920502092,22,0.09205020920502092
Park -> Office -> Coffee Shop,3,0.09205020920502092,22,0.09205020920502092
Building -> Coffee Shop -> Office -> Coffee Shop,4,0.09205020920502092,22,0.09205020920502092
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,0.09205020920502092,72,0.21238938053097345
Deli / Bodega -> Building -> Office -> Coffee Shop,4,0.09205020920502092,22,0.09205020920502092
Office -> Deli / Bodega -> Coffee Shop -> Office,4,0.09205020920502092,66,0.19469026548672566
Park -> Office -> Coffee Shop -> Office,4,0.09205020920502092,56,0.16519174041297935
Train Station -> Deli / Bodega -> Office -> Coffee Shop,4,0.09205020920502092,22,0.09205020920502092
Building -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.09205020920502092,46,0.13569321533923304
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.09205020920502092,31,0.1297071129707113
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Hotel,5,0.09205020920502092,8,0.10810810810810811
Deli / Bodega -> Building -> Office -> Coffee Shop -> Office,5,0.09205020920502092,33,0.09734513274336283
Deli / Bodega -> Office -> Building -> Office -> Coffee Shop,5,0.09205020920502092,22,0.09205020920502092
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.09205020920502092,22,0.09205020920502092
Office -> Building -> Coffee Shop -> Office -> Coffee Shop,5,0.09205020920502092,22,0.09205020920502092
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.09205020920502092,27,0.11297071129707113
Office -> Deli / Bodega -> Coffee Shop -> Office -> Hotel,5,0.09205020920502092,8,0.10810810810810811
Park -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.09205020920502092,6,0.0967741935483871
Park -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.09205020920502092,25,0.10460251046025104
Park -> Office -> Coffee Shop -> Office -> Hotel,5,0.09205020920502092,7,0.0945945945945946
Subway -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.09205020920502092,22,0.09205020920502092
Train Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.09205020920502092,22,0.09205020920502092
Train Station -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.09205020920502092,50,0.14749262536873156
Train Station -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.09205020920502092,22,0.09205020920502092
Gym / Fitness Center -> Hotel -> Office,3,0.09144542772861357,31,0.09144542772861357
Office -> Clothing Store -> Office,3,0.09144542772861357,31,0.09144542772861357
Office -> Clothing Store -> Office -> Clothing Store,4,0.09144542772861357,7,0.11290322580645161
Train Station -> Coffee Shop -> Office -> Train Station,4,0.09137055837563451,18,0.09137055837563451
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.09137055837563451,18,0.09137055837563451
Train Station -> Coffee Shop -> Office -> Train Station -> Office,5,0.09137055837563451,41,0.12094395280235988
Food & Drink Shop -> Gym / Fitness Center,2,0.09049773755656108,20,0.09049773755656108
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,0.09049773755656108,20,0.09049773755656108
Deli / Bodega -> Medical Center,2,0.08955223880597014,6,0.08955223880597014
Coffee Shop -> Office -> Medical Center,3,0.08955223880597014,6,0.08955223880597014
Park -> Coffee Shop -> Office -> Medical Center,4,0.08955223880597014,6,0.08955223880597014
American Restaurant -> Bar -> American Restaurant,3,0.08943089430894309,11,0.08943089430894309
Building -> Park,2,0.08928571428571429,15,0.08928571428571429
Bar -> Food & Drink Shop,2,0.0891089108910891,18,0.0891089108910891
Office -> Food & Drink Shop,2,0.0891089108910891,18,0.0891089108910891
Coffee Shop -> Hotel -> Office,3,0.08849557522123894,30,0.08849557522123894
Gym / Fitness Center -> Building -> Office,3,0.08849557522123894,30,0.08849557522123894
Gym / Fitness Center -> Park -> Office,3,0.08849557522123894,30,0.08849557522123894
Gym / Fitness Center -> Park -> Office -> Building,4,0.08849557522123894,11,0.1134020618556701
Gym / Fitness Center -> Park -> Office -> Clothing Store,4,0.08849557522123894,8,0.12903225806451613
Park -> Office -> Building -> Office,4,0.08849557522123894,30,0.08849557522123894
Clothing Store -> Coffee Shop,2,0.08786610878661087,21,0.08786610878661087
Clothing Store -> Coffee Shop -> Clothing Store,3,0.08786610878661087,8,0.12903225806451613
Coffee Shop -> Building -> Coffee Shop,3,0.08786610878661087,21,0.08786610878661087
Coffee Shop -> Building -> Coffee Shop -> Office,4,0.08786610878661087,47,0.13864306784660768
Coffee Shop -> Office -> Building -> Coffee Shop,4,0.08786610878661087,21,0.08786610878661087
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,0.08786610878661087,21,0.08786610878661087
Train Station -> Office -> Train Station -> Coffee Shop,4,0.08786610878661087,21,0.08786610878661087
Coffee Shop -> Office -> Building -> Coffee Shop -> Office,5,0.08786610878661087,53,0.15634218289085547
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.08786610878661087,62,0.18289085545722714
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.08786610878661087,21,0.08786610878661087
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.08786610878661087,44,0.12979351032448377
Coffee Shop -> Office -> College Academic Building,3,0.08771929824561403,10,0.08771929824561403
Deli / Bodega -> Train Station,2,0.08629441624365482,17,0.08629441624365482
Deli / Bodega -> Office -> Train Station,3,0.08629441624365482,17,0.08629441624365482
Deli / Bodega -> Train Station -> Office,3,0.08629441624365482,40,0.11799410029498525
Deli / Bodega -> Office -> Train Station -> Office,4,0.08629441624365482,39,0.11504424778761062
Office -> Train Station -> Coffee Shop -> Train Station,4,0.08629441624365482,17,0.08629441624365482
Deli / Bodega -> Office -> Train Station -> Office -> Coffee Shop,5,0.08629441624365482,22,0.09205020920502092
Office -> Train Station -> Coffee Shop -> Train Station -> Building,5,0.08629441624365482,9,0.09278350515463918
Office -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.08629441624365482,34,0.10029498525073746
Subway -> Gym / Fitness Center,2,0.08597285067873303,19,0.08597285067873303
Train Station -> Bar,2,0.08587257617728532,31,0.08587257617728532
Food & Drink Shop -> Office,2,0.0855457227138643,29,0.0855457227138643
Food & Drink Shop -> Office -> Coffee Shop,3,0.0855457227138643,27,0.11297071129707113
Food & Drink Shop -> Office -> Hotel,3,0.0855457227138643,7,0.0945945945945946
Gym / Fitness Center -> Train Station -> Office,3,0.0855457227138643,29,0.0855457227138643
Deli / Bodega -> Office -> Hotel -> Office,4,0.0855457227138643,29,0.0855457227138643
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,0.0855457227138643,56,0.16519174041297935
Office -> Coffee Shop -> Hotel -> Office,4,0.0855457227138643,29,0.0855457227138643
Coffee Shop -> Deli / Bodega -> Office -> Hotel -> Office,5,0.0855457227138643,29,0.0855457227138643
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.0855457227138643,22,0.09205020920502092
Office -> Deli / Bodega -> Office -> Hotel -> Office,5,0.0855457227138643,29,0.0855457227138643
Coffee Shop -> Building -> Deli / Bodega,3,0.08490566037735849,9,0.08490566037735849
Office -> Building -> Deli / Bodega,3,0.08490566037735849,9,0.08490566037735849
Coffee Shop -> Building -> Deli / Bodega -> Office,4,0.08490566037735849,33,0.09734513274336283
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,4,0.08490566037735849,9,0.08490566037735849
Office -> Building -> Deli / Bodega -> Office,4,0.08490566037735849,36,0.10619469026548672
Office -> Train Station -> Office -> Deli / Bodega,4,0.08490566037735849,9,0.08490566037735849
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Office,5,0.08490566037735849,46,0.13569321533923304
Office -> Building -> Deli / Bodega -> Office -> Coffee Shop,5,0.08490566037735849,21,0.08786610878661087
Office -> Building -> Deli / Bodega -> Office -> Hotel,5,0.08490566037735849,7,0.0945945945945946
Office -> Train Station -> Office -> Deli / Bodega -> Office,5,0.08490566037735849,43,0.12684365781710916
American Restaurant -> Coffee Shop,2,0.08368200836820083,20,0.08368200836820083
College Academic Building -> Office -> Coffee Shop,3,0.08368200836820083,20,0.08368200836820083
Train Station -> Building -> Coffee Shop,3,0.08368200836820083,20,0.08368200836820083
Coffee Shop -> Office -> Train Station -> Coffee Shop,4,0.08368200836820083,20,0.08368200836820083
Coffee Shop -> Train Station -> Building -> Coffee Shop,4,0.08368200836820083,20,0.08368200836820083
College Academic Building -> Office -> Coffee Shop -> Office,4,0.08368200836820083,32,0.0943952802359882
Train Station -> Building -> Coffee Shop -> Office,4,0.08368200836820083,38,0.11209439528023599
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,0.08368200836820083,44,0.12979351032448377
Coffee Shop -> Train Station -> Building -> Coffee Shop -> Office,5,0.08368200836820083,38,0.11209439528023599
Coffee Shop -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.08368200836820083,20,0.08368200836820083
Hotel -> Office -> Building -> Office -> Coffee Shop,5,0.08368200836820083,20,0.08368200836820083
Subway -> Park,2,0.08333333333333333,14,0.08333333333333333
Coffee Shop -> Bar -> Park,3,0.08333333333333333,14,0.08333333333333333
Subway -> Bar,2,0.08310249307479224,30,0.08310249307479224
Train Station -> Office -> Hotel -> Office,4,0.08259587020648967,28,0.08259587020648967
Coffee Shop -> Train Station -> Office -> Hotel -> Office,5,0.08259587020648967,28,0.08259587020648967
Office -> Train Station -> Office -> Hotel -> Office,5,0.08259587020648967,28,0.08259587020648967
Train Station -> Deli / Bodega -> Office -> Hotel -> Office,5,0.08259587020648967,28,0.08259587020648967
Coffee Shop -> Park -> Building,3,0.08247422680412371,8,0.08247422680412371
College Academic Building -> Office -> Building,3,0.08247422680412371,8,0.08247422680412371
Coffee Shop -> Deli / Bodega -> Office -> Building,4,0.08247422680412371,8,0.08247422680412371
Coffee Shop -> Park -> Building -> Clothing Store,4,0.08247422680412371,6,0.0967741935483871
College Academic Building -> Office -> Building -> Office,4,0.08247422680412371,38,0.11209439528023599
Gym / Fitness Center -> Hotel -> Office -> Building,4,0.08247422680412371,8,0.08247422680412371
Coffee Shop -> Deli / Bodega -> Office -> Building -> Office,5,0.08247422680412371,41,0.12094395280235988
Gym / Fitness Center -> Hotel -> Office -> Building -> Office,5,0.08247422680412371,37,0.10914454277286136
Office -> Train Station -> Coffee Shop -> Office -> Building,5,0.08247422680412371,8,0.08247422680412371
Train Station -> Coffee Shop -> Train Station -> Office -> Building,5,0.08247422680412371,8,0.08247422680412371
Gym / Fitness Center -> Office -> Subway,3,0.08189655172413793,19,0.08189655172413793
Gym / Fitness Center -> Office -> Subway -> Office,4,0.08189655172413793,55,0.16224188790560473
Gym / Fitness Center -> Office -> Subway -> Office -> Coffee Shop,5,0.08189655172413793,24,0.100418410041841
Gym / Fitness Center -> Office -> Subway -> Office -> Deli / Bodega,5,0.08189655172413793,9,0.08490566037735849
Gym / Fitness Center -> Office -> Subway -> Office -> Hotel,5,0.08189655172413793,7,0.0945945945945946
