sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Office -> Coffee Shop -> Office -> Train Station,5,0.04557885141294439,50,0.04557885141294439
Deli / Bodega -> Office -> Hotel,3,0.045454545454545456,21,0.045454545454545456
Deli / Bodega -> Coffee Shop -> Office -> Hotel,4,0.045454545454545456,21,0.045454545454545456
Office -> Coffee Shop -> Office -> Coffee Shop -> Hotel,5,0.045454545454545456,21,0.045454545454545456
Coffee Shop -> Office -> Hotel -> Office,4,0.04516129032258064,91,0.04516129032258064
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.04516129032258064,91,0.04516129032258064
Coffee Shop -> Office -> Building -> Office -> Coffee Shop,5,0.045112781954887216,54,0.045112781954887216
Building -> Office -> Building,3,0.04498269896193772,26,0.04498269896193772
Food & Drink Shop -> Office -> Building,3,0.04498269896193772,26,0.04498269896193772
Coffee Shop -> Office -> Coffee Shop -> Building,4,0.04498269896193772,26,0.04498269896193772
Office -> Deli / Bodega -> Office -> Building,4,0.04498269896193772,26,0.04498269896193772
Building -> Office -> Train Station,3,0.044667274384685506,49,0.044667274384685506
Building -> Office -> Train Station -> Office,4,0.044667274384685506,105,0.052109181141439205
Building -> Office -> Train Station -> Office -> Coffee Shop,5,0.044667274384685506,55,0.04594820384294068
American Restaurant -> Office,2,0.04466501240694789,90,0.04466501240694789
Coffee Shop -> Hotel -> Office,3,0.04466501240694789,90,0.04466501240694789
Building -> Office -> Deli / Bodega -> Office,4,0.04466501240694789,90,0.04466501240694789
Home (private) -> Deli / Bodega,2,0.04447852760736196,29,0.04447852760736196
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.04447852760736196,29,0.04447852760736196
Drugstore / Pharmacy -> Food & Drink Shop,2,0.04428697962798937,50,0.04428697962798937
Food & Drink Shop -> Bar,2,0.044283777677361046,98,0.044283777677361046
Home (private) -> Bar,2,0.044283777677361046,98,0.044283777677361046
Coffee Shop -> Train Station -> Coffee Shop,3,0.04427736006683375,53,0.04427736006683375
Office -> Gym / Fitness Center -> Coffee Shop,3,0.04427736006683375,53,0.04427736006683375
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,0.04427736006683375,123,0.06104218362282878
Deli / Bodega -> Train Station -> Office -> Coffee Shop,4,0.04427736006683375,53,0.04427736006683375
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.04427736006683375,115,0.05707196029776675
Building -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.04427736006683375,53,0.04427736006683375
Deli / Bodega -> Train Station -> Office -> Coffee Shop -> Office,5,0.04427736006683375,113,0.05607940446650124
Office -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.04427736006683375,53,0.04427736006683375
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,5,0.04427736006683375,55,0.04594820384294068
Food & Drink Shop -> Subway,2,0.04416839199447895,64,0.04416839199447895
Coffee Shop -> Pizza Place,2,0.0440771349862259,16,0.0440771349862259
Deli / Bodega -> Pizza Place,2,0.0440771349862259,16,0.0440771349862259
Train Station -> Pizza Place,2,0.0440771349862259,16,0.0440771349862259
Building -> Coffee Shop -> Clothing Store,3,0.04395604395604396,20,0.04395604395604396
Deli / Bodega -> Office -> Clothing Store,3,0.04395604395604396,20,0.04395604395604396
Subway -> Office -> Clothing Store,3,0.04395604395604396,20,0.04395604395604396
Office -> Train Station -> Office -> Clothing Store,4,0.04395604395604396,20,0.04395604395604396
Park -> Bar,2,0.043831902394939,97,0.043831902394939
Office -> Gym / Fitness Center -> Train Station,3,0.04375569735642662,48,0.04375569735642662
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,0.04375569735642662,48,0.04375569735642662
College Academic Building -> Gym / Fitness Center,2,0.043740573152337855,58,0.043740573152337855
Coffee Shop -> Office -> Coffee Shop -> Building -> Office,5,0.04367245657568238,88,0.04367245657568238
Office -> Subway -> Office -> Deli / Bodega -> Office,5,0.04367245657568238,88,0.04367245657568238
Coffee Shop -> Neighborhood,2,0.043478260869565216,30,0.043478260869565216
Park -> Neighborhood,2,0.043478260869565216,30,0.043478260869565216
Building -> Park,2,0.04331210191082802,34,0.04331210191082802
Office -> Deli / Bodega -> Office -> Hotel,4,0.04329004329004329,20,0.04329004329004329
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Hotel,5,0.04329004329004329,20,0.04329004329004329
Subway -> Office -> Coffee Shop -> Office -> Hotel,5,0.04329004329004329,20,0.04329004329004329
Office -> Gym / Fitness Center -> Building,3,0.04325259515570934,25,0.04325259515570934
Office -> Train Station -> Building,3,0.04325259515570934,25,0.04325259515570934
Deli / Bodega -> Gym / Fitness Center,2,0.042986425339366516,57,0.042986425339366516
Coffee Shop -> Office -> Train Station -> Office -> Deli / Bodega,5,0.04294478527607362,28,0.04294478527607362
Deli / Bodega -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.04294478527607362,28,0.04294478527607362
Building -> Bank,2,0.04285714285714286,12,0.04285714285714286
Park -> Bank,2,0.04285714285714286,12,0.04285714285714286
Subway -> Bank,2,0.04285714285714286,12,0.04285714285714286
Park -> Train Station,2,0.04284412032816773,47,0.04284412032816773
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.04284412032816773,47,0.04284412032816773
Subway -> Deli / Bodega -> Office,3,0.042679900744416875,86,0.042679900744416875
College Academic Building -> Medical Center,2,0.04251012145748988,21,0.04251012145748988
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,0.042232277526395176,56,0.042232277526395176
Subway -> Train Station -> Office,3,0.04218362282878412,85,0.04218362282878412
Office -> Coffee Shop -> Office -> Hotel -> Office,5,0.04218362282878412,85,0.04218362282878412
Subway -> Office -> Train Station,3,0.041932543299908843,46,0.041932543299908843
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,0.041932543299908843,46,0.041932543299908843
Subway -> Office -> Train Station -> Office,4,0.041932543299908843,105,0.052109181141439205
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Office,5,0.041932543299908843,113,0.05607940446650124
Subway -> Office -> Train Station -> Office -> Coffee Shop,5,0.041932543299908843,51,0.042606516290726815
Drugstore / Pharmacy -> Bus Station,2,0.04177545691906005,32,0.04177545691906005
Food & Drink Shop -> Bus Station,2,0.04177545691906005,32,0.04177545691906005
Other Great Outdoors -> Bus Station,2,0.04177545691906005,32,0.04177545691906005
Building -> Coffee Shop -> Office -> Coffee Shop,4,0.04177109440267335,50,0.04177109440267335
Building -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.04177109440267335,114,0.05657568238213399
Gym / Fitness Center -> Office -> Train Station -> Office -> Coffee Shop,5,0.04177109440267335,50,0.04177109440267335
Train Station -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.04177109440267335,50,0.04177109440267335
Clothing Store -> Gym / Fitness Center -> Clothing Store,3,0.041758241758241756,19,0.041758241758241756
College Academic Building -> Office -> Clothing Store,3,0.041758241758241756,19,0.041758241758241756
Gym / Fitness Center -> Park -> Clothing Store,3,0.041758241758241756,19,0.041758241758241756
Office -> Food & Drink Shop -> Clothing Store,3,0.041758241758241756,19,0.041758241758241756
Office -> Train Station -> Clothing Store,3,0.041758241758241756,19,0.041758241758241756
Park -> Office -> Clothing Store,3,0.041758241758241756,19,0.041758241758241756
Office -> Deli / Bodega -> Office -> Clothing Store,4,0.041758241758241756,19,0.041758241758241756
Office -> Food & Drink Shop -> Office -> Clothing Store,4,0.041758241758241756,19,0.041758241758241756
Office -> Gym / Fitness Center -> Office -> Clothing Store,4,0.041758241758241756,19,0.041758241758241756
Building -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.041758241758241756,19,0.041758241758241756
Subway -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.041758241758241756,19,0.041758241758241756
Train Station -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.041758241758241756,19,0.041758241758241756
Office -> Coffee Shop -> College Academic Building,3,0.04172461752433936,30,0.04172461752433936
Deli / Bodega -> Food & Drink Shop,2,0.04162976085031001,47,0.04162976085031001
College Academic Building -> Building,2,0.04152249134948097,24,0.04152249134948097
Train Station -> Office -> Coffee Shop -> Office -> Building,5,0.04152249134948097,24,0.04152249134948097
Building -> Gym / Fitness Center,2,0.04147812971342383,55,0.04147812971342383
College Academic Building -> Deli / Bodega,2,0.04141104294478527,27,0.04141104294478527
Hotel -> Deli / Bodega,2,0.04141104294478527,27,0.04141104294478527
Food & Drink Shop -> Office -> Deli / Bodega,3,0.04141104294478527,27,0.04141104294478527
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,0.04141104294478527,27,0.04141104294478527
Coffee Shop -> Train Station -> Office -> Deli / Bodega,4,0.04141104294478527,27,0.04141104294478527
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,4,0.04141104294478527,27,0.04141104294478527
Subway -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.04141104294478527,27,0.04141104294478527
Subway -> Pizza Place,2,0.04132231404958678,15,0.04132231404958678
Bus Station -> Drugstore / Pharmacy,2,0.04128440366972477,18,0.04128440366972477
Drugstore / Pharmacy -> Office,2,0.04119106699751861,83,0.04119106699751861
Office -> Coffee Shop -> Hotel -> Office,4,0.04119106699751861,83,0.04119106699751861
Subway -> Office -> Building -> Office,4,0.04119106699751861,83,0.04119106699751861
Park -> Hotel,2,0.04112554112554113,19,0.04112554112554113
Hotel -> Office -> Hotel,3,0.04112554112554113,19,0.04112554112554113
Coffee Shop -> Train Station -> Office -> Hotel,4,0.04112554112554113,19,0.04112554112554113
Office -> Gym / Fitness Center -> Office -> Hotel,4,0.04112554112554113,19,0.04112554112554113
Office -> Train Station -> Office -> Hotel,4,0.04112554112554113,19,0.04112554112554113
Subway -> Office -> Coffee Shop -> Hotel,4,0.04112554112554113,19,0.04112554112554113
Train Station -> Office -> Coffee Shop -> Hotel,4,0.04112554112554113,19,0.04112554112554113
Office -> Deli / Bodega -> Train Station,3,0.04102096627164995,45,0.04102096627164995
Office -> Deli / Bodega -> Train Station -> Office,4,0.04102096627164995,119,0.05905707196029777
Office -> Deli / Bodega -> Train Station -> Office -> Coffee Shop,5,0.04102096627164995,53,0.04427736006683375
Drugstore / Pharmacy -> Coffee Shop,2,0.04093567251461988,49,0.04093567251461988
College Academic Building -> Office -> Coffee Shop,3,0.04093567251461988,49,0.04093567251461988
Hotel -> Office -> Coffee Shop,3,0.04093567251461988,49,0.04093567251461988
Office -> Subway -> Coffee Shop,3,0.04093567251461988,49,0.04093567251461988
Coffee Shop -> Building -> Office -> Coffee Shop,4,0.04093567251461988,49,0.04093567251461988
College Academic Building -> Office -> Coffee Shop -> Office,4,0.04093567251461988,85,0.04218362282878412
Hotel -> Office -> Coffee Shop -> Office,4,0.04093567251461988,92,0.0456575682382134
Office -> Subway -> Coffee Shop -> Office,4,0.04093567251461988,130,0.06451612903225806
Subway -> Train Station -> Office -> Coffee Shop,4,0.04093567251461988,49,0.04093567251461988
Coffee Shop -> Building -> Office -> Coffee Shop -> Office,5,0.04093567251461988,100,0.04962779156327544
Office -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.04093567251461988,62,0.05179615705931495
Subway -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.04093567251461988,49,0.04093567251461988
Subway -> Train Station -> Office -> Coffee Shop -> Office,5,0.04093567251461988,123,0.06104218362282878
Deli / Bodega -> Park,2,0.04076433121019108,32,0.04076433121019108
Other Great Outdoors -> Park,2,0.04076433121019108,32,0.04076433121019108
Train Station -> Park,2,0.04076433121019108,32,0.04076433121019108
Food & Drink Shop -> Neighborhood,2,0.04057971014492753,28,0.04057971014492753
Coffee Shop -> Office -> Medical Center,3,0.04048582995951417,20,0.04048582995951417
Gym / Fitness Center -> Office -> College Academic Building,3,0.04033379694019471,29,0.04033379694019471
Office -> Coffee Shop -> Office -> College Academic Building,4,0.04033379694019471,29,0.04033379694019471
Office -> Neighborhood -> Office,3,0.0401985111662531,81,0.0401985111662531
Gym / Fitness Center -> Office -> Building -> Office,4,0.0401985111662531,81,0.0401985111662531
Coffee Shop -> Office -> Train Station -> Coffee Shop,4,0.040100250626566414,48,0.040100250626566414
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,0.040100250626566414,130,0.06451612903225806
Neighborhood -> Subway,2,0.04002760524499655,58,0.04002760524499655
American Restaurant -> Gym / Fitness Center,2,0.03996983408748114,53,0.03996983408748114
Park -> Deli / Bodega,2,0.03987730061349693,26,0.03987730061349693
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.03987730061349693,26,0.03987730061349693
Building -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.03987730061349693,26,0.03987730061349693
Office -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.03987730061349693,26,0.03987730061349693
Hotel -> Office -> Building,3,0.039792387543252594,23,0.039792387543252594
Office -> Deli / Bodega -> Building,3,0.039792387543252594,23,0.039792387543252594
Deli / Bodega -> Coffee Shop -> Office -> Building,4,0.039792387543252594,23,0.039792387543252594
Deli / Bodega -> Coffee Shop -> Office -> Building -> Office,5,0.039792387543252594,81,0.0401985111662531
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,0.039792387543252594,23,0.039792387543252594
Office -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.039792387543252594,23,0.039792387543252594
Neighborhood -> Other Great Outdoors,2,0.039727582292849034,35,0.039727582292849034
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Office,5,0.03970223325062035,80,0.03970223325062035
Office -> Building -> Office -> Deli / Bodega -> Office,5,0.03970223325062035,80,0.03970223325062035
Coffee Shop -> Gym / Fitness Center -> Clothing Store,3,0.03956043956043956,18,0.03956043956043956
Hotel -> Coffee Shop -> Office -> Clothing Store,4,0.03956043956043956,18,0.03956043956043956
Food & Drink Shop -> Office -> Coffee Shop,3,0.03926482873851295,47,0.03926482873851295
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,0.03926482873851295,47,0.03926482873851295
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,0.03926482873851295,101,0.05012406947890819
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.03926482873851295,126,0.06253101736972705
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.03926482873851295,47,0.03926482873851295
Building -> Deli / Bodega -> Office,3,0.039205955334987594,79,0.039205955334987594
Building -> Deli / Bodega -> Office -> Coffee Shop,4,0.039205955334987594,47,0.03926482873851295
Building -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.039205955334987594,100,0.04962779156327544
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.039205955334987594,79,0.039205955334987594
Coffee Shop -> Train Station -> Office -> Train Station,4,0.03919781221513218,43,0.03919781221513218
Office -> Building -> Office -> Train Station,4,0.03919781221513218,43,0.03919781221513218
Train Station -> Office -> Coffee Shop -> Train Station,4,0.03919781221513218,43,0.03919781221513218
Coffee Shop -> Train Station -> Office -> Train Station -> Office,5,0.03919781221513218,95,0.04714640198511166
Office -> Building -> Office -> Train Station -> Office,5,0.03919781221513218,95,0.04714640198511166
Train Station -> Office -> Coffee Shop -> Train Station -> Office,5,0.03919781221513218,107,0.05310173697270471
Gym / Fitness Center -> Bus Station,2,0.0391644908616188,30,0.0391644908616188
Deli / Bodega -> American Restaurant,2,0.03914590747330961,22,0.03914590747330961
Train Station -> Neighborhood,2,0.0391304347826087,27,0.0391304347826087
Building -> Office -> Hotel,3,0.03896103896103896,18,0.03896103896103896
Train Station -> Coffee Shop -> Office -> Hotel,4,0.03896103896103896,18,0.03896103896103896
Building -> Office -> Coffee Shop -> Office -> Hotel,5,0.03896103896103896,18,0.03896103896103896
