sequence,length,participation_index,tail_event_count,last_participation_ratio
American Restaurant -> Deli / Bodega,2,0.005607476635514018,6,0.005607476635514018
Bus Station -> Deli / Bodega,2,0.005607476635514018,6,0.005607476635514018
Home (private) -> Deli / Bodega,2,0.005607476635514018,6,0.005607476635514018
Deli / Bodega -> Office -> Deli / Bodega,3,0.005607476635514018,6,0.005607476635514018
Office -> Park -> Deli / Bodega,3,0.005607476635514018,6,0.005607476635514018
Office -> Building -> Office -> Deli / Bodega,4,0.005607476635514018,6,0.005607476635514018
Bus Station -> Food & Drink Shop,2,0.005543237250554324,10,0.005543237250554324
Train Station -> Food & Drink Shop,2,0.005543237250554324,10,0.005543237250554324
College Academic Building -> Hotel,2,0.00554016620498615,4,0.00554016620498615
Building -> Office -> Hotel,3,0.00554016620498615,4,0.00554016620498615
Coffee Shop -> Office -> Hotel,3,0.00554016620498615,4,0.00554016620498615
Building -> Neighborhood,2,0.005376344086021506,6,0.005376344086021506
Drugstore / Pharmacy -> Neighborhood,2,0.005376344086021506,6,0.005376344086021506
Office -> Train Station -> Neighborhood,3,0.005376344086021506,6,0.005376344086021506
Park -> Office -> Neighborhood,3,0.005376344086021506,6,0.005376344086021506
American Restaurant -> Food & Drink Shop -> Clothing Store,3,0.0053404539385847796,4,0.0053404539385847796
Building -> Office -> Clothing Store,3,0.0053404539385847796,4,0.0053404539385847796
Clothing Store -> Bar -> Clothing Store,3,0.0053404539385847796,4,0.0053404539385847796
Clothing Store -> Food & Drink Shop -> Clothing Store,3,0.0053404539385847796,4,0.0053404539385847796
Deli / Bodega -> Coffee Shop -> Clothing Store,3,0.0053404539385847796,4,0.0053404539385847796
Deli / Bodega -> Office -> Clothing Store,3,0.0053404539385847796,4,0.0053404539385847796
Subway -> Park -> Clothing Store,3,0.0053404539385847796,4,0.0053404539385847796
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,4,0.0053404539385847796,4,0.0053404539385847796
Park -> Food & Drink Shop -> Park -> Clothing Store,4,0.0053404539385847796,4,0.0053404539385847796
Subway -> Deli / Bodega -> Office -> Clothing Store,4,0.0053404539385847796,4,0.0053404539385847796
Residential Building (Apartment / Condo) -> Home (private),2,0.005299927728258251,22,0.005299927728258251
Subway -> Home (private),2,0.005299927728258251,22,0.005299927728258251
Other Great Outdoors -> Bar,2,0.005299860529986053,19,0.005299860529986053
American Restaurant -> Building,2,0.005291005291005291,5,0.005291005291005291
Park -> Building,2,0.005291005291005291,5,0.005291005291005291
Building -> Office -> Building,3,0.005291005291005291,5,0.005291005291005291
Office -> Subway -> Building,3,0.005291005291005291,5,0.005291005291005291
Office -> Coffee Shop -> Office -> Building,4,0.005291005291005291,5,0.005291005291005291
Train Station -> Gym / Fitness Center,2,0.005258126195028681,11,0.005258126195028681
Train Station -> Gym / Fitness Center -> Train Station,3,0.005258126195028681,12,0.0069605568445475635
American Restaurant -> Road,2,0.005221932114882507,4,0.005221932114882507
Coffee Shop -> Road,2,0.005221932114882507,4,0.005221932114882507
Park -> Road,2,0.005221932114882507,4,0.005221932114882507
Building -> Train Station,2,0.005220417633410673,9,0.005220417633410673
Train Station -> Bus Station -> Train Station,3,0.005220417633410673,9,0.005220417633410673
Building -> Pizza Place,2,0.005199306759098787,3,0.005199306759098787
Other Great Outdoors -> Pizza Place,2,0.005199306759098787,3,0.005199306759098787
Train Station -> Pizza Place,2,0.005199306759098787,3,0.005199306759098787
Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,3,0.005199306759098787,3,0.005199306759098787
Gym / Fitness Center -> Medical Center -> Pizza Place,3,0.005199306759098787,3,0.005199306759098787
Medical Center -> Drugstore / Pharmacy -> Pizza Place,3,0.005199306759098787,3,0.005199306759098787
Subway -> Office -> Coffee Shop,3,0.005151983513652756,10,0.005151983513652756
Pizza Place -> Subway,2,0.005146476642913698,13,0.005146476642913698
Coffee Shop -> Building -> Office,3,0.005132850241545894,17,0.005132850241545894
Office -> Park -> Office,3,0.005132850241545894,17,0.005132850241545894
Bus Station -> Medical Center,2,0.005121638924455826,4,0.005121638924455826
Park -> Medical Center,2,0.005121638924455826,4,0.005121638924455826
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,0.005121638924455826,4,0.005121638924455826
American Restaurant -> Other Great Outdoors,2,0.005113221329437546,7,0.005113221329437546
Home (private) -> Other Great Outdoors,2,0.005113221329437546,7,0.005113221329437546
Building -> Food & Drink Shop,2,0.004988913525498891,9,0.004988913525498891
Pizza Place -> College Academic Building,2,0.004905968928863451,6,0.004905968928863451
Office -> Building -> College Academic Building,3,0.004905968928863451,6,0.004905968928863451
Bus Station -> Park,2,0.004878048780487805,6,0.004878048780487805
Medical Center -> Park,2,0.004878048780487805,6,0.004878048780487805
Office -> Building -> Park,3,0.004878048780487805,6,0.004878048780487805
Park -> Office -> Park,3,0.004878048780487805,6,0.004878048780487805
Park -> Subway -> Park,3,0.004878048780487805,6,0.004878048780487805
Subway -> Food & Drink Shop -> Park,3,0.004878048780487805,6,0.004878048780487805
Subway -> Food & Drink Shop -> Park -> Clothing Store,4,0.004878048780487805,4,0.0053404539385847796
Medical Center -> Office,2,0.004830917874396135,16,0.004830917874396135
Gym / Fitness Center -> Bus Station,2,0.004819277108433735,6,0.004819277108433735
Bank -> Drugstore / Pharmacy -> Bus Station,3,0.004819277108433735,6,0.004819277108433735
Bus Station -> Bank -> Bus Station,3,0.004819277108433735,6,0.004819277108433735
Medical Center -> Gym / Fitness Center,2,0.004780114722753346,10,0.004780114722753346
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy,3,0.004780114722753346,4,0.0057306590257879654
Medical Center -> Gym / Fitness Center -> Medical Center,3,0.004780114722753346,6,0.0076824583866837385
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,0.004780114722753346,3,0.005199306759098787
Medical Center -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,0.004780114722753346,3,0.005199306759098787
Home (private) -> Subway,2,0.004750593824228029,12,0.004750593824228029
Deli / Bodega -> Bar,2,0.004741980474198048,17,0.004741980474198048
Bank -> Deli / Bodega,2,0.004672897196261682,5,0.004672897196261682
Hotel -> Deli / Bodega,2,0.004672897196261682,5,0.004672897196261682
Coffee Shop -> Office -> Deli / Bodega,3,0.004672897196261682,5,0.004672897196261682
Drugstore / Pharmacy -> Subway -> Deli / Bodega,3,0.004672897196261682,5,0.004672897196261682
Office -> Coffee Shop -> Deli / Bodega,3,0.004672897196261682,5,0.004672897196261682
Gym / Fitness Center -> Office -> Coffee Shop,3,0.00463678516228748,9,0.00463678516228748
Office -> Deli / Bodega -> Coffee Shop,3,0.00463678516228748,9,0.00463678516228748
Deli / Bodega -> Office -> Coffee Shop -> Office,4,0.004528985507246377,15,0.004528985507246377
Bus Station -> Residential Building (Apartment / Condo),2,0.004514672686230248,4,0.004514672686230248
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,0.004514672686230248,4,0.004514672686230248
Bank -> American Restaurant,2,0.0044943820224719105,4,0.0044943820224719105
College Academic Building -> American Restaurant,2,0.0044943820224719105,4,0.0044943820224719105
Other Great Outdoors -> American Restaurant,2,0.0044943820224719105,4,0.0044943820224719105
Gym / Fitness Center -> Neighborhood,2,0.004480286738351254,5,0.004480286738351254
Gym / Fitness Center -> Office -> Neighborhood,3,0.004480286738351254,5,0.004480286738351254
Neighborhood -> Office -> Neighborhood,3,0.004480286738351254,5,0.004480286738351254
Office -> Park -> Neighborhood,3,0.004480286738351254,5,0.004480286738351254
Drugstore / Pharmacy -> Other Great Outdoors,2,0.004382761139517896,6,0.004382761139517896
Subway -> Other Great Outdoors,2,0.004382761139517896,6,0.004382761139517896
Train Station -> Other Great Outdoors,2,0.004382761139517896,6,0.004382761139517896
Neighborhood -> Subway,2,0.00435471100554236,11,0.00435471100554236
Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,2,0.004297994269340974,3,0.004297994269340974
Gym / Fitness Center -> Office -> Drugstore / Pharmacy,3,0.004297994269340974,3,0.004297994269340974
Medical Center -> College Academic Building -> Drugstore / Pharmacy,3,0.004297994269340974,3,0.004297994269340974
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,0.004297994269340974,3,0.004297994269340974
Drugstore / Pharmacy -> Building,2,0.004232804232804233,4,0.004232804232804233
Other Great Outdoors -> Building,2,0.004232804232804233,4,0.004232804232804233
Office -> Deli / Bodega -> Building,3,0.004232804232804233,4,0.004232804232804233
Office -> Hotel -> Building,3,0.004232804232804233,4,0.004232804232804233
Clothing Store -> Hotel,2,0.004155124653739612,3,0.004155124653739612
Drugstore / Pharmacy -> Hotel,2,0.004155124653739612,3,0.004155124653739612
Other Great Outdoors -> Hotel,2,0.004155124653739612,3,0.004155124653739612
Coffee Shop -> Train Station -> Hotel,3,0.004155124653739612,3,0.004155124653739612
Deli / Bodega -> Building -> Hotel,3,0.004155124653739612,3,0.004155124653739612
Drugstore / Pharmacy -> Bus Station -> Hotel,3,0.004155124653739612,3,0.004155124653739612
Gym / Fitness Center -> Train Station -> Hotel,3,0.004155124653739612,3,0.004155124653739612
Office -> Building -> Hotel,3,0.004155124653739612,3,0.004155124653739612
Office -> Food & Drink Shop -> Hotel,3,0.004155124653739612,3,0.004155124653739612
Subway -> Office -> Hotel,3,0.004155124653739612,3,0.004155124653739612
Subway -> Train Station -> Hotel,3,0.004155124653739612,3,0.004155124653739612
Pizza Place -> Coffee Shop,2,0.004121586810922205,8,0.004121586810922205
American Restaurant -> Office -> Coffee Shop,3,0.004121586810922205,8,0.004121586810922205
Office -> Train Station -> Coffee Shop,3,0.004121586810922205,8,0.004121586810922205
Subway -> Deli / Bodega -> Coffee Shop,3,0.004121586810922205,8,0.004121586810922205
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,0.004121586810922205,21,0.006340579710144928
Train Station -> Office -> Train Station -> Coffee Shop,4,0.004121586810922205,8,0.004121586810922205
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.004121586810922205,4,0.0053404539385847796
Bar -> Home (private),2,0.004095398699108649,17,0.004095398699108649
Train Station -> College Academic Building,2,0.004088307440719542,5,0.004088307440719542
Coffee Shop -> Office -> College Academic Building,3,0.004088307440719542,5,0.004088307440719542
Office -> Coffee Shop -> College Academic Building,3,0.004088307440719542,5,0.004088307440719542
Building -> Coffee Shop -> Park,3,0.0040650406504065045,5,0.0040650406504065045
Building -> Office -> Park,3,0.0040650406504065045,5,0.0040650406504065045
Food & Drink Shop -> Clothing Store -> Park,3,0.0040650406504065045,5,0.0040650406504065045
Park -> Clothing Store -> Park,3,0.0040650406504065045,5,0.0040650406504065045
Park -> Deli / Bodega -> Park,3,0.0040650406504065045,5,0.0040650406504065045
Park -> Gym / Fitness Center -> Park,3,0.0040650406504065045,5,0.0040650406504065045
Bank -> Train Station,2,0.004060324825986079,7,0.004060324825986079
Coffee Shop -> Office -> Train Station,3,0.004060324825986079,7,0.004060324825986079
Office -> Subway -> Train Station,3,0.004060324825986079,7,0.004060324825986079
Medical Center -> Bus Station,2,0.004016064257028112,5,0.004016064257028112
Residential Building (Apartment / Condo) -> Bus Station,2,0.004016064257028112,5,0.004016064257028112
Road -> Bus Station,2,0.004016064257028112,5,0.004016064257028112
Bus Station -> Food & Drink Shop -> Bus Station,3,0.004016064257028112,5,0.004016064257028112
Bus Station -> Subway -> Bus Station,3,0.004016064257028112,5,0.004016064257028112
Pizza Place -> Clothing Store,2,0.004005340453938585,3,0.004005340453938585
American Restaurant -> Park -> Clothing Store,3,0.004005340453938585,3,0.004005340453938585
Building -> Coffee Shop -> Clothing Store,3,0.004005340453938585,3,0.004005340453938585
Clothing Store -> Park -> Clothing Store,3,0.004005340453938585,3,0.004005340453938585
Coffee Shop -> Hotel -> Clothing Store,3,0.004005340453938585,3,0.004005340453938585
Food & Drink Shop -> American Restaurant -> Clothing Store,3,0.004005340453938585,3,0.004005340453938585
Food & Drink Shop -> Medical Center -> Clothing Store,3,0.004005340453938585,3,0.004005340453938585
Food & Drink Shop -> Subway -> Clothing Store,3,0.004005340453938585,3,0.004005340453938585
Office -> Other Great Outdoors -> Clothing Store,3,0.004005340453938585,3,0.004005340453938585
Park -> Other Great Outdoors -> Clothing Store,3,0.004005340453938585,3,0.004005340453938585
Subway -> Food & Drink Shop -> Clothing Store,3,0.004005340453938585,3,0.004005340453938585
Subway -> Office -> Clothing Store,3,0.004005340453938585,3,0.004005340453938585
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,4,0.004005340453938585,3,0.004005340453938585
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.004005340453938585,3,0.004005340453938585
Office -> Subway -> Park -> Clothing Store,4,0.004005340453938585,3,0.004005340453938585
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.004005340453938585,3,0.004005340453938585
Deli / Bodega -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.004005340453938585,3,0.004005340453938585
College Academic Building -> Office,2,0.00392512077294686,13,0.00392512077294686
Building -> Coffee Shop -> Office,3,0.00392512077294686,13,0.00392512077294686
Office -> Food & Drink Shop -> Office,3,0.00392512077294686,13,0.00392512077294686
Subway -> Neighborhood -> Office,3,0.00392512077294686,13,0.00392512077294686
Train Station -> Coffee Shop -> Office,3,0.00392512077294686,13,0.00392512077294686
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,4,0.00392512077294686,13,0.00392512077294686
Drugstore / Pharmacy -> Road,2,0.0039164490861618795,3,0.0039164490861618795
College Academic Building -> Bar,2,0.003905160390516039,14,0.003905160390516039
Pizza Place -> Food & Drink Shop,2,0.003880266075388027,7,0.003880266075388027
Food & Drink Shop -> Park -> Food & Drink Shop,3,0.003880266075388027,7,0.003880266075388027
Subway -> Office -> Food & Drink Shop,3,0.003880266075388027,7,0.003880266075388027
College Academic Building -> Bank,2,0.0038684719535783366,2,0.0038684719535783366
Building -> Deli / Bodega -> Bank,3,0.0038684719535783366,2,0.0038684719535783366
Bus Station -> Coffee Shop -> Bank,3,0.0038684719535783366,2,0.0038684719535783366
Coffee Shop -> Hotel -> Bank,3,0.0038684719535783366,2,0.0038684719535783366
Coffee Shop -> Office -> Bank,3,0.0038684719535783366,2,0.0038684719535783366
Coffee Shop -> Subway -> Bank,3,0.0038684719535783366,2,0.0038684719535783366
College Academic Building -> Building -> Bank,3,0.0038684719535783366,2,0.0038684719535783366
Deli / Bodega -> Building -> Bank,3,0.0038684719535783366,2,0.0038684719535783366
Deli / Bodega -> Office -> Bank,3,0.0038684719535783366,2,0.0038684719535783366
Food & Drink Shop -> Office -> Bank,3,0.0038684719535783366,2,0.0038684719535783366
Gym / Fitness Center -> Building -> Bank,3,0.0038684719535783366,2,0.0038684719535783366
Office -> Building -> Bank,3,0.0038684719535783366,2,0.0038684719535783366
Office -> Coffee Shop -> Bank,3,0.0038684719535783366,2,0.0038684719535783366
Subway -> Food & Drink Shop -> Bank,3,0.0038684719535783366,2,0.0038684719535783366
Office -> Building -> Hotel -> Bank,4,0.0038684719535783366,2,0.0038684719535783366
Office -> Gym / Fitness Center -> Office -> Bank,4,0.0038684719535783366,2,0.0038684719535783366
Neighborhood -> Medical Center,2,0.0038412291933418692,3,0.0038412291933418692
Coffee Shop -> Drugstore / Pharmacy -> Medical Center,3,0.0038412291933418692,3,0.0038412291933418692
College Academic Building -> Gym / Fitness Center -> Medical Center,3,0.0038412291933418692,3,0.0038412291933418692
