sequence,length,participation_index,tail_event_count,last_participation_ratio
Building -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.04832596336070752,57,0.07851239669421488
Building -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.04832596336070752,36,0.05263157894736842
Subway -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.04832596336070752,36,0.049586776859504134
College Academic Building -> Medical Center,2,0.04832214765100671,36,0.04832214765100671
Coffee Shop -> Building -> Office -> Gym / Fitness Center,4,0.0482897384305835,96,0.0482897384305835
Building -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.0482897384305835,96,0.0482897384305835
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.0482897384305835,96,0.0482897384305835
Train Station -> Bar,2,0.04826589595375722,167,0.04826589595375722
Train Station -> Bar -> Hotel,3,0.04826589595375722,44,0.06432748538011696
Train Station -> Bar -> Train Station,3,0.04826589595375722,160,0.0975609756097561
Train Station -> Bar -> Train Station -> Hotel,4,0.04826589595375722,35,0.05116959064327485
American Restaurant -> Bus Station -> Hotel,3,0.04824561403508772,33,0.04824561403508772
Bar -> Gym / Fitness Center -> Hotel,3,0.04824561403508772,33,0.04824561403508772
Coffee Shop -> Building -> Hotel,3,0.04824561403508772,33,0.04824561403508772
Coffee Shop -> Deli / Bodega -> Hotel,3,0.04824561403508772,33,0.04824561403508772
Hotel -> Gym / Fitness Center -> Hotel,3,0.04824561403508772,33,0.04824561403508772
Office -> Food & Drink Shop -> Hotel,3,0.04824561403508772,33,0.04824561403508772
Office -> Neighborhood -> Hotel,3,0.04824561403508772,33,0.04824561403508772
Coffee Shop -> Office -> Subway -> Hotel,4,0.04824561403508772,33,0.04824561403508772
Coffee Shop -> Office -> Train Station -> Hotel,4,0.04824561403508772,33,0.04824561403508772
Office -> American Restaurant -> Office -> Hotel,4,0.04824561403508772,33,0.04824561403508772
Park -> Coffee Shop -> Office -> Hotel,4,0.04824561403508772,33,0.04824561403508772
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Hotel,5,0.04824561403508772,33,0.04824561403508772
Hotel -> Office -> Coffee Shop -> Office -> Hotel,5,0.04824561403508772,33,0.04824561403508772
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Hotel,5,0.04824561403508772,33,0.04824561403508772
Office -> Train Station -> Office -> Train Station -> Hotel,5,0.04824561403508772,33,0.04824561403508772
Train Station -> Office -> Building -> Office -> Hotel,5,0.04824561403508772,33,0.04824561403508772
Park -> Bar -> American Restaurant,3,0.04822043628013777,42,0.04822043628013777
Office -> Deli / Bodega -> Office -> American Restaurant,4,0.04822043628013777,42,0.04822043628013777
Office -> Subway -> Office -> American Restaurant,4,0.04822043628013777,42,0.04822043628013777
Bank -> Clothing Store,2,0.048209366391184574,35,0.048209366391184574
Food & Drink Shop -> Subway -> Clothing Store,3,0.048209366391184574,35,0.048209366391184574
Hotel -> Bar -> Clothing Store,3,0.048209366391184574,35,0.048209366391184574
Hotel -> Gym / Fitness Center -> Clothing Store,3,0.048209366391184574,35,0.048209366391184574
Subway -> Food & Drink Shop -> Clothing Store,3,0.048209366391184574,35,0.048209366391184574
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.048209366391184574,35,0.048209366391184574
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Clothing Store,5,0.048209366391184574,35,0.048209366391184574
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Clothing Store,5,0.048209366391184574,35,0.048209366391184574
Gym / Fitness Center -> Subway -> Office -> Park -> Clothing Store,5,0.048209366391184574,35,0.048209366391184574
Park -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.048209366391184574,35,0.048209366391184574
Park -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.048209366391184574,35,0.048209366391184574
Office -> Train Station -> Hotel -> Train Station,4,0.048170731707317074,79,0.048170731707317074
Building -> Office -> Deli / Bodega -> Office -> Train Station,5,0.048170731707317074,79,0.048170731707317074
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Train Station,5,0.048170731707317074,79,0.048170731707317074
Office -> Building -> Office -> Gym / Fitness Center -> Train Station,5,0.048170731707317074,79,0.048170731707317074
Drugstore / Pharmacy -> Pizza Place,2,0.0481283422459893,27,0.0481283422459893
Park -> Office -> Gym / Fitness Center -> Park,4,0.048053024026512015,58,0.048053024026512015
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.048053024026512015,58,0.048053024026512015
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Park,5,0.048053024026512015,58,0.048053024026512015
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,0.04803921568627451,49,0.04803921568627451
Gym / Fitness Center -> Building -> Deli / Bodega,3,0.04803921568627451,49,0.04803921568627451
Office -> Park -> Deli / Bodega,3,0.04803921568627451,49,0.04803921568627451
Gym / Fitness Center -> Park -> Office -> Deli / Bodega,4,0.04803921568627451,49,0.04803921568627451
Park -> Office -> Coffee Shop -> Deli / Bodega,4,0.04803921568627451,49,0.04803921568627451
Train Station -> Office -> Coffee Shop -> Deli / Bodega,4,0.04803921568627451,49,0.04803921568627451
Coffee Shop -> Office -> Train Station -> Office -> Deli / Bodega,5,0.04803921568627451,49,0.04803921568627451
Office -> Coffee Shop -> Subway,3,0.04801670146137787,115,0.04801670146137787
Office -> Coffee Shop -> Office -> Subway,4,0.04801670146137787,115,0.04801670146137787
Office -> Coffee Shop -> Subway -> Clothing Store,4,0.04801670146137787,39,0.05371900826446281
Office -> Coffee Shop -> Subway -> Office,4,0.04801670146137787,196,0.06190777005685408
Office -> Coffee Shop -> Office -> Subway -> Clothing Store,5,0.04801670146137787,36,0.049586776859504134
Office -> Coffee Shop -> Office -> Subway -> Office,5,0.04801670146137787,192,0.060644346178142766
Office -> Coffee Shop -> Subway -> Office -> Clothing Store,5,0.04801670146137787,43,0.05922865013774105
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,0.04801010739102969,152,0.04801010739102969
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.04801010739102969,40,0.05509641873278237
Park -> Neighborhood,2,0.04797742238946378,51,0.04797742238946378
Building -> Bar,2,0.04797687861271676,166,0.04797687861271676
Bus Station -> Bar,2,0.04797687861271676,166,0.04797687861271676
Building -> Bar -> Hotel,3,0.04797687861271676,38,0.05555555555555555
Bus Station -> Bar -> Bus Station,3,0.04797687861271676,62,0.05227655986509275
Bus Station -> Bar -> Hotel,3,0.04797687861271676,55,0.0804093567251462
Park -> Deli / Bodega -> Office -> Coffee Shop,4,0.04794885455514118,90,0.04794885455514118
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,0.04794885455514118,90,0.04794885455514118
Coffee Shop -> Office -> Train Station -> Office -> Coffee Shop,5,0.04794885455514118,90,0.04794885455514118
Building -> Food & Drink Shop,2,0.04786620530565167,83,0.04786620530565167
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.04778672032193159,95,0.04778672032193159
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.04778672032193159,161,0.050852811118130135
Medical Center -> College Academic Building,2,0.04778156996587031,56,0.04778156996587031
Coffee Shop -> Office -> Coffee Shop -> College Academic Building,4,0.04778156996587031,56,0.04778156996587031
Park -> Neighborhood -> Office,3,0.04769425142135186,151,0.04769425142135186
Deli / Bodega -> Office -> Park -> Office,4,0.04769425142135186,151,0.04769425142135186
Hotel -> Office -> Gym / Fitness Center -> Office,4,0.04769425142135186,151,0.04769425142135186
Train Station -> Office -> Deli / Bodega -> Office,4,0.04769425142135186,151,0.04769425142135186
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.04769425142135186,151,0.04769425142135186
Hotel -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.04769425142135186,46,0.06336088154269973
Train Station -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.04769425142135186,37,0.05096418732782369
Train Station -> Office -> Deli / Bodega -> Office -> Hotel,5,0.04769425142135186,33,0.04824561403508772
Bar -> Office -> Bar,3,0.0476878612716763,165,0.0476878612716763
Bar -> Office -> Bar -> Hotel,4,0.0476878612716763,35,0.05116959064327485
Building -> Coffee Shop -> Train Station,3,0.0475609756097561,78,0.0475609756097561
Office -> Hotel -> Office -> Train Station,4,0.0475609756097561,78,0.0475609756097561
Office -> Coffee Shop -> Building -> Office -> Train Station,5,0.0475609756097561,78,0.0475609756097561
Bank -> Drugstore / Pharmacy,2,0.04747774480712166,32,0.04747774480712166
Bank -> Office -> Coffee Shop,3,0.047416089504528504,89,0.047416089504528504
Bank -> Office -> Coffee Shop -> Clothing Store,4,0.047416089504528504,36,0.049586776859504134
Train Station -> Office -> Train Station -> Coffee Shop,4,0.047416089504528504,89,0.047416089504528504
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.047416089504528504,83,0.05060975609756098
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.047283702213279676,94,0.047283702213279676
Coffee Shop -> Hotel -> Office -> Building,4,0.04725274725274725,43,0.04725274725274725
Deli / Bodega -> Office -> Building -> Office -> Building,5,0.04725274725274725,43,0.04725274725274725
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Building,5,0.04725274725274725,43,0.04725274725274725
College Academic Building -> Office -> Park,3,0.04722452361226181,57,0.04722452361226181
Building -> Coffee Shop -> Office -> Park,4,0.04722452361226181,57,0.04722452361226181
Gym / Fitness Center -> Office -> Coffee Shop -> Park,4,0.04722452361226181,57,0.04722452361226181
Bar -> Gym / Fitness Center -> American Restaurant,3,0.04707233065442021,41,0.04707233065442021
Office -> Subway -> American Restaurant,3,0.04707233065442021,41,0.04707233065442021
Food & Drink Shop -> Coffee Shop -> Office,3,0.04706253948199621,149,0.04706253948199621
Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,4,0.04706253948199621,42,0.05785123966942149
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Office,5,0.04706253948199621,149,0.04706253948199621
Bank -> Deli / Bodega,2,0.047058823529411764,48,0.047058823529411764
American Restaurant -> Coffee Shop -> Deli / Bodega,3,0.047058823529411764,48,0.047058823529411764
Building -> Deli / Bodega -> Office -> Deli / Bodega,4,0.047058823529411764,48,0.047058823529411764
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.047058823529411764,48,0.047058823529411764
Deli / Bodega -> Office -> Building -> Deli / Bodega,4,0.047058823529411764,48,0.047058823529411764
Office -> Drugstore / Pharmacy -> Office -> Deli / Bodega,4,0.047058823529411764,48,0.047058823529411764
Office -> Building -> Coffee Shop -> Office -> Deli / Bodega,5,0.047058823529411764,48,0.047058823529411764
Deli / Bodega -> Neighborhood,2,0.047036688617121354,50,0.047036688617121354
Train Station -> Building -> Train Station,3,0.04695121951219512,77,0.04695121951219512
Building -> Office -> Coffee Shop -> Train Station,4,0.04695121951219512,77,0.04695121951219512
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.04695121951219512,77,0.04695121951219512
Office -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,0.04695121951219512,77,0.04695121951219512
Office -> Bar -> Coffee Shop,3,0.046883324453915826,88,0.046883324453915826
Office -> Clothing Store -> Coffee Shop,3,0.046883324453915826,88,0.046883324453915826
Hotel -> Coffee Shop -> Office -> Coffee Shop,4,0.046883324453915826,88,0.046883324453915826
Office -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.046883324453915826,54,0.0743801652892562
Office -> Neighborhood -> Office -> Coffee Shop,4,0.046883324453915826,88,0.046883324453915826
Gym / Fitness Center -> Deli / Bodega -> Clothing Store,3,0.046831955922865015,34,0.046831955922865015
Drugstore / Pharmacy -> Coffee Shop -> Office -> Clothing Store,4,0.046831955922865015,34,0.046831955922865015
Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.046831955922865015,34,0.046831955922865015
Subway -> Deli / Bodega -> Office -> Clothing Store,4,0.046831955922865015,34,0.046831955922865015
Train Station -> Office -> Deli / Bodega -> Clothing Store,4,0.046831955922865015,34,0.046831955922865015
Train Station -> Office -> Train Station -> Clothing Store,4,0.046831955922865015,34,0.046831955922865015
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.046831955922865015,34,0.046831955922865015
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Clothing Store,5,0.046831955922865015,34,0.046831955922865015
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.046831955922865015,34,0.046831955922865015
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.046831955922865015,34,0.046831955922865015
Drugstore / Pharmacy -> Hotel,2,0.04678362573099415,32,0.04678362573099415
Clothing Store -> Gym / Fitness Center -> Hotel,3,0.04678362573099415,32,0.04678362573099415
Office -> Bank -> Hotel,3,0.04678362573099415,32,0.04678362573099415
Park -> Coffee Shop -> Hotel,3,0.04678362573099415,32,0.04678362573099415
Subway -> Coffee Shop -> Hotel,3,0.04678362573099415,32,0.04678362573099415
Train Station -> Coffee Shop -> Hotel,3,0.04678362573099415,32,0.04678362573099415
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Hotel,4,0.04678362573099415,32,0.04678362573099415
Gym / Fitness Center -> Subway -> Office -> Hotel,4,0.04678362573099415,32,0.04678362573099415
Office -> Gym / Fitness Center -> Train Station -> Hotel,4,0.04678362573099415,32,0.04678362573099415
Office -> Hotel -> American Restaurant -> Hotel,4,0.04678362573099415,32,0.04678362573099415
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,0.04678068410462777,93,0.04678068410462777
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.04678068410462777,93,0.04678068410462777
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office,4,0.04678068410462777,154,0.04864181933038535
Gym / Fitness Center -> Office -> Building -> Office -> Gym / Fitness Center,5,0.04678068410462777,93,0.04678068410462777
Gym / Fitness Center -> Office -> Clothing Store -> Office,4,0.04674668351231838,148,0.04674668351231838
Neighborhood -> Office -> Coffee Shop -> Office,4,0.04674668351231838,148,0.04674668351231838
Office -> Deli / Bodega -> Park -> Office,4,0.04674668351231838,148,0.04674668351231838
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Clothing Store,5,0.04674668351231838,51,0.07024793388429752
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Hotel,5,0.04674668351231838,34,0.049707602339181284
Office -> Deli / Bodega -> Office -> Building -> Office,5,0.04674668351231838,148,0.04674668351231838
Bar -> Office -> Food & Drink Shop,3,0.04671280276816609,81,0.04671280276816609
Park -> Bank,2,0.046464646464646465,23,0.046464646464646465
Gym / Fitness Center -> Subway -> Bank,3,0.046464646464646465,23,0.046464646464646465
Coffee Shop -> Building -> Office -> Bank,4,0.046464646464646465,23,0.046464646464646465
Deli / Bodega -> Office -> Deli / Bodega -> Bank,4,0.046464646464646465,23,0.046464646464646465
Deli / Bodega -> Office -> Gym / Fitness Center -> Bank,4,0.046464646464646465,23,0.046464646464646465
Office -> Coffee Shop -> Deli / Bodega -> Bank,4,0.046464646464646465,23,0.046464646464646465
Subway -> Office -> Gym / Fitness Center -> Bank,4,0.046464646464646465,23,0.046464646464646465
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Bank,5,0.046464646464646465,23,0.046464646464646465
Office -> Coffee Shop -> Office -> Deli / Bodega -> Bank,5,0.046464646464646465,23,0.046464646464646465
Office -> Deli / Bodega -> Office -> Coffee Shop -> Bank,5,0.046464646464646465,23,0.046464646464646465
Other Great Outdoors -> Park,2,0.0463960231980116,56,0.0463960231980116
Coffee Shop -> Deli / Bodega -> Park,3,0.0463960231980116,56,0.0463960231980116
Food & Drink Shop -> Clothing Store -> Park,3,0.0463960231980116,56,0.0463960231980116
Office -> Bar -> Park,3,0.0463960231980116,56,0.0463960231980116
Deli / Bodega -> Gym / Fitness Center -> Office -> Park,4,0.0463960231980116,56,0.0463960231980116
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,0.0463960231980116,56,0.0463960231980116
Park -> Office -> Gym / Fitness Center -> Office -> Park,5,0.0463960231980116,56,0.0463960231980116
Subway -> Office -> Gym / Fitness Center -> Office -> Park,5,0.0463960231980116,56,0.0463960231980116
Deli / Bodega -> Bus Station,2,0.046374367622259695,55,0.046374367622259695
Coffee Shop -> Park -> Coffee Shop,3,0.04635055940330314,87,0.04635055940330314
Coffee Shop -> Park -> Coffee Shop -> Clothing Store,4,0.04635055940330314,39,0.05371900826446281
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,4,0.04635055940330314,87,0.04635055940330314
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.04635055940330314,87,0.04635055940330314
Gym / Fitness Center -> Building -> Office -> Coffee Shop,4,0.04635055940330314,87,0.04635055940330314
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.04635055940330314,160,0.05053695514845231
College Academic Building -> Pizza Place,2,0.04634581105169341,26,0.04634581105169341
Coffee Shop -> Gym / Fitness Center -> Pizza Place,3,0.04634581105169341,26,0.04634581105169341
Office -> Deli / Bodega -> Office -> Pizza Place,4,0.04634581105169341,26,0.04634581105169341
Office -> Subway -> Office -> Train Station,4,0.046341463414634146,76,0.046341463414634146
Coffee Shop -> Office -> Clothing Store -> Office -> Train Station,5,0.046341463414634146,76,0.046341463414634146
Subway -> Office -> Coffee Shop -> Office -> Train Station,5,0.046341463414634146,76,0.046341463414634146
Office -> Hotel -> Office -> Gym / Fitness Center,4,0.04627766599597585,92,0.04627766599597585
Office -> Neighborhood -> Office -> Building,4,0.046153846153846156,42,0.046153846153846156
Office -> Coffee Shop -> Train Station -> Office -> Building,5,0.046153846153846156,42,0.046153846153846156
Food & Drink Shop -> Park -> Food & Drink Shop,3,0.0461361014994233,80,0.0461361014994233
Office -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.04611497157296273,146,0.04611497157296273
Office -> Coffee Shop -> Neighborhood,3,0.04609595484477893,49,0.04609595484477893
Deli / Bodega -> Park -> Deli / Bodega,3,0.04607843137254902,47,0.04607843137254902
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.04607843137254902,47,0.04607843137254902
Coffee Shop -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,0.04607843137254902,47,0.04607843137254902
American Restaurant -> College Academic Building,2,0.04607508532423208,54,0.04607508532423208
Food & Drink Shop -> College Academic Building,2,0.04607508532423208,54,0.04607508532423208
Office -> Gym / Fitness Center -> College Academic Building,3,0.04607508532423208,54,0.04607508532423208
Hotel -> Drugstore / Pharmacy,2,0.04599406528189911,31,0.04599406528189911
Office -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,4,0.04599406528189911,31,0.04599406528189911
Coffee Shop -> American Restaurant -> Bar,3,0.045953757225433524,159,0.045953757225433524
Food & Drink Shop -> Office -> American Restaurant,3,0.045924225028702644,40,0.045924225028702644
Hotel -> Office -> American Restaurant,3,0.045924225028702644,40,0.045924225028702644
Coffee Shop -> Office -> Coffee Shop -> American Restaurant,4,0.045924225028702644,40,0.045924225028702644
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.045924225028702644,40,0.045924225028702644
Office -> Other Great Outdoors,2,0.04589917231000752,61,0.04589917231000752
Park -> Coffee Shop -> Office -> Coffee Shop,4,0.04581779435269046,86,0.04581779435269046
Building -> Office -> Train Station -> Office,4,0.0457991156032849,145,0.0457991156032849
Building -> Office -> Train Station -> Office -> Clothing Store,5,0.0457991156032849,36,0.049586776859504134
Building -> Office -> Train Station -> Office -> Train Station,5,0.0457991156032849,86,0.0524390243902439
Coffee Shop -> Office -> Coffee Shop -> Building -> Office,5,0.0457991156032849,145,0.0457991156032849
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.0457991156032849,145,0.0457991156032849
Neighborhood -> Gym / Fitness Center,2,0.045774647887323945,91,0.045774647887323945
Office -> Park -> Office -> Gym / Fitness Center,4,0.045774647887323945,91,0.045774647887323945
Subway -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.045774647887323945,91,0.045774647887323945
Coffee Shop -> Clothing Store -> Park,3,0.045567522783761395,55,0.045567522783761395
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.045567522783761395,55,0.045567522783761395
Deli / Bodega -> Park -> Office -> Park,4,0.045567522783761395,55,0.045567522783761395
Subway -> Coffee Shop -> Office -> Park,4,0.045567522783761395,55,0.045567522783761395
Coffee Shop -> Office -> Building -> Office -> Park,5,0.045567522783761395,55,0.045567522783761395
Deli / Bodega -> Office -> Park -> Office -> Park,5,0.045567522783761395,55,0.045567522783761395
Office -> Deli / Bodega -> Coffee Shop -> Office -> Park,5,0.045567522783761395,55,0.045567522783761395
Coffee Shop -> Office -> Bus Station,3,0.045531197301854974,54,0.045531197301854974
Neighborhood -> Gym / Fitness Center -> Office,3,0.045483259633607075,144,0.045483259633607075
Hotel -> Office -> Deli / Bodega -> Office,4,0.045483259633607075,144,0.045483259633607075
Office -> Hotel -> Coffee Shop -> Office,4,0.045483259633607075,144,0.045483259633607075
Office -> Hotel -> Coffee Shop -> Office -> Hotel,5,0.045483259633607075,39,0.05701754385964912
Train Station -> Coffee Shop -> Office -> Train Station -> Office,5,0.045483259633607075,144,0.045483259633607075
College Academic Building -> Coffee Shop -> Clothing Store,3,0.045454545454545456,33,0.045454545454545456
College Academic Building -> Office -> Clothing Store,3,0.045454545454545456,33,0.045454545454545456
Drugstore / Pharmacy -> Coffee Shop -> Clothing Store,3,0.045454545454545456,33,0.045454545454545456
Gym / Fitness Center -> Train Station -> Clothing Store,3,0.045454545454545456,33,0.045454545454545456
Bar -> Coffee Shop -> Office -> Clothing Store,4,0.045454545454545456,33,0.045454545454545456
Coffee Shop -> Neighborhood -> Office -> Clothing Store,4,0.045454545454545456,33,0.045454545454545456
Coffee Shop -> Office -> Train Station -> Clothing Store,4,0.045454545454545456,33,0.045454545454545456
Deli / Bodega -> Park -> Office -> Clothing Store,4,0.045454545454545456,33,0.045454545454545456
Gym / Fitness Center -> Coffee Shop -> Building -> Clothing Store,4,0.045454545454545456,33,0.045454545454545456
Gym / Fitness Center -> Coffee Shop -> Park -> Clothing Store,4,0.045454545454545456,33,0.045454545454545456
Office -> Food & Drink Shop -> Park -> Clothing Store,4,0.045454545454545456,33,0.045454545454545456
Office -> Train Station -> Coffee Shop -> Clothing Store,4,0.045454545454545456,33,0.045454545454545456
Deli / Bodega -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.045454545454545456,33,0.045454545454545456
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,5,0.045454545454545456,33,0.045454545454545456
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.045454545454545456,33,0.045454545454545456
Hotel -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.045454545454545456,33,0.045454545454545456
Train Station -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.045454545454545456,33,0.045454545454545456
Coffee Shop -> American Restaurant -> Hotel,3,0.04532163742690058,31,0.04532163742690058
Neighborhood -> Bar -> Hotel,3,0.04532163742690058,31,0.04532163742690058
Coffee Shop -> Gym / Fitness Center -> Bar -> Hotel,4,0.04532163742690058,31,0.04532163742690058
Deli / Bodega -> Gym / Fitness Center -> Office -> Hotel,4,0.04532163742690058,31,0.04532163742690058
Hotel -> Office -> Gym / Fitness Center -> Hotel,4,0.04532163742690058,31,0.04532163742690058
Coffee Shop -> Office -> Train Station -> Office -> Hotel,5,0.04532163742690058,31,0.04532163742690058
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Hotel,5,0.04532163742690058,31,0.04532163742690058
Hotel -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.04532163742690058,31,0.04532163742690058
Office -> Coffee Shop -> Hotel -> Office -> Hotel,5,0.04532163742690058,31,0.04532163742690058
Office -> Coffee Shop -> Subway -> Office -> Hotel,5,0.04532163742690058,31,0.04532163742690058
Coffee Shop -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.04527162977867203,90,0.04527162977867203
Home (private) -> College Academic Building,2,0.04522184300341297,53,0.04522184300341297
Deli / Bodega -> Coffee Shop -> College Academic Building,3,0.04522184300341297,53,0.04522184300341297
Office -> Building -> College Academic Building,3,0.04522184300341297,53,0.04522184300341297
Gym / Fitness Center -> Train Station -> Office,3,0.04516740366392925,143,0.04516740366392925
Bank -> Office -> Coffee Shop -> Office,4,0.04516740366392925,143,0.04516740366392925
Gym / Fitness Center -> Train Station -> Office -> Clothing Store,4,0.04516740366392925,41,0.05647382920110193
Gym / Fitness Center -> Train Station -> Office -> Train Station,4,0.04516740366392925,100,0.06097560975609756
Bank -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.04516740366392925,35,0.048209366391184574
Office -> Train Station -> Office -> Building -> Office,5,0.04516740366392925,143,0.04516740366392925
Park -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.04516740366392925,143,0.04516740366392925
Bar -> Gym / Fitness Center -> Train Station,3,0.045121951219512194,74,0.045121951219512194
Office -> American Restaurant -> Office -> Train Station,4,0.045121951219512194,74,0.045121951219512194
Train Station -> Office -> Building -> Train Station,4,0.045121951219512194,74,0.045121951219512194
Food & Drink Shop -> Office -> Deli / Bodega,3,0.045098039215686274,46,0.045098039215686274
Gym / Fitness Center -> Building -> Office -> Deli / Bodega,4,0.045098039215686274,46,0.045098039215686274
Park -> Coffee Shop -> Office -> Deli / Bodega,4,0.045098039215686274,46,0.045098039215686274
Coffee Shop -> Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.045098039215686274,46,0.045098039215686274
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.045098039215686274,46,0.045098039215686274
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.045098039215686274,46,0.045098039215686274
Drugstore / Pharmacy -> Building,2,0.045054945054945054,41,0.045054945054945054
College Academic Building -> Office -> Building,3,0.045054945054945054,41,0.045054945054945054
Drugstore / Pharmacy -> Office -> Building,3,0.045054945054945054,41,0.045054945054945054
Office -> American Restaurant -> Office -> Building,4,0.045054945054945054,41,0.045054945054945054
Office -> Building -> Coffee Shop -> Building,4,0.045054945054945054,41,0.045054945054945054
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Building,5,0.045054945054945054,41,0.045054945054945054
Coffee Shop -> Office -> Subway -> Office -> Building,5,0.045054945054945054,41,0.045054945054945054
Office -> Train Station -> Coffee Shop -> Office -> Building,5,0.045054945054945054,41,0.045054945054945054
Office -> Train Station -> Office -> Coffee Shop -> Building,5,0.045054945054945054,41,0.045054945054945054
Coffee Shop -> Office -> Park -> Food & Drink Shop,4,0.04498269896193772,78,0.04498269896193772
Coffee Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.04498269896193772,78,0.04498269896193772
Bank -> Coffee Shop -> Office,3,0.04485154769425142,142,0.04485154769425142
Park -> Building -> Office,3,0.04485154769425142,142,0.04485154769425142
Bank -> Coffee Shop -> Office -> Clothing Store,4,0.04485154769425142,34,0.046831955922865015
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.04485154769425142,142,0.04485154769425142
Deli / Bodega -> Office -> Train Station -> Office,4,0.04485154769425142,142,0.04485154769425142
Deli / Bodega -> Office -> Train Station -> Office -> Clothing Store,5,0.04485154769425142,50,0.06887052341597796
Deli / Bodega -> Office -> Train Station -> Office -> Train Station,5,0.04485154769425142,105,0.06402439024390244
