sequence,length,participation_index,tail_event_count,last_participation_ratio
Road -> Building,2,0.005361930294906166,4,0.005361930294906166
Coffee Shop -> College Academic Building -> Building,3,0.005361930294906166,4,0.005361930294906166
Park -> Office -> Building,3,0.005361930294906166,4,0.005361930294906166
College Academic Building -> Hotel,2,0.0051813471502590676,3,0.0051813471502590676
Drugstore / Pharmacy -> Hotel,2,0.0051813471502590676,3,0.0051813471502590676
Home (private) -> Hotel,2,0.0051813471502590676,3,0.0051813471502590676
Residential Building (Apartment / Condo) -> Hotel,2,0.0051813471502590676,3,0.0051813471502590676
Bus Station -> Bar -> Hotel,3,0.0051813471502590676,3,0.0051813471502590676
Coffee Shop -> Deli / Bodega -> Hotel,3,0.0051813471502590676,3,0.0051813471502590676
Coffee Shop -> Deli / Bodega -> Hotel -> Bank,4,0.0051813471502590676,2,0.005571030640668524
Office -> Building -> Coffee Shop,3,0.005111821086261981,8,0.005111821086261981
Bus Station -> Road,2,0.005067567567567568,3,0.005067567567567568
Food & Drink Shop -> Road,2,0.005067567567567568,3,0.005067567567567568
Medical Center -> Office,2,0.0050115651503469544,13,0.0050115651503469544
Home (private) -> Clothing Store,2,0.004991680532445923,3,0.004991680532445923
Neighborhood -> Clothing Store,2,0.004991680532445923,3,0.004991680532445923
Building -> Office -> Clothing Store,3,0.004991680532445923,3,0.004991680532445923
Clothing Store -> Gym / Fitness Center -> Clothing Store,3,0.004991680532445923,3,0.004991680532445923
Coffee Shop -> Bar -> Clothing Store,3,0.004991680532445923,3,0.004991680532445923
Coffee Shop -> Building -> Clothing Store,3,0.004991680532445923,3,0.004991680532445923
Food & Drink Shop -> American Restaurant -> Clothing Store,3,0.004991680532445923,3,0.004991680532445923
Office -> Building -> Clothing Store,3,0.004991680532445923,3,0.004991680532445923
Office -> Coffee Shop -> Office -> Clothing Store,4,0.004991680532445923,3,0.004991680532445923
Building -> Bus Station,2,0.0049800796812749,5,0.0049800796812749
Hotel -> Bus Station,2,0.0049800796812749,5,0.0049800796812749
Medical Center -> Bus Station,2,0.0049800796812749,5,0.0049800796812749
Pizza Place -> Bus Station,2,0.0049800796812749,5,0.0049800796812749
Train Station -> Bus Station,2,0.0049800796812749,5,0.0049800796812749
Bus Station -> Neighborhood -> Bus Station,3,0.0049800796812749,5,0.0049800796812749
Office -> Subway -> Bus Station,3,0.0049800796812749,5,0.0049800796812749
Train Station -> Subway -> Train Station,3,0.004961020552799433,7,0.004961020552799433
Office -> Coffee Shop -> Office -> Train Station,4,0.004961020552799433,7,0.004961020552799433
Train Station -> Food & Drink Shop,2,0.0049261083743842365,7,0.0049261083743842365
Hotel -> Park,2,0.004859086491739553,5,0.004859086491739553
Gym / Fitness Center -> Subway -> Park,3,0.004859086491739553,5,0.004859086491739553
Park -> Coffee Shop -> Park,3,0.004859086491739553,5,0.004859086491739553
Bar -> Medical Center,2,0.004777070063694267,3,0.004777070063694267
Building -> Medical Center,2,0.004777070063694267,3,0.004777070063694267
Pizza Place -> Medical Center,2,0.004777070063694267,3,0.004777070063694267
Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,3,0.004777070063694267,3,0.004777070063694267
Medical Center -> Coffee Shop -> Medical Center,3,0.004777070063694267,3,0.004777070063694267
American Restaurant -> Deli / Bodega,2,0.0047562425683709865,4,0.0047562425683709865
Coffee Shop -> Hotel -> Deli / Bodega,3,0.0047562425683709865,4,0.0047562425683709865
Deli / Bodega -> Office -> Deli / Bodega,3,0.0047562425683709865,4,0.0047562425683709865
Office -> Building -> Deli / Bodega,3,0.0047562425683709865,4,0.0047562425683709865
Coffee Shop -> Hotel -> Office -> Deli / Bodega,4,0.0047562425683709865,4,0.0047562425683709865
Deli / Bodega -> Gym / Fitness Center,2,0.004750593824228029,8,0.004750593824228029
Coffee Shop -> Building -> Office,3,0.004626060138781804,12,0.004626060138781804
Coffee Shop -> Deli / Bodega -> Office,3,0.004626060138781804,12,0.004626060138781804
Deli / Bodega -> Coffee Shop -> Office,3,0.004626060138781804,12,0.004626060138781804
Office -> Clothing Store -> Office,3,0.004626060138781804,12,0.004626060138781804
Train Station -> Coffee Shop -> Office,3,0.004626060138781804,12,0.004626060138781804
American Restaurant -> Neighborhood,2,0.00461361014994233,4,0.00461361014994233
Gym / Fitness Center -> Neighborhood,2,0.00461361014994233,4,0.00461361014994233
Hotel -> Neighborhood,2,0.00461361014994233,4,0.00461361014994233
Pizza Place -> Neighborhood,2,0.00461361014994233,4,0.00461361014994233
Office -> Train Station -> Neighborhood,3,0.00461361014994233,4,0.00461361014994233
Drugstore / Pharmacy -> Other Great Outdoors,2,0.004545454545454545,5,0.004545454545454545
Neighborhood -> Other Great Outdoors,2,0.004545454545454545,5,0.004545454545454545
Bus Station -> Home (private),2,0.004515352197471403,15,0.004515352197471403
Deli / Bodega -> Bar,2,0.004484304932735426,13,0.004484304932735426
Other Great Outdoors -> Bar,2,0.004484304932735426,13,0.004484304932735426
Pizza Place -> Coffee Shop,2,0.0044728434504792336,7,0.0044728434504792336
Office -> Deli / Bodega -> Coffee Shop,3,0.0044728434504792336,7,0.0044728434504792336
Clothing Store -> College Academic Building,2,0.004343105320304018,4,0.004343105320304018
Park -> College Academic Building,2,0.004343105320304018,4,0.004343105320304018
Office -> Coffee Shop -> College Academic Building,3,0.004343105320304018,4,0.004343105320304018
Building -> Pizza Place,2,0.004338394793926247,2,0.004338394793926247
College Academic Building -> Pizza Place,2,0.004338394793926247,2,0.004338394793926247
Home (private) -> Pizza Place,2,0.004338394793926247,2,0.004338394793926247
Office -> Pizza Place,2,0.004338394793926247,2,0.004338394793926247
Train Station -> Pizza Place,2,0.004338394793926247,2,0.004338394793926247
Building -> Bar -> Pizza Place,3,0.004338394793926247,2,0.004338394793926247
Deli / Bodega -> Coffee Shop -> Pizza Place,3,0.004338394793926247,2,0.004338394793926247
Bus Station -> Train Station,2,0.004252303330970942,6,0.004252303330970942
Office -> Gym / Fitness Center -> Train Station,3,0.004252303330970942,6,0.004252303330970942
Building -> Coffee Shop -> Office,3,0.004240555127216654,11,0.004240555127216654
Office -> Drugstore / Pharmacy -> Office,3,0.004240555127216654,11,0.004240555127216654
Office -> Food & Drink Shop -> Office,3,0.004240555127216654,11,0.004240555127216654
Office -> Gym / Fitness Center -> Office,3,0.004240555127216654,11,0.004240555127216654
Office -> Hotel -> Office,3,0.004240555127216654,11,0.004240555127216654
Park -> Coffee Shop -> Office,3,0.004240555127216654,11,0.004240555127216654
Train Station -> Office -> Coffee Shop -> Office,4,0.004240555127216654,11,0.004240555127216654
Park -> Residential Building (Apartment / Condo),2,0.00423728813559322,3,0.00423728813559322
Train Station -> Residential Building (Apartment / Condo),2,0.00423728813559322,3,0.00423728813559322
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,0.00423728813559322,3,0.00423728813559322
College Academic Building -> Food & Drink Shop,2,0.00422237860661506,6,0.00422237860661506
Medical Center -> Food & Drink Shop,2,0.00422237860661506,6,0.00422237860661506
Bank -> Gym / Fitness Center,2,0.004156769596199525,7,0.004156769596199525
Medical Center -> Gym / Fitness Center,2,0.004156769596199525,7,0.004156769596199525
Other Great Outdoors -> Gym / Fitness Center,2,0.004156769596199525,7,0.004156769596199525
Neighborhood -> Bar,2,0.004139358399448086,12,0.004139358399448086
Bank -> American Restaurant,2,0.00411522633744856,3,0.00411522633744856
Bus Station -> American Restaurant,2,0.00411522633744856,3,0.00411522633744856
College Academic Building -> American Restaurant,2,0.00411522633744856,3,0.00411522633744856
Pizza Place -> American Restaurant,2,0.00411522633744856,3,0.00411522633744856
Residential Building (Apartment / Condo) -> American Restaurant,2,0.00411522633744856,3,0.00411522633744856
American Restaurant -> Office -> American Restaurant,3,0.00411522633744856,3,0.00411522633744856
Medical Center -> Building,2,0.004021447721179625,3,0.004021447721179625
Other Great Outdoors -> Building,2,0.004021447721179625,3,0.004021447721179625
Deli / Bodega -> Office -> Building,3,0.004021447721179625,3,0.004021447721179625
Hotel -> Office -> Building,3,0.004021447721179625,3,0.004021447721179625
Office -> College Academic Building -> Building,3,0.004021447721179625,3,0.004021447721179625
Office -> Drugstore / Pharmacy -> Building,3,0.004021447721179625,3,0.004021447721179625
Office -> Hotel -> Building,3,0.004021447721179625,3,0.004021447721179625
Subway -> Office -> Building,3,0.004021447721179625,3,0.004021447721179625
Office -> Coffee Shop -> College Academic Building -> Building,4,0.004021447721179625,3,0.004021447721179625
Gym / Fitness Center -> Bus Station,2,0.00398406374501992,4,0.00398406374501992
Road -> Bus Station,2,0.00398406374501992,4,0.00398406374501992
Bus Station -> Subway -> Bus Station,3,0.00398406374501992,4,0.00398406374501992
Drugstore / Pharmacy -> Park,2,0.003887269193391642,4,0.003887269193391642
Home (private) -> Park,2,0.003887269193391642,4,0.003887269193391642
Residential Building (Apartment / Condo) -> Park,2,0.003887269193391642,4,0.003887269193391642
Building -> Coffee Shop -> Park,3,0.003887269193391642,4,0.003887269193391642
Coffee Shop -> Train Station -> Office,3,0.0038550501156515036,10,0.0038550501156515036
Deli / Bodega -> Park -> Office,3,0.0038550501156515036,10,0.0038550501156515036
Coffee Shop -> Office -> Deli / Bodega -> Office,4,0.0038550501156515036,10,0.0038550501156515036
Office -> Subway -> Deli / Bodega -> Office,4,0.0038550501156515036,10,0.0038550501156515036
Building -> Office -> Coffee Shop,3,0.0038338658146964857,6,0.0038338658146964857
Deli / Bodega -> Office -> Coffee Shop,3,0.0038338658146964857,6,0.0038338658146964857
Subway -> Office -> Coffee Shop,3,0.0038338658146964857,6,0.0038338658146964857
Subway -> Office -> Coffee Shop -> Office,4,0.0038338658146964857,10,0.0038550501156515036
College Academic Building -> Bar,2,0.0037944118661607453,11,0.0037944118661607453
Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,2,0.003656307129798903,2,0.003656307129798903
Bank -> Coffee Shop -> Drugstore / Pharmacy,3,0.003656307129798903,2,0.003656307129798903
Building -> Coffee Shop -> Drugstore / Pharmacy,3,0.003656307129798903,2,0.003656307129798903
Bus Station -> Bank -> Drugstore / Pharmacy,3,0.003656307129798903,2,0.003656307129798903
Coffee Shop -> Office -> Drugstore / Pharmacy,3,0.003656307129798903,2,0.003656307129798903
College Academic Building -> Park -> Drugstore / Pharmacy,3,0.003656307129798903,2,0.003656307129798903
Deli / Bodega -> Office -> Drugstore / Pharmacy,3,0.003656307129798903,2,0.003656307129798903
Office -> Deli / Bodega -> Drugstore / Pharmacy,3,0.003656307129798903,2,0.003656307129798903
Office -> Deli / Bodega -> Office -> Drugstore / Pharmacy,4,0.003656307129798903,2,0.003656307129798903
Bar -> Other Great Outdoors,2,0.0036363636363636364,4,0.0036363636363636364
Coffee Shop -> Other Great Outdoors,2,0.0036363636363636364,4,0.0036363636363636364
College Academic Building -> Subway,2,0.003604531410916581,7,0.003604531410916581
Residential Building (Apartment / Condo) -> Subway,2,0.003604531410916581,7,0.003604531410916581
Home (private) -> Deli / Bodega,2,0.0035671819262782403,3,0.0035671819262782403
Building -> Coffee Shop -> Deli / Bodega,3,0.0035671819262782403,3,0.0035671819262782403
Building -> College Academic Building -> Deli / Bodega,3,0.0035671819262782403,3,0.0035671819262782403
Deli / Bodega -> Building -> Deli / Bodega,3,0.0035671819262782403,3,0.0035671819262782403
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,3,0.0035671819262782403,3,0.0035671819262782403
Office -> Train Station -> Deli / Bodega,3,0.0035671819262782403,3,0.0035671819262782403
Park -> Neighborhood -> Deli / Bodega,3,0.0035671819262782403,3,0.0035671819262782403
Bus Station -> Gym / Fitness Center,2,0.0035629453681710215,6,0.0035629453681710215
Home (private) -> Gym / Fitness Center,2,0.0035629453681710215,6,0.0035629453681710215
American Restaurant -> Train Station,2,0.003543586109142452,5,0.003543586109142452
Clothing Store -> Train Station,2,0.003543586109142452,5,0.003543586109142452
Hotel -> Office -> Train Station,3,0.003543586109142452,5,0.003543586109142452
Office -> Train Station -> Office -> Train Station,4,0.003543586109142452,5,0.003543586109142452
Building -> Food & Drink Shop,2,0.003518648838845883,5,0.003518648838845883
Other Great Outdoors -> Office,2,0.003469545104086353,9,0.003469545104086353
Pizza Place -> Office,2,0.003469545104086353,9,0.003469545104086353
Coffee Shop -> Drugstore / Pharmacy -> Office,3,0.003469545104086353,9,0.003469545104086353
Subway -> Neighborhood -> Office,3,0.003469545104086353,9,0.003469545104086353
Deli / Bodega -> Office -> Coffee Shop -> Office,4,0.003469545104086353,9,0.003469545104086353
Building -> Neighborhood,2,0.0034602076124567475,3,0.0034602076124567475
Clothing Store -> Neighborhood,2,0.0034602076124567475,3,0.0034602076124567475
College Academic Building -> Neighborhood,2,0.0034602076124567475,3,0.0034602076124567475
Deli / Bodega -> Neighborhood,2,0.0034602076124567475,3,0.0034602076124567475
Medical Center -> Neighborhood,2,0.0034602076124567475,3,0.0034602076124567475
Residential Building (Apartment / Condo) -> Neighborhood,2,0.0034602076124567475,3,0.0034602076124567475
Road -> Neighborhood,2,0.0034602076124567475,3,0.0034602076124567475
Building -> Office -> Neighborhood,3,0.0034602076124567475,3,0.0034602076124567475
Coffee Shop -> Office -> Neighborhood,3,0.0034602076124567475,3,0.0034602076124567475
Office -> Coffee Shop -> Office -> Neighborhood,4,0.0034602076124567475,3,0.0034602076124567475
Park -> Hotel,2,0.0034542314335060447,2,0.0034542314335060447
Coffee Shop -> Bar -> Hotel,3,0.0034542314335060447,2,0.0034542314335060447
Food & Drink Shop -> Office -> Hotel,3,0.0034542314335060447,2,0.0034542314335060447
Gym / Fitness Center -> Building -> Hotel,3,0.0034542314335060447,2,0.0034542314335060447
Hotel -> Office -> Hotel,3,0.0034542314335060447,2,0.0034542314335060447
Medical Center -> Building -> Hotel,3,0.0034542314335060447,2,0.0034542314335060447
Office -> Bar -> Hotel,3,0.0034542314335060447,2,0.0034542314335060447
Office -> Deli / Bodega -> Hotel,3,0.0034542314335060447,2,0.0034542314335060447
Park -> Coffee Shop -> Hotel,3,0.0034542314335060447,2,0.0034542314335060447
Road -> Building -> Hotel,3,0.0034542314335060447,2,0.0034542314335060447
Coffee Shop -> Office -> Deli / Bodega -> Hotel,4,0.0034542314335060447,2,0.0034542314335060447
Park -> Coffee Shop -> Hotel -> Clothing Store,4,0.0034542314335060447,4,0.0066555740432612314
Bar -> Road,2,0.0033783783783783786,2,0.0033783783783783786
Building -> Road,2,0.0033783783783783786,2,0.0033783783783783786
Drugstore / Pharmacy -> Road,2,0.0033783783783783786,2,0.0033783783783783786
Medical Center -> Road,2,0.0033783783783783786,2,0.0033783783783783786
Deli / Bodega -> Clothing Store,2,0.0033277870216306157,2,0.0033277870216306157
Medical Center -> Clothing Store,2,0.0033277870216306157,2,0.0033277870216306157
Other Great Outdoors -> Clothing Store,2,0.0033277870216306157,2,0.0033277870216306157
Pizza Place -> Clothing Store,2,0.0033277870216306157,2,0.0033277870216306157
American Restaurant -> Office -> Clothing Store,3,0.0033277870216306157,2,0.0033277870216306157
American Restaurant -> Park -> Clothing Store,3,0.0033277870216306157,2,0.0033277870216306157
Building -> Coffee Shop -> Clothing Store,3,0.0033277870216306157,2,0.0033277870216306157
Building -> College Academic Building -> Clothing Store,3,0.0033277870216306157,2,0.0033277870216306157
Building -> Gym / Fitness Center -> Clothing Store,3,0.0033277870216306157,2,0.0033277870216306157
Clothing Store -> Food & Drink Shop -> Clothing Store,3,0.0033277870216306157,2,0.0033277870216306157
Clothing Store -> Office -> Clothing Store,3,0.0033277870216306157,2,0.0033277870216306157
Coffee Shop -> Gym / Fitness Center -> Clothing Store,3,0.0033277870216306157,2,0.0033277870216306157
