sequence,length,participation_index,tail_event_count,last_participation_ratio
Other Great Outdoors -> Park -> Other Great Outdoors,3,0.007797270955165692,4,0.007797270955165692
Other Great Outdoors -> Coffee Shop,2,0.007722007722007722,6,0.007722007722007722
Clothing Store -> Office -> Coffee Shop,3,0.007722007722007722,6,0.007722007722007722
Food & Drink Shop -> Park -> Coffee Shop,3,0.007722007722007722,6,0.007722007722007722
Gym / Fitness Center -> Train Station -> Coffee Shop,3,0.007722007722007722,6,0.007722007722007722
Office -> Bank -> Coffee Shop,3,0.007722007722007722,6,0.007722007722007722
Office -> Subway -> Coffee Shop,3,0.007722007722007722,6,0.007722007722007722
Park -> Office -> Coffee Shop,3,0.007722007722007722,6,0.007722007722007722
Coffee Shop -> Office -> Building -> Coffee Shop,4,0.007722007722007722,6,0.007722007722007722
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,0.007722007722007722,6,0.007722007722007722
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,0.007722007722007722,6,0.007722007722007722
Coffee Shop -> Office -> Train Station -> Coffee Shop,4,0.007722007722007722,6,0.007722007722007722
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,0.007722007722007722,6,0.007722007722007722
Deli / Bodega -> Office -> Building -> Coffee Shop,4,0.007722007722007722,6,0.007722007722007722
Food & Drink Shop -> Building -> Office -> Coffee Shop,4,0.007722007722007722,6,0.007722007722007722
Food & Drink Shop -> Park -> Coffee Shop -> Building,4,0.007722007722007722,3,0.00804289544235925
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,0.007722007722007722,7,0.01037037037037037
Office -> Clothing Store -> Office -> Coffee Shop,4,0.007722007722007722,6,0.007722007722007722
Office -> Coffee Shop -> Building -> Coffee Shop,4,0.007722007722007722,6,0.007722007722007722
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,0.007722007722007722,6,0.007722007722007722
Office -> Train Station -> Office -> Coffee Shop,4,0.007722007722007722,6,0.007722007722007722
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.007722007722007722,6,0.007722007722007722
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.007722007722007722,11,0.016296296296296295
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.007722007722007722,7,0.01037037037037037
Deli / Bodega -> Bank -> Office -> Building -> Coffee Shop,5,0.007722007722007722,6,0.007722007722007722
Deli / Bodega -> Building -> Office -> Building -> Coffee Shop,5,0.007722007722007722,6,0.007722007722007722
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Train Station,5,0.007722007722007722,7,0.01037037037037037
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station -> Hotel,5,0.007722007722007722,4,0.013937282229965157
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.007722007722007722,6,0.007722007722007722
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.007722007722007722,9,0.013333333333333334
Office -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.007722007722007722,7,0.01037037037037037
Train Station -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.007722007722007722,6,0.007722007722007722
Train Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.007722007722007722,6,0.007722007722007722
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.007722007722007722,6,0.007722007722007722
Home (private) -> Deli / Bodega,2,0.007594936708860759,3,0.007594936708860759
Neighborhood -> Deli / Bodega,2,0.007594936708860759,3,0.007594936708860759
American Restaurant -> Coffee Shop -> Deli / Bodega,3,0.007594936708860759,3,0.007594936708860759
American Restaurant -> Gym / Fitness Center -> Deli / Bodega,3,0.007594936708860759,3,0.007594936708860759
Bank -> Building -> Deli / Bodega,3,0.007594936708860759,3,0.007594936708860759
Building -> Bank -> Deli / Bodega,3,0.007594936708860759,3,0.007594936708860759
Building -> Coffee Shop -> Deli / Bodega,3,0.007594936708860759,3,0.007594936708860759
Building -> College Academic Building -> Deli / Bodega,3,0.007594936708860759,3,0.007594936708860759
Coffee Shop -> American Restaurant -> Deli / Bodega,3,0.007594936708860759,3,0.007594936708860759
Coffee Shop -> Bank -> Deli / Bodega,3,0.007594936708860759,3,0.007594936708860759
College Academic Building -> Gym / Fitness Center -> Deli / Bodega,3,0.007594936708860759,3,0.007594936708860759
College Academic Building -> Office -> Deli / Bodega,3,0.007594936708860759,3,0.007594936708860759
Deli / Bodega -> College Academic Building -> Deli / Bodega,3,0.007594936708860759,3,0.007594936708860759
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,0.007594936708860759,3,0.007594936708860759
Deli / Bodega -> Hotel -> Deli / Bodega,3,0.007594936708860759,3,0.007594936708860759
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,0.007594936708860759,3,0.007594936708860759
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,0.007594936708860759,3,0.007594936708860759
Hotel -> Building -> Deli / Bodega,3,0.007594936708860759,3,0.007594936708860759
Office -> American Restaurant -> Deli / Bodega,3,0.007594936708860759,3,0.007594936708860759
American Restaurant -> Office -> Building -> Deli / Bodega,4,0.007594936708860759,3,0.007594936708860759
Building -> Coffee Shop -> Building -> Deli / Bodega,4,0.007594936708860759,3,0.007594936708860759
Building -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,0.007594936708860759,3,0.007594936708860759
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.007594936708860759,3,0.007594936708860759
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,4,0.007594936708860759,3,0.007594936708860759
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.007594936708860759,3,0.007594936708860759
Deli / Bodega -> Bank -> Building -> Deli / Bodega,4,0.007594936708860759,3,0.007594936708860759
Deli / Bodega -> Coffee Shop -> Building -> Deli / Bodega,4,0.007594936708860759,3,0.007594936708860759
Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,0.007594936708860759,3,0.007594936708860759
Deli / Bodega -> Hotel -> Building -> Deli / Bodega,4,0.007594936708860759,3,0.007594936708860759
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,4,0.007594936708860759,3,0.007594936708860759
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,4,0.007594936708860759,3,0.007594936708860759
Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,0.007594936708860759,3,0.007594936708860759
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.007594936708860759,3,0.007594936708860759
Building -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,0.007594936708860759,3,0.007594936708860759
Building -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.007594936708860759,3,0.007594936708860759
Coffee Shop -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,0.007594936708860759,3,0.007594936708860759
Deli / Bodega -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,0.007594936708860759,3,0.007594936708860759
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,0.007594936708860759,3,0.007594936708860759
Deli / Bodega -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,0.007594936708860759,3,0.007594936708860759
Office -> Building -> Office -> Building -> Deli / Bodega,5,0.007594936708860759,3,0.007594936708860759
Office -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,0.007594936708860759,3,0.007594936708860759
Office -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,0.007594936708860759,3,0.007594936708860759
American Restaurant -> Office -> Gym / Fitness Center,3,0.007547169811320755,6,0.007547169811320755
Food & Drink Shop -> Park -> Gym / Fitness Center,3,0.007547169811320755,6,0.007547169811320755
Office -> Park -> Gym / Fitness Center,3,0.007547169811320755,6,0.007547169811320755
Office -> Train Station -> Gym / Fitness Center,3,0.007547169811320755,6,0.007547169811320755
Park -> Food & Drink Shop -> Gym / Fitness Center,3,0.007547169811320755,6,0.007547169811320755
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.007547169811320755,4,0.010126582278481013
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,0.007547169811320755,6,0.007547169811320755
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.007547169811320755,6,0.007547169811320755
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,0.007547169811320755,19,0.028148148148148148
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Hotel,5,0.007547169811320755,3,0.010452961672473868
Building -> Drugstore / Pharmacy -> Train Station,3,0.007407407407407408,5,0.007407407407407408
Hotel -> Coffee Shop -> Train Station,3,0.007407407407407408,5,0.007407407407407408
Hotel -> Drugstore / Pharmacy -> Train Station,3,0.007407407407407408,5,0.007407407407407408
Train Station -> Bank -> Train Station,3,0.007407407407407408,5,0.007407407407407408
Train Station -> Clothing Store -> Train Station,3,0.007407407407407408,5,0.007407407407407408
Bank -> Office -> Coffee Shop -> Train Station,4,0.007407407407407408,5,0.007407407407407408
Building -> Coffee Shop -> Office -> Train Station,4,0.007407407407407408,5,0.007407407407407408
Building -> Office -> Gym / Fitness Center -> Train Station,4,0.007407407407407408,5,0.007407407407407408
Bus Station -> Train Station -> Bank -> Train Station,4,0.007407407407407408,5,0.007407407407407408
Gym / Fitness Center -> Office -> Subway -> Train Station,4,0.007407407407407408,5,0.007407407407407408
Hotel -> Coffee Shop -> Train Station -> Hotel,4,0.007407407407407408,4,0.013937282229965157
Office -> Building -> Coffee Shop -> Train Station,4,0.007407407407407408,5,0.007407407407407408
Office -> Building -> Drugstore / Pharmacy -> Train Station,4,0.007407407407407408,5,0.007407407407407408
Office -> Clothing Store -> Coffee Shop -> Train Station,4,0.007407407407407408,5,0.007407407407407408
Train Station -> Office -> Drugstore / Pharmacy -> Train Station,4,0.007407407407407408,5,0.007407407407407408
Building -> Bank -> Office -> Coffee Shop -> Train Station,5,0.007407407407407408,5,0.007407407407407408
Coffee Shop -> Train Station -> Office -> Drugstore / Pharmacy -> Train Station,5,0.007407407407407408,5,0.007407407407407408
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Train Station,5,0.007407407407407408,5,0.007407407407407408
Train Station -> Bus Station -> Train Station -> Bank -> Train Station,5,0.007407407407407408,5,0.007407407407407408
Coffee Shop -> Office -> Bar,3,0.0073964497041420114,10,0.0073964497041420114
Food & Drink Shop -> American Restaurant -> Bar,3,0.0073964497041420114,10,0.0073964497041420114
Office -> Subway -> Bar,3,0.0073964497041420114,10,0.0073964497041420114
Coffee Shop -> Office -> Bar -> Food & Drink Shop,4,0.0073964497041420114,9,0.01195219123505976
Coffee Shop -> Office -> Bar -> Hotel,4,0.0073964497041420114,3,0.010452961672473868
Food & Drink Shop -> American Restaurant -> Bar -> American Restaurant,4,0.0073964497041420114,3,0.0078125
Bus Station -> Office,2,0.007377049180327869,9,0.007377049180327869
Residential Building (Apartment / Condo) -> Office,2,0.007377049180327869,9,0.007377049180327869
Bar -> Coffee Shop -> Office,3,0.007377049180327869,9,0.007377049180327869
Coffee Shop -> Bank -> Office,3,0.007377049180327869,9,0.007377049180327869
Coffee Shop -> Deli / Bodega -> Office,3,0.007377049180327869,9,0.007377049180327869
Deli / Bodega -> Park -> Office,3,0.007377049180327869,9,0.007377049180327869
Gym / Fitness Center -> Park -> Office,3,0.007377049180327869,9,0.007377049180327869
Office -> Bank -> Office,3,0.007377049180327869,9,0.007377049180327869
Office -> Bar -> Office,3,0.007377049180327869,9,0.007377049180327869
Subway -> Neighborhood -> Office,3,0.007377049180327869,9,0.007377049180327869
Coffee Shop -> Bank -> Office -> Building,4,0.007377049180327869,5,0.013404825737265416
Coffee Shop -> Bank -> Office -> Coffee Shop,4,0.007377049180327869,9,0.011583011583011582
Coffee Shop -> Bank -> Office -> Deli / Bodega,4,0.007377049180327869,5,0.012658227848101266
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,0.007377049180327869,4,0.010126582278481013
Coffee Shop -> Office -> Building -> Office,4,0.007377049180327869,9,0.007377049180327869
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.007377049180327869,9,0.007377049180327869
Deli / Bodega -> Park -> Office -> Park,4,0.007377049180327869,10,0.018115942028985508
Gym / Fitness Center -> Park -> Office -> Park,4,0.007377049180327869,5,0.009057971014492754
Office -> Bar -> Office -> Train Station,4,0.007377049180327869,5,0.007407407407407408
Office -> Building -> Coffee Shop -> Office,4,0.007377049180327869,9,0.007377049180327869
Office -> Deli / Bodega -> Coffee Shop -> Office,4,0.007377049180327869,9,0.007377049180327869
Office -> Subway -> Park -> Office,4,0.007377049180327869,9,0.007377049180327869
Subway -> Neighborhood -> Office -> Bank,4,0.007377049180327869,2,0.011428571428571429
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,0.007377049180327869,7,0.009296148738379814
Subway -> Neighborhood -> Office -> Pizza Place,4,0.007377049180327869,2,0.008849557522123894
Coffee Shop -> Bank -> Office -> Building -> Coffee Shop,5,0.007377049180327869,7,0.009009009009009009
Coffee Shop -> Bank -> Office -> Building -> Deli / Bodega,5,0.007377049180327869,6,0.015189873417721518
Coffee Shop -> Bank -> Office -> Coffee Shop -> Train Station,5,0.007377049180327869,5,0.007407407407407408
Coffee Shop -> Office -> Building -> Office -> Deli / Bodega,5,0.007377049180327869,3,0.007594936708860759
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.007377049180327869,9,0.007377049180327869
Office -> Building -> Coffee Shop -> Office -> Building,5,0.007377049180327869,3,0.00804289544235925
Office -> Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,5,0.007377049180327869,4,0.010416666666666666
Office -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.007377049180327869,3,0.007594936708860759
Office -> Subway -> Park -> Office -> Park,5,0.007377049180327869,13,0.02355072463768116
Subway -> Neighborhood -> Office -> Food & Drink Shop -> Park,5,0.007377049180327869,5,0.009057971014492754
Home (private) -> Park,2,0.007246376811594203,4,0.007246376811594203
American Restaurant -> Building -> Park,3,0.007246376811594203,4,0.007246376811594203
American Restaurant -> Coffee Shop -> Park,3,0.007246376811594203,4,0.007246376811594203
Bar -> Office -> Park,3,0.007246376811594203,4,0.007246376811594203
Bus Station -> Office -> Park,3,0.007246376811594203,4,0.007246376811594203
Clothing Store -> Building -> Park,3,0.007246376811594203,4,0.007246376811594203
College Academic Building -> Coffee Shop -> Park,3,0.007246376811594203,4,0.007246376811594203
College Academic Building -> Office -> Park,3,0.007246376811594203,4,0.007246376811594203
Food & Drink Shop -> Coffee Shop -> Park,3,0.007246376811594203,4,0.007246376811594203
Neighborhood -> Subway -> Park,3,0.007246376811594203,4,0.007246376811594203
Other Great Outdoors -> College Academic Building -> Park,3,0.007246376811594203,4,0.007246376811594203
Park -> Other Great Outdoors -> Park,3,0.007246376811594203,4,0.007246376811594203
Subway -> Coffee Shop -> Park,3,0.007246376811594203,4,0.007246376811594203
American Restaurant -> Food & Drink Shop -> Clothing Store -> Park,4,0.007246376811594203,4,0.007246376811594203
American Restaurant -> Park -> Clothing Store -> Park,4,0.007246376811594203,4,0.007246376811594203
Coffee Shop -> American Restaurant -> Clothing Store -> Park,4,0.007246376811594203,4,0.007246376811594203
Coffee Shop -> Office -> Deli / Bodega -> Park,4,0.007246376811594203,4,0.007246376811594203
Coffee Shop -> Office -> Subway -> Park,4,0.007246376811594203,4,0.007246376811594203
Coffee Shop -> Subway -> Office -> Park,4,0.007246376811594203,4,0.007246376811594203
Deli / Bodega -> Building -> Office -> Park,4,0.007246376811594203,4,0.007246376811594203
Deli / Bodega -> Coffee Shop -> Office -> Park,4,0.007246376811594203,4,0.007246376811594203
Deli / Bodega -> Office -> Coffee Shop -> Park,4,0.007246376811594203,4,0.007246376811594203
Deli / Bodega -> Office -> Neighborhood -> Park,4,0.007246376811594203,4,0.007246376811594203
